time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
1.25,-0.0020276116352959447,-5.9369811181231005e-05,0.0,0.0009581006958920869,0.05775781117597941,0.0004511652050225598,3.2667254817889176e-06,0.0,0.021494650665754234,0.019774368526187035,0.0,6.343321665235119e-53
1.26,-0.0019905806550300324,-6.119159515142435e-06,0.0,0.00166605114338462,0.06480490771115296,0.00044209736566923406,5.987688013048536e-06,0.0,0.023890759321852088,0.020977900803583367,0.0,1.054195445021978e-52
1.27,-0.0017656918070245806,3.682324986742896e-05,0.0,0.0025690418394568593,0.07178601492911,0.0003957842625539039,7.6090743014102345e-06,0.0,0.02621681073314099,0.021973656600850752,0.0,1.4696475164692533e-52
1.28,-0.0014203969588561347,6.754709239038473e-05,0.0,0.003644031672543428,0.07866691343338424,0.00032421351392037355,8.221510500821642e-06,0.0,0.028457124781345596,0.022788927881616232,0.0,1.833383688065939e-52
1.29,-0.0010158741832005022,8.575626482135466e-05,0.0,0.004847110923436576,0.08543893876702768,0.00023905437805583357,7.984773930530068e-06,0.0,0.03060707474699986,0.023472807509821288,0.0,2.091151918558929e-52
1.3,-0.0006037131687521023,9.24054689806647e-05,0.0,0.006115007508823949,0.09211669584518545,0.00015069616706122463,7.099181976842996e-06,0.0,0.032672291835363326,0.024093423277657608,0.0,2.1859121202523184e-52
1.31,-0.00022396359356822236,8.931839771722893e-05,0.0,0.0073691704781935615,0.09873356748372174,6.760548795887592e-05,5.77948328255372e-06,0.0,0.03466689334933447,0.02473291881857896,0.0,2.0634206311018088e-52
1.32,9.553301542706636e-05,7.882108217823017e-05,0.0,0.008522206736866008,0.10533548386244049,-4.010064585372654e-06,4.233007535492857e-06,0.0,0.03661097662125969,0.025480451098184195,0.0,1.679002171082961e-52
1.33,0.0003387091945135148,6.341640446132763e-05,0.0,0.009486059414592005,0.11197362509898298,-6.026797882475147e-05,2.643085897835428e-06,0.0,0.03852768581828315,0.026423815635458522,0.0,1.0050760135338294e-52
1.34,0.0004999805159021882,4.551737961624907e-05,0.0,0.010181082527164816,0.1186968262436987,-9.94586016598268e-05,1.158078680372883e-06,0.0,0.04044017788649595,0.027640509491101323,0.0,3.8803156532692955e-54
1.35,0.0005823712810776691,2.724850025511421e-05,0.0,0.01054519864961044,0.12554439055352584,-0.0001217344913694218,-1.1421517454233498e-07,0.0,0.04236877707924024,0.029188988699234402,0.0,-1.1909620014901995e-52
1.36,0.0005953282521646343,1.0316946856666094e-05,0.0,0.01054244230247393,0.13253988750082243,-0.00012870228796487676,-1.1074156679580978e-06,0.0,0.04432854646315998,0.031100745706186556,0.0,-2.618373776827426e-52
1.37,0.0005524673793504696,-4.050698726622859e-06,0.0,0.010170043385149933,0.13968649388890078,-0.00012297359205053126,-1.7936123160898413e-06,0.0,0.04632747435401363,0.03337395902574484,0.0,-4.13798285000554e-52
1.38,0.00046945554876413957,-1.511516052555548e-05,0.0,0.009462751297922792,0.14696455236418307,-0.00010772291999519539,-2.1776710742515864e-06,0.0,0.04836548314509627,0.03596989135534427,0.0,-5.6058198044065686e-52
1.39,0.0003621772157382512,-2.2586400478620044e-05,0.0,0.008492826148832334,0.15433203451548466,-8.628997576882826e-05,-2.2898762380935403e-06,0.0,0.05043445098942868,0.03881346892885962,0.0,-6.845045617715676e-52
1.4,0.0002452810146008034,-2.6553866809001175e-05,0.0,0.0073646264151900585,0.16172823235474898,-6.185169778548872e-05,-2.177903568358408e-06,0.0,0.05251931587613282,0.04179899474256093,0.0,-7.656766815507538e-52
1.41,0.00013114948830598742,-2.7398057680816318e-05,0.0,0.006204018238049223,0.16908030926372805,-3.71780309747054e-05,-1.8989687219243674e-06,0.0,0.05460012167950988,0.044800724067434496,0.0,-7.836199964909008e-52
1.42,2.9289993534923312e-05,-2.569521669203346e-05,0.0,0.005144203279936202,0.176311712123494,-1.447508606323463e-05,-1.5128012033618912e-06,0.0,0.05665468061258536,0.04768674942302195,0.0,-7.193825864937403e-52
1.43,-5.389082107057044e-05,-2.21250311988e-05,0.0,0.004310261003343237,0.1833511972859338,4.689080188420824e-06,-1.075884268793404e-06,0.0,0.05866145633690309,0.05033400416935892,0.0,-5.580523390651873e-52
1.44,-0.00011499160515935997,-1.7388821679703157e-05,0.0,0.003804622878783457,0.19014129584341968,1.9387055622244413e-05,-6.371972468288884e-07,0.0,0.06060229730847282,0.05264227697153723,0.0,-2.914960221389857e-52
1.45,-0.00015327703084058606,-1.2143187024264206e-05,0.0,0.0036952242923234987,0.19664521950323324,2.9277971003961343e-05,-2.3551521421874698e-07,0.0,0.06246470586831894,0.05454556567480355,0.0,7.891949655930614e-53
1.46,-0.0001701764664245215,-6.951654108798579e-06,0.0,0.004007555023015891,0.20285141771427795,3.4513445039333666e-05,1.0182697931513851e-07,0.0,0.0642433948646242,0.05601958991996243,0.0,5.399307690083027e-52
1.47,-0.00016869909017587617,-2.254756845270422e-06,0.0,0.004721360203037908,0.20877528234461623,3.562027045451826e-05,3.589078545501587e-07,0.0,0.06594097273115948,0.05708474571572153,0.0,1.0646591759679138e-51
1.48,-0.00015283450819464806,1.6427378741807097e-06,0.0,0.005772319386215204,0.21445782329198412,3.337503885643583e-05,5.301990537749606e-07,0.0,0.06756769925047776,0.05780421953970215,0.0,1.6119428464075898e-51
1.49,-0.00012699450984016876,4.569971873143785e-06,0.0,0.007058615693254306,0.21996139998512437,2.868339171649908e-05,6.188511094196471e-07,0.0,0.06914033577756465,0.058277383719581945,0.0,2.1270750340333632e-51
1.5,-9.553616757066493e-05,6.476769378047945e-06,0.0,0.00845186167157251,0.22536277775969732,2.247349497242112e-05,6.345820634046677e-07,0.0,0.07068017148324862,0.05862899691009508,0.0,2.544244235667912e-51
1.51,-6.239082781243072e-05,7.412611650411219e-06,0.0,0.009811337087936715,0.2307440203616287,1.561005848845707e-05,5.914377549532322e-07,0.0,0.07221038065902177,0.05899520118641998,0.0,2.7908616217250003e-51
1.52,-3.080905824000775e-05,7.5013088058679734e-06,0.0,0.010999915290037588,0.23618214343623758,8.83208517350218e-06,5.056469734216496e-07,0.0,0.0737529883457764,0.05950787402813803,0.0,2.7938016045412803e-51
1.53,-3.219327533679959e-06,6.914501458636729e-06,0.0,0.01189956454806873,0.24173891074256704,2.7147828948816065e-06,3.93739162766973e-07,0.0,0.07532585536498757,0.06027940150924923,0.0,2.487375910340452e-51
1.54,1.8811295316922632e-05,5.846563848259818e-06,0.0,0.012424282345572815,0.2474523110616677,-2.346135092510166e-06,2.7103391612798957e-07,0.0,0.07694013940940933,0.06138999791048162,0.0,1.8226208919485498e-51
1.55,3.453258799952192e-05,4.49281269019748e-06,0.0,0.012528992746955127,0.2533309075172049,-6.131120563647009e-06,1.5055585033579674e-07,0.0,0.0785985877669526,0.06287906218592801,0.0,7.772193021428894e-52
1.56,4.390442981123482e-05,3.032233126347097e-06,0.0,0.01221391266282604,0.2593516450113615,-8.578746594333995e-06,4.237988010910852e-08,0.0,0.08029484003696066,0.0647411153625859,0.0,-6.348747572481774e-52
1.57,4.7450385463887454e-05,1.6152808905268851e-06,0.0,0.011524406182326188,0.26546129170545485,-9.757640398741885e-06,-4.662682531649791e-08,0.0,0.08201379812126806,0.06692633827981133,0.0,-2.3552558430880307e-51
1.58,4.6092844533267e-05,3.567566598715256e-07,0.0,0.01054621675493583,0.27158159983574315,-9.832969004819149e-06,-1.1272751317285331e-07,0.0,0.08373309169506675,0.06934580394544676,0.0,-4.2756278210515076e-51
1.59,4.0988064885542565e-05,-6.666950228771673e-07,0.0,0.009395898062544919,0.2776181524813534,-9.031563151558603e-06,-1.5498084605034086e-07,0.0,0.0854256302112958,0.0718815220281938,0.0,-6.236444134195779e-51
1.6,3.337559296008327e-05,-1.4152203668700487e-06,0.0,0.008206941332939203,0.2834723742314297,-7.6090200624936335e-06,-1.7473205128913303e-07,0.0,0.0870630886491604,0.07440074813952198,0.0,-8.030872921856962e-51
1.61,2.4452211525328397e-05,-1.881460988547433e-06,0.0,0.007113268157055774,0.28905545502102703,-5.821246067891297e-06,-1.750115335466456e-07,0.0,0.08861996138400353,0.07677289045170482,0.0,-9.415075091835756e-51
1.62,1.5276269327472885e-05,-2.08432372088615e-06,0.0,0.006232554750440336,0.2943024099927317,-3.901990969202525e-06,-1.5991316646305616e-07,0.0,0.09007766462829711,0.07888657703127476,0.0,-1.0125347655530887e-50
1.63,6.7043474559733495e-06,-2.061769752973444e-06,0.0,0.005651829572215503,0.2991844077968992,-2.0470733649388337e-06,-1.3401098510143957e-07,0.0,0.09142814049201577,0.08066444495229329,0.0,-9.902070634264466e-51
1.64,-6.410283171927063e-07,-1.863461430346686e-06,0.0,0.005417209333960118,0.30371772355787835,-4.0526260265012625e-07,-1.0185722032305876e-07,0.0,0.09267647975785587,0.08207373157711845,0.0,-8.519623997988757e-51
1.65,-6.376365784472242e-06,-1.5439402864726088e-06,0.0,0.005528929879413877,0.3079680138982375,9.247923904204727e-07,-6.758841428733438e-08,0.0,0.09384217914133886,0.08313140276527436,0.0,-5.82055475244607e-51
1.66,-1.0340212868809835e-05,-1.156820976915786e-06,0.0,0.00594216768736088,0.31204899407855563,1.892597490016449e-06,-3.4651240134885074e-08,0.0,0.09495876023704793,0.08390317954483188,0.0,-1.751341133441298e-51
1.67,-1.2560325304857008e-05,-7.502943970289782e-07,0.0,0.00657354140431362,0.3161150302687129,2.4900483199468375e-06,-5.646712077616082e-09,0.0,0.09607160409129278,0.0844964210260746,0.0,3.6037880647400035e-51
1.68,-1.3211218125944793e-05,-3.640566668100811e-07,0.0,0.007312600198569503,0.32034766637141027,2.7431739912797323e-06,1.7718613977835213e-08,0.0,0.09723400404742565,0.08504741750375018,0.0,9.995255157971327e-51
1.69,-1.2567849686411088e-05,-2.7631196429948e-08,0.0,0.008037016087562871,0.32493670118934986,2.702639242711228e-06,3.459280459108698e-08,0.0,0.09850161487206577,0.08570427257781164,0.0,1.6991488736295815e-50
1.7,-1.0960309907995694e-05,2.400639476651516e-07,0.0,0.008629573882274345,0.330057123676315,2.4340989787858124e-06,4.48723111316132e-08,0.0,0.09992567966193854,0.086607229523212,0.0,2.3978018221688707e-50
1.71,-8.733266367624254e-06,4.3012889683579967e-07,0.0,0.008994417383548056,0.3358439717076244,2.009280739807593e-06,4.9052675767535115e-08,0.0,0.10154563881175548,0.08786899976621726,0.0,3.0176630134414776e-50
1.72,-6.212711611201371e-06,5.423421353958348e-07,0.0,0.00906960542477434,0.34236785170758655,1.4984217381896886e-06,4.8058360174752295e-08,0.0,0.10338192331439425,0.08955815061779059,0.0,3.468784060931939e-50
1.73,-3.6813781302022783e-06,5.833444304681981e-07,0.0,0.00883340164751157,0.34961412687167676,9.64435985330314e-07,4.307101503000486e-08,0.0,0.10542981628481117,0.0916883937474555,0.0,3.6558223216322007e-50
1.74,-1.3631397718462696e-06,5.646062162285725e-07,0.0,0.00830321385635212,0.35746842453988203,4.5895615988796573e-07,3.5371561343502336e-08,0.0,0.10765516610618883,0.09421535334474307,0.0,3.4871784646770696e-50
1.75,5.841356567001778e-07,5.004021398646628e-07,0.0,0.007528146060860495,0.3657103531960287,2.020016234019656e-08,2.6206996597444796e-08,0.0,0.10999251644736763,0.09704058689704782,0.0,2.8861694569970657e-50
1.76,2.0684443796294472e-06,4.0596853100814464e-07,0.0,0.006577581947976583,0.3740166701278474,-3.275368431176111e-07,1.668836751031947e-08,0.0,0.11234603051530148,0.10002131728291548,0.0,1.803542557861628e-50
1.77,3.05776937616441e-06,2.959663671787117e-07,0.0,0.00552852412976382,0.38197482415965056,-5.730642601762745e-07,7.722260869719002e-09,0.0,0.1145934930875938,0.1029840087848978,0.0,2.303007799473051e-51
1.78,3.57019530419748e-06,1.833196403353523e-07,0.0,0.004453930812791245,0.389107586103512,-7.165038973904223e-07,-2.5268505534243656e-11,0.0,0.11659360799095905,0.10574023695421417,0.0,-1.7905004583555632e-50
1.79,3.6617285526530707e-06,7.845138438397522e-08,0.0,0.003413587723476293,0.39490906152922906,-7.66886725459546e-07,-6.136026941428079e-09,0.0,0.11819668077478038,0.10810373524433335,0.0,-4.154571055034274e-50
1.8,3.413373948289455e-06,-1.1099890616561759e-08,0.0,0.002448396430162099,0.3988916233111377,-7.394782005311443e-07,-1.0423701359990475e-08,0.0,0.11925854815601371,0.10990780425076146,0.0,-6.691538949675102e-50
1.81,2.9187565645437662e-06,-8.07302552576779e-08,0.0,0.0015784028047417108,0.4006422166033297,-6.53123716035435e-07,-1.2900899263968888e-08,0.0,0.11965729112817712,0.11102240461047663,0.0,-9.166138755945488e-50
1.82,2.2732568590195887e-06,-1.2855307172938025e-07,0.0,0.000804435062027537,0.39988515350210807,-5.27842305156555e-07,-1.3735694174991863e-08,0.0,0.11931187046465437,0.11137024028110065,0.0,-1.1286923364005289e-49
1.83,1.5652901182404987e-06,-1.5498991814708527e-07,0.0,0.00011286790672163793,0.39654705223161046,-3.8282671987828137e-07,-1.3203716715801955e-08,0.0,0.11820138848781205,0.11094101030811729,0.0,-1.2723549288624479e-49
1.84,8.700400353947532e-07,-1.622460776533533e-07,0.0,-0.0005172278335977109,0.39081815351867044,-2.3493897495785362e-07,-1.1640952461266187e-08,0.0,0.11638325912690901,0.10980281473499476,0.0,-1.313301657410314e-49
1.85,2.4567589694526744e-07,-1.5374088325847141e-07,0.0,-0.0011054599254434062,0.3832030677547646,-9.772820795874615e-08,-9.40126223563844e-09,0.0,0.11400821964632743,0.10810950600921272,0.0,-1.2194352121156523e-49
1.86,-2.6814078222332044e-07,-1.335522775686982e-07,0.0,-0.001661013268829109,0.3745532949012444,1.905371876392097e-08,-6.821384283597557e-09,0.0,0.11132990848697998,0.10610264948273812,0.0,-9.65015085093914e-50
1.87,-6.498136768950093e-07,-1.059211323596805e-07,0.0,-0.002174089458878144,0.36607384058317705,1.0950184413701011e-07,-4.194942959167363e-09,0.0,0.10870673124943916,0.10410676370087475,0.0,-5.352202494263181e-50
1.88,-8.938813216486973e-07,-7.484599733793775e-08,0.0,-0.00260885677115347,0.3592971278938031,1.7126069074520297e-07,-1.7558776691752574e-09,0.0,0.1065940004940975,0.10251671379549371,0.0,6.927653660182052e-51
1.89,-1.0080826673659973e-06,-4.3784539290359016e-08,0.0,-0.0028987719288818704,0.35601932228408384,2.049793661258174e-07,3.2921119829545064e-10,0.0,0.10552490808358096,0.10177657435166154,0.0,8.282274986921106e-50
1.9,-1.0098877644562036e-06,-1.5465156717054964e-08,0.0,-0.002944971902396963,0.3581972068864378,2.1361935026251976e-07,1.9609872292618717e-09,0.0,0.10607978873337585,0.1023499825138356,0.0,1.698807025252845e-49
1.91,-9.229103884802901e-07,8.198113929324395e-09,0.0,-0.0026182226750377673,0.3678078086294349,2.0170683072333364e-07,3.1012034476288515e-09,0.0,0.1088443422451233,0.10468295713067845,0.0,2.614309877389346e-49
1.92,-7.73541601027105e-07,2.6101846262449405e-08,0.0,-0.0017646633222157936,0.38667787352131355,1.7460684004918074e-07,3.762269284452112e-09,0.0,0.11435893731391165,0.10916131678310116,0.0,3.4851512182842216e-49
1.93,-5.880522016318005e-07,3.7879758441553545e-08,0.0,-0.0002153157189319246,0.4162956426749437,1.378781525659158e-07,3.994410335368115e-09,0.0,0.12306270857729308,0.11606609789910902,0.0,4.202674863428446e-49
1.94,-3.9031853898043657e-07,4.3780675774555394e-08,0.0,0.0022009296408372022,0.4576226246665224,9.674829283224242e-08,3.872121312053471e-09,0.0,0.13523771275741062,0.12553161979351268,0.0,4.646100230827355e-49
1.95,-2.0023891333975267e-07,4.451878817696742e-08,0.0,0.0056413526981473885,0.5109274466132513,5.572909101580469e-08,3.481345344257197e-09,0.0,0.15095970698437278,0.13751189129083996,0.0,4.692678671917095e-49
1.96,-3.283313119496904e-08,4.111502089806967e-08,0.0,0.010231077039042896,0.5756664810035846,1.837650718474249e-08,2.908473936889221e-09,0.0,0.17006288098905994,0.1517616937141177,0.0,4.230792532863898e-49
1.97,1.0204045376374443e-07,3.474507494294436e-08,0.0,0.01604297392320185,0.6504357135417503,-1.2815058714517723e-08,2.231892429204576e-09,0.0,0.19212579630160145,0.1678386251557886,0.0,3.175332084350251e-49
1.98,1.9945624292480816e-07,2.6605766947578192e-08,0.0,0.023076491235243086,0.7330139499154747,-3.640353821635173e-08,1.5164304439099043e-09,0.0,0.21648447897431852,0.18513111863895543,0.0,1.4842542433379158e-49
1.99,2.588092732005433e-07,1.7807198969967195e-08,0.0,0.031236896097695165,0.8205074646373044,-5.190059579178404e-08,8.107426315569638e-10,0.0,0.24227563845932357,0.2029140903431041,0.0,-8.251981884599265e-50
2.0,2.8295435197783583e-07,9.294420274373308e-09,0.0,0.040318223693251484,0.90958962072267,-5.961165726474215e-08,1.473611735082707e-10,0.0,0.2685080645398001,0.22042793145167877,0.0,-3.6625084104266295e-49
2.01,2.7722441303548857e-07,1.7989033131122728e-09,0.0,0.04999518081280296,0.9968076914103551,-6.044199780903162e-08,-4.550602164684475e-10,0.0,0.29415393696706404,0.23696919624744048,0.0,-6.854279982876106e-49
2.02,2.4843956752175306e-07,-4.182468185834557e-09,0.0,0.059829765266337834,1.0789100605230078,-5.569342198489627e-08,-9.87945175101049e-10,0.0,0.3182461333986257,0.25197569971982886,0.0,-1.01412555487631e-48
2.03,2.0399556187915674e-07,-8.385027386851131e-09,0.0,0.06929658772889757,1.1531398422690002,-4.6871573318877025e-08,-1.4481568020305947e-09,0.0,0.339965510799247,0.2650881273076161,0.0,-1.3184067745069179e-48
2.04,1.5109464111187806e-07,-1.0755733730289466e-08,0.0,0.07782716219147347,1.217450328983326,-3.5518550078758484e-08,-1.8332640879699194e-09,0.0,0.35870492295571316,0.2761756731567688,0.0,-1.5579426111674065e-48
2.05,9.615602603495432e-08,-1.1419855646265895e-08,0.0,0.08486856663321143,1.2706185325122559,-2.307993412516606e-08,-2.1374144553573884e-09,0.0,0.3741029300047311,0.2853226649448173,0.0,-1.688774226629061e-48
2.06,4.441962075775875e-08,-1.064016707294888e-08,0.0,0.08994715856323568,1.3122555989180174,-1.081010501590156e-08,-2.3484213899696402e-09,0.0,0.38604683494365916,0.2927829144957287,0.0,-1.6672194633089758e-48
2.07,-2.632279453200706e-10,-8.773227180503738e-09,0.0,0.0927256827803526,1.3427297473865019,2.847801357585593e-10,-2.4465370682432083e-09,0.0,0.39464968691813535,0.2989149619742808,0.0,-1.4547964394385525e-48
2.08,-3.547316503837644e-08,-6.226390116267162e-09,0.0,0.09304369884246297,1.3630263385772323,9.470244231120755e-09,-2.4052024713350802e-09,0.0,0.40020855419936086,0.3041126448740209,0.0,-1.023890496911944e-48
2.09,-6.013172197646115e-08,-3.4181766740904095e-09,0.0,0.09093562502341458,1.3745720329353266,1.6279836031082895e-08,-2.193860509587732e-09,0.0,0.40315208015273885,0.3087427626160424,0.0,-3.637347752223224e-49
2.1,-7.43121029970621e-08,-7.436693914518119e-10,0.0,0.08662559182730545,1.3790480370092437,2.049201997580166e-08,-1.7826912953451294e-09,0.0,0.4039847636168241,0.3130973591279103,0.0,5.1387539844491365e-49
2.11,-7.898917743766285e-08,1.4542283568143546e-09,0.0,0.08050296611691832,1.3782126708357867,2.209542031402056e-08,-1.1488949560874021e-09,0.0,0.4032339995439232,0.3173632996742256,0.0,1.5698400855913496e-48
