time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
1.23,0.06687185516516497,0.0571919250261455,0.0,-0.0005488548726089928,0.18409255895802834,0.16225997586074184,0.02513709891365733,0.0,0.00028246469392504683,0.0008365577995443874,0.0,1.8087904159467092e-56
1.24,0.061046088489603606,0.053162907897238376,0.0,-0.0003020930933340305,0.16696349782041994,0.14804326514228885,0.022830156063507735,0.0,-0.0005632568088737083,-0.00012272023957203386,0.0,1.414182225300015e-56
1.25,0.056452517542439525,0.04891142396537363,0.0,4.967354745995592e-05,0.14323834524368156,0.1297117802886242,0.019836108340340414,0.0,-0.001566206025549582,-0.0013240323624672569,0.0,7.567321560523114e-57
1.26,0.052765827370741696,0.044444847702133174,0.0,0.0004985069083808975,0.11498843307743177,0.10880958611194157,0.01640587896524278,0.0,-0.00264727109528874,-0.002692406152228424,0.0,-1.6107528336038072e-57
1.27,0.049657444151383553,0.0397976533303657,0.0,0.0010247923155228718,0.08458269729858742,0.08692275904242748,0.012800895383109141,0.0,-0.0036918358825571325,-0.004110115423910503,0.0,-1.3071855522076385e-56
1.28,0.046824134502900926,0.03502945729015746,0.0,0.0015966937483691745,0.0544600815640942,0.0655109444143196,0.009265598900491785,0.0,-0.0045506269956241616,-0.005416463200226634,0.0,-2.615601010419918e-56
1.29,0.04400999590557353,0.030221114725281627,0.0,0.002170922585370701,0.026935508819180706,0.0457822216115549,0.006006354459594661,0.0,-0.005043845807163572,-0.0064116341209294655,0.0,-3.984603056239522e-56
1.3,0.04102179956905813,0.025468880874137387,0.0,0.00269509894127127,0.004050501111924269,0.02861911474833637,0.0031780774260823557,0.0,-0.004968807488823026,-0.006865103697593532,0.0,-5.278462953166761e-56
1.31,0.0377373682791602,0.020876980017701486,0.0,0.0031118765386431366,-0.012529071254478389,0.014554735666002096,0.0008785908845488333,0.0,-0.004110954775438051,-0.006528687901658932,0.0,-6.333387193954194e-56
1.32,0.03410698970268561,0.01654923745533309,0.0,0.0033648402863956216,-0.021571404393020556,0.0037913079141743957,-0.0008502344890382844,0.0,-0.0022576907544836064,-0.005153800152469319,0.0,-6.968173211349731e-56
1.33,0.030148607612086348,0.012580680281030123,0.0,0.0034059709079097486,-0.022299819475620274,-0.00375107384491605,-0.002016124590031917,0.0,0.0007859783124044527,-0.0025118883399088132,0.0,-6.999655952516713e-56
1.34,0.02593794067308944,0.009050091286201049,0.0,0.0032042085825556748,-0.014383979085078543,-0.00836906822528095,-0.0026666591338836343,0.0,0.005181423578883328,0.0015835913766810948,0.0,-6.26251557281937e-56
1.35,0.021594640629900384,0.00601433092007156,0.0,0.002754348372131155,0.002091748156587823,-0.010506055212528674,-0.002877893581582153,0.0,0.011041747573767365,0.007255864605227057,0.0,-4.632417083543307e-56
1.36,0.017265590619198252,0.0035049041483829466,0.0,0.0020851799141647104,0.026677147477343854,-0.010685787009641609,-0.002742788555364041,0.0,0.01842037285565388,0.014546790924849968,0.0,-2.0508068364770193e-56
1.37,0.013106789200343135,0.0015269173012362794,0.0,0.0012654693513388562,0.058618053371346776,-0.00945451242813279,-0.002360513816024715,0.0,0.02730453432344184,0.023404803038157757,0.0,1.4509425244173683e-56
1.38,0.00926576691708103,6.0326664271843435e-05,0.0,0.00040615060551028035,0.09692794471870785,-0.007334036175431297,-0.0018273561630551003,0.0,0.03761479684108171,0.03368129902556586,0.0,5.730893860877688e-56
1.39,0.005866631965698718,-0.000936816002364192,0.0,-0.0003428612360047155,0.14046586570274433,-0.0047868126920752666,-0.0012296719427876185,0.0,0.04921088012806274,0.04513719390056217,0.0,1.0522645860394733e-55
1.4,0.0029993773916863623,-0.0015235968260585528,0.0,-0.0008022542500028947,0.18801660154448732,-0.0021931730298449907,-0.0006390679742299018,0.0,0.061903135979145915,0.05746002736070527,0.0,1.5431522435476289e-55
1.41,0.0007142195406726019,-0.0017705574847497263,0.0,-0.0007792164879504264,0.23836833273172756,0.00016008288507594494,-0.00010977105966977035,0.0,0.07546824149424247,0.07029037184154534,0.0,1.9943980442682725e-55
1.42,-0.000979129365122917,-0.0017537399442924433,0.0,-8.829956167538123e-05,0.2903828998245362,0.002081193450791603,0.00032203191657816555,0.0,0.0896672270818508,0.08325478692358049,0.0,2.3452736888458566e-55
1.43,-0.002107986330628279,-0.0015490457134577004,0.0,0.0014250329723728837,0.34305449499018953,0.0034669839718292155,0.000637226028037376,0.0,0.10426387239739972,0.09600167163969026,0.0,2.5299042578903246e-55
1.44,-0.0027301137438589264,-0.0012273768409070951,0.0,0.003860910029230683,0.39555375390903647,0.004290641690675405,0.0008315855377965343,0.0,0.11904167088469639,0.10823612621586867,0.0,2.483200841025355e-55
1.45,-0.002925250969441613,-0.0008508731259369281,0.0,0.007244471936001666,0.447255483526312,0.004585926584400558,0.0009128097459586824,0.0,0.13381786615767072,0.11975011509466414,0.0,2.1482972234622927e-55
1.46,-0.0027859425848785527,-0.00047040145521162486,0.0,0.011511006315140267,0.49774950041607396,0.004429867645456029,0.0008971894903941277,0.0,0.14845345229442272,0.13044464269441328,0.0,1.4850684805191937e-55
1.47,-0.0024086813028932346,-0.0001243083236548102,0.0,0.016499368152615827,0.5468352728290605,0.00392569758714927,0.0008062635371012197,0.0,0.16285848868727085,0.14034127667715635,0.0,4.790759886399909e-56
1.48,-0.0018861496503864397,0.0001616718507010007,0.0,0.02195576717507156,0.5945021199864798,0.0031873958599126736,0.0006637509355149029,0.0,0.17699254763555816,0.14958117350488576,0.0,-8.49939800498869e-56
1.49,-0.0013010816691146206,0.00037354539624673717,0.0,0.027549185323599682,0.6408974077843503,0.002326789706068423,0.0004929624926445919,0.0,0.1908605041632035,0.15841076261376327,0.0,-2.4410829533547752e-55
1.5,-0.0007220077299562948,0.0005074685198247037,0.0,0.032898450430767154,0.6862855368830965,0.0014437487593497488,0.00031481111379672505,0.0,0.204504185632374,0.16715448437696717,0.0,-4.188023239229644e-55
1.51,-0.0002009164608466038,0.0005676986336801383,0.0,0.03760927496307345,0.7310009559303359,0.0006196345173721595,0.000146464262400625,0.0,0.21799072540167488,0.17617660166964672,0.0,-5.9386134978590254e-55
1.52,0.00022731655636292663,0.0005643403496939516,0.0,0.04131742613561381,0.7753992824004478,-8.614428090175943e-05,6.17455918701721e-07,0.0,0.23139889311405315,0.18583615436427478,0.0,-7.499490745820808e-55
1.53,0.0005440155547575018,0.0005111083400121034,0.0,0.043732188491283616,0.8198115237777716,-0.0006368522655687654,-0.00011468137540442765,0.0,0.2448050909942196,0.19644105788285177,0.0,-8.646487023723972e-55
1.54,0.0007446674835653525,0.00042328506588289573,0.0,0.04467367697463979,0.8645063704048201,-0.0010169574465179383,-0.0001957595822779347,0.0,0.25827081496458143,0.2082078971890575,0.0,-9.14125257648731e-55
1.55,0.0008361508816509618,0.0003160001327982454,0.0,0.04409918172071256,0.9096640150019333,-0.0012290780021272532,-0.00024271941317675728,0.0,0.27183301333514004,0.22123233896926786,0.0,-8.753912283832332e-55
1.56,0.000833608291765033,0.0002029058132557405,0.0,0.04211633538589638,0.9553627593220176,-0.0012899594150883723,-0.00025863242002798284,0.0,0.2854981687511359,0.23547247555746492,0.0,-7.290858440384935e-55
1.57,0.0007572959670038284,9.527497383505442e-05,0.0,0.038982065485843966,1.0015782698334532,-0.001226047573640596,-0.0002486432194837861,0.0,0.29924050783183365,0.250746130734528,0.0,-4.625972195458389e-55
1.58,0.0006296798818591413,1.506758318749687e-06,0.0,0.035085572592763584,1.0481950963928806,-0.0010691368555740966,-0.00021908067746672453,0.0,0.313004612282327,0.26674366066790456,0.0,-7.327272736798769e-56
1.59,0.0004729716297974315,-7.300597978108021e-05,0.0,0.030913471700287663,1.0950297405651113,-0.0008524625749238877,-0.0001766530470602567,0.0,0.32671251356825615,0.28305778057077524,0.0,4.286151367251526e-55
1.6,0.0003072206722766347,-0.00012571451884914336,0.0,0.02699810649240039,1.1418629696388694,-0.0006074888439516859,-0.00012777995074806902,0.0,0.34027476389683053,0.2992292761666931,0.0,1.0175422343912539e-54
1.61,0.0001490078388049362,-0.0001565353601383725,0.0,0.023854836719432993,1.1884767335968973,-0.00036152797862467977,-7.80908602735134e-05,0.0,0.3536041454445448,0.31480308393175643,0.0,1.651475383524576e-54
1.62,1.0724170185733101e-05,-0.00016733454134366184,0.0,0.0219175032262921,1.2346895858955984,-0.00013622531051860276,-3.209883176770497e-05,0.0,0.36663008814451326,0.32938616637297463,0.0,2.2721104365696722e-54
1.63,-9.962770652453938e-05,-0.0001613498624942579,0.0,0.021481583361925027,1.2803847590453228,5.314013085032368e-05,6.958972429628809e-06,0.0,0.3793117639032921,0.34269842365266845,0.0,2.8069805423594985e-54
1.64,-0.00017820423618629348,-0.00014261511449705896,0.0,0.02266272799286802,1.3255264795928412,0.00019764987638168707,3.71352736861352e-05,0.0,0.39164807499819076,0.3546096686737632,0.0,3.1737021841370677e-54
1.65,-0.00022477515394007762,-0.00011543650913647376,0.0,0.025375959755892574,1.370161908557739,0.0002941845349259437,5.767072099937494e-05,0.0,0.40368313726840727,0.36515801978407103,0.0,3.286461037610386e-54
1.66,-0.00024197655355066646,-8.395621635199721e-05,0.0,0.029338444748095695,1.4144078958848274,0.0003444731035447895,6.880943995194418e-05,0.0,0.4155062862378131,0.37454733355589476,0.0,3.064618410307058e-54
1.67,-0.0002344710807533737,-5.1822839088640176e-05,0.0,0.03409641565641208,1.4584234936232983,0.00035391854619718947,7.156568798774143e-05,0.0,0.42724611064186463,0.3831235019674711,0.0,2.443051623315178e-54
1.68,-0.0002081085970497317,-2.1975059679737286e-05,0.0,0.03907437889685634,1.5023708993051266,0.0003303497600530184,6.747239215432866e-05,0.0,0.4390585643166204,0.39133169074814234,0.0,1.3835454940090398e-54
1.69,-0.00016916077269576784,3.4665567588341043e-06,0.0,0.04364204550373291,1.5463692107765237,0.0002828247741485382,5.833742241560101e-05,0.0,0.451109840610597,0.39965901174260837,0.0,-1.1374776915672802e-55
1.7,-0.00012368099585157013,2.321303517143094e-05,0.0,0.04719137513353686,1.5904470686940846,0.00022057915141831733,4.602730796050244e-05,0.0,0.46355542119449794,0.40856979634970336,0.0,-2.0000341313393724e-54
1.71,-7.701910969983033e-05,3.6744627746095034e-05,0.0,0.04921284513299393,1.63450183169853,0.00015218098513861573,3.22915325716202e-05,0.0,0.4765175000778779,0.4184434504432726,0.0,-4.1702473506097434e-54
1.72,-3.3500675075625535e-05,4.4194146860898914e-05,0.0,0.04935773183850005,1.67827374714717,8.492281146530447e-05,1.8634213584556737e-05,0.0,0.49006364149789294,0.4295267538385667,0.0,-6.459618957671311e-54
1.73,3.736004986327106e-06,4.619772224334982e-05,0.0,0.04747445153992096,1.7213423132813115,2.445360400038282e-05,6.234380926089124e-06,0.0,0.5041896473173616,0.44191103058232417,0.0,-8.645956048041672e-54
1.74,3.276424302388523e-05,4.373296296815774e-05,0.0,0.043613543339348526,1.7631478431309457,-2.5367674657785583e-05,-4.0884398469441415e-06,0.0,0.5188089065256999,0.4555383408819963,0.0,-1.045890503087639e-53
1.75,5.2781933867923105e-05,3.796137738300772e-05,0.0,0.03800503250301185,1.8030355160110991,-6.243097158450718e-05,-1.1869906090421937e-05,0.0,0.5337493226844826,0.4702321862494065,0.0,-1.1597046769864128e-53
1.76,6.394434461201388e-05,3.0087962862315268e-05,0.0,0.031018277242566335,1.8403147454512774,-8.618973023657768e-05,-1.6966366921215287e-05,0.0,0.5487580102824497,0.4857421589936833,0.0,-1.1753025920736622e-53
1.77,6.714835329052517e-05,2.1246639784235806e-05,0.0,0.023115367803803948,1.874324947553876,-9.737789593445504e-05,-1.949960036814995e-05,0.0,0.5635136599248253,0.5017909273009012,0.0,-1.0646079751000068e-53
1.78,6.379731755502123e-05,1.2416104024236942e-05,0.0,0.014806492948300451,1.9044990556409322,-9.767473370087669e-05,-1.9790007923869225e-05,0.0,0.5776465097389527,0.5181143439487365,0.0,-8.060340022723813e-54
1.79,5.557127341098042e-05,4.367039430503607e-06,0.0,0.006612171721731472,1.930417249438966,-8.935782339273636e-05,-1.8286554439599034e-05,0.0,0.5907658131002783,0.5344888188843674,0.0,-3.886204365403627e-54
1.8,4.4221469095453564e-05,-2.3613146581304555e-06,0.0,-0.0009658051356924732,1.9518449555657404,-7.497709790487924e-05,-1.5500273625821607e-05,0.0,0.6024943740135749,0.5507432181933254,0.0,1.8389923766732854e-54
1.81,3.140208572922356e-05,-7.459393085686741e-06,0.0,-0.007465182442717505,1.9687513130578336,-5.707399958701461e-05,-1.1946405069824534e-05,0.0,0.6125091192890987,0.5667551941526449,0.0,8.89570972652974e-54
1.82,1.854602006074206e-05,-1.0825813270974984e-05,0.0,-0.012477766793392308,1.981306963364605,-3.796079062982549e-05,-8.098401869399267e-06,0.0,0.6205858424335718,0.5824339688714437,0.0,1.6857700648817842e-53
1.83,6.78629105274888e-06,-1.2532211846167048e-05,0.0,-0.01566037337806605,1.9898628457522194,-1.9566609012137963e-05,-4.355323958139182e-06,0.0,0.6266452751919988,0.5976931644429608,0.0,2.508388626776691e-53
1.84,-3.079693877229091e-06,-1.278037713187236e-05,0.0,-0.01674490445305204,1.9949140475594627,-3.3496260171726858e-06,-1.0226401444256488e-06,0.0,0.630796640095281,0.6124182899019475,0.0,3.273190071721182e-53
1.85,-1.0588945756548178e-05,-1.1857057848612282e-05,0.0,-0.015549661965228731,1.997054186819703,9.73098784754415e-06,1.6947166441104659e-06,0.0,0.6333739603923931,0.6264339676784955,0.0,3.879761504562197e-53
1.86,-1.558268565192245e-05,-1.0090894329941538e-05,0.0,-0.01199291453340623,1.9969261732497223,1.9193485414689483e-05,3.6890245681044336e-06,0.0,0.6349598194933701,0.6394759292543751,0.0,4.218322081838321e-53
1.87,-1.815589994066847e-05,-7.814792611181156e-06,0.0,-0.006108360782829398,1.9951746926153757,2.4974736462656082e-05,4.938641571182631e-06,0.0,0.6363911411524706,0.6511722625427624,0.0,4.179397570969977e-53
1.88,-1.8595353512249995e-05,-5.335883264690277e-06,0.0,0.0019393392163708802,1.992404691943016,2.7347214536059857e-05,5.4916930033527964e-06,0.0,0.638742059873381,0.6610373977804789,0.0,3.6660558899741766e-53
1.89,-1.731392711815013e-05,-2.9140900532318545e-06,0.0,0.011842134021882247,1.9891487951463902,2.6824163689038817e-05,5.447101870026654e-06,0.0,0.6432801878642114,0.6684809402802114,0.0,2.6080322325397797e-53
1.9,-1.4787803478906507e-05,-7.493631086794415e-07,0.0,0.023143406797949975,1.9858451799204497,2.4063746589627746e-05,4.9351842801356705e-06,0.0,0.6513946200102734,0.6728317913712334,0.0,9.766825215635092e-54
1.91,-1.1501397666447135e-05,1.0231385979942504e-06,0.0,0.03524461695473051,1.9828261654965433,1.9780779981656076e-05,4.099600689004282e-06,0.0,0.6644968282182044,0.6733761753644836,0.0,-1.2006726850022938e-53
1.92,-7.903214138916443e-06,2.3311752265859447e-06,0.0,0.04742793810714196,1.9803167072547467,1.4672179102026625e-05,3.0819561849102552e-06,0.0,0.6838990528911216,0.6694063905676955,0.0,-3.8287697264155213e-53
1.93,-4.37418337089554e-06,3.15844327044825e-06,0.0,0.0588977360111906,1.9784412266815359,9.35973787211199e-06,2.0098377089318474e-06,0.0,0.710678652467771,0.6602755636046808,0.0,-6.736753085169075e-53
1.94,-1.2086102384675982e-06,3.5341741566046738e-06,0.0,0.0688413072441561,1.9772367389420387,4.351587091293126e-06,9.886086516452793e-07,0.0,0.745540740922488,0.645452709956678,0.0,-9.676866838732173e-53
1.95,1.3932655637448939e-06,3.5209476660584274e-06,0.0,0.07650572090936135,1.9766700571240485,2.1753980265930104e-08,9.688463048688922e-08,0.0,0.7886948155484838,0.624572358478512,0.0,-1.2331332226893411e-52
1.96,3.3229017923423454e-06,3.202164288518073e-06,0.0,0.0812828704207449,1.9766569103020368,-3.394216130258602e-06,-6.146918442683557e-07,0.0,0.8397633208956845,0.5974743185353095,0.0,-1.4328843592523933e-52
1.97,4.553560104954604e-06,2.670344941819646e-06,0.0,0.08278933742049019,1.9770810563984573,-5.790589884733333e-06,-1.12196802156909e-06,0.0,0.8977404352876468,0.5642320653326037,0.0,-1.5271431344806707e-52
1.98,5.125344416432152e-06,2.017106836565551e-06,0.0,0.0809234243735261,1.9778118394059185,-7.173246416404707e-06,-1.423791391207374e-06,0.0,0.9610167417104202,0.5251715263260338,0.0,-1.4771490508601648e-52
1.99,5.127552714451618e-06,1.3253379421287592e-06,0.0,0.07588301820535259,1.978719074395008,-7.635556919504657e-06,-1.5372435969000238e-06,0.0,1.0274784605260057,0.4808826424119671,0.0,-1.249759085814694e-52
2.0,4.680455357664074e-06,6.637895014047579e-07,0.0,0.06813758313008618,1.979684590050451,-7.331706972434055e-06,-1.4922849121279547e-06,0.0,1.09467769066402,0.43222211396303944,0.0,-8.226338511981056e-53
2.01,3.918216180943439e-06,8.404795545646307e-08,0.0,0.058361462271060066,1.9806101744813764,-6.450337728888658e-06,-1.3264028069036594e-06,0.0,1.160054269620536,0.38030074942119846,0.0,-1.8961547578649393e-53
2.02,2.9742096969570133e-06,-3.8035242077327494e-07,0.0,0.04734533052754679,1.9814220247304675,-5.1907458789410035e-06,-1.0797324006790428e-06,0.0,1.2211759261713708,0.3264483422952556,0.0,6.342483895022498e-53
2.03,1.969512872750083e-06,-7.130516541193833e-07,0.0,0.03590399236398292,1.982072074790059,-3.7431845564381717e-06,-7.909765253835481e-07,0.0,1.2759582712867439,0.2721532469984724,0.0,1.6086871052355568e-52
2.04,1.004907427057435e-06,-9.126713739743335e-07,0.0,0.024794519914273384,1.9825367632202808,-2.274122217977297e-06,-4.94313992196803e-07,0.0,1.3228325690784009,0.21897868805660353,0.0,2.665912100685442e-52
2.05,1.5635024893083436e-07,-9.897772408606095e-07,0.0,0.014653248483462085,1.9828139013461592,-9.167012576257713e-07,-2.1735842704998947e-07,0.0,1.3608431744544898,0.16846164573243452,0.0,3.710761262663712e-52
2.06,-5.264250763233033e-07,-9.634406937248337e-07,0.0,0.005955391977754033,1.9829183255048601,2.3386817420005704e-07,1.9874988466703385e-08,0.0,1.3896713020582538,0.12200435534680483,0.0,4.623920931562131e-52
2.07,-1.018715451861454e-06,-8.577849594523285e-07,0.0,-0.001002628246046453,1.9828769759116265,1.1206197371389405e-06,2.0511667627484005e-07,0.0,1.4095931024083264,0.08077276621868495,0.0,5.268693324646726e-52
2.08,-1.3177166413927957e-06,-6.988198409552422e-07,0.0,-0.006100653389473723,1.982723957084668,1.7217288889950078e-06,3.332773532493546e-07,0.0,1.4213869175196412,0.04561755985387469,0.0,5.501509094507773e-52
2.09,-1.4381370228949236e-06,-5.117797522432858e-07,0.0,-0.009376193521672616,1.9824960177250113,2.044990802248484e-06,4.0536965926379096e-07,0.0,1.4262076650569717,0.01702937818240459,0.0,5.186022531766148e-52
2.1,-1.4072060370029937e-06,-3.1908976429318433e-07,0.0,-0.010994681151875612,1.982228757770734,2.1208734312431054e-06,4.2711911235587685e-07,0.0,1.4254464297505818,-0.004867590082762682,0.0,4.2101856082533184e-52
2.11,-1.2596423018586555e-06,-1.3900289562221688e-07,0.0,-0.011213564021988176,1.9819537410727932,1.9950551877305366e-06,4.0745154409735945e-07,0.0,1.4205913766212368,-0.02028699841114733,0.0,2.5052044014591046e-52
2.12,-1.0330304081557542e-06,1.5116014157407017e-08,0.0,-0.010344790543719956,1.9816965747976374,1.7212094472304391e-06,3.570158872223522e-07,0.0,1.4131028289102097,-0.02972517129683329,0.0,6.477836361549957e-54
