time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
1.23,0.04207541831714327,0.03143457716539608,0.0,3.567725327538018e-05,0.09940765402425342,0.0865697940966264,0.013033339868327377,0.0,0.0006115064465679638,0.0005159489677382129,0.0,1.2188860277417266e-53
1.24,0.04176116265642418,0.02997698218433818,0.0,0.000117677887723241,0.09098240833481905,0.0808585644077462,0.01185521063628677,0.0,0.0005944790352398657,0.0004439910581918395,0.0,9.864514066270217e-54
1.25,0.041615701814416796,0.028395114659146417,0.0,0.0002083820991689491,0.07927798718520168,0.07266620242091941,0.010342747741992194,0.0,0.000504886946928441,0.00030179637816840843,0.0,5.821595200955498e-54
1.26,0.041498934453460375,0.026672284687426186,0.0,0.00029999311315112294,0.06528590716975673,0.06288396493451388,0.008628729001102835,0.0,0.000333414155508519,8.652818613825845e-05,0.0,4.795401147165505e-56
1.27,0.04127863506797538,0.02480355002039465,0.0,0.00038251239557390545,0.05008150901447526,0.052433764996858076,0.006849654078026653,0.0,7.774370761962318e-05,-0.00019692962680749999,0.0,-7.279681714560062e-54
1.28,0.04083720497966099,0.022796330698879236,0.0,0.0004442610704914738,0.0347146278856969,0.04216207654419078,0.005131118140093139,0.0,-0.0002550652629772299,-0.0005342290556292939,0.0,-1.5764663357722536e-53
1.29,0.04007647156543132,0.020670151927378,0.0,0.0004727304086810022,0.020124726402275864,0.03276082942149633,0.003576676005492357,0.0,-0.0006464991839096722,-0.0009003058976148853,0.0,-2.4775465831604767e-53
1.3,0.03892153031826779,0.018455422122335162,0.0,0.00045575672745115235,0.007085294791414037,0.02472044506600719,0.002260927219772566,0.0,-0.0010650851241537983,-0.0012588586396607205,0.0,-3.345279522261045e-53
1.31,0.037323903959741236,0.01619131085372608,0.0,0.0003829793992885781,-0.0038227340077031068,0.018314835124168097,0.0012268527714354932,0.0,-0.0014657345672016847,-0.00156277287025692,0.0,-4.0743888708691092e-53
1.32,0.03526399615054482,0.013922950585776325,0.0,0.00024749898789315386,-0.012212398399108145,0.013613884932513715,0.00048690202001285725,0.0,-0.0017901798254782953,-0.00175564911511648,0.0,-4.54674927653717e-53
1.33,0.03275280997766323,0.01169831711823403,0.0,4.760914317813319e-05,-0.017872985658640518,0.010515930402022408,2.6971615491967092e-05,0.0,-0.0019686792619298442,-0.0017745018918267708,0.0,-4.641053496945772e-53
1.34,0.02983266192399438,0.009565165360708729,0.0,-0.0002115647913255353,-0.020740134359796575,0.008791604647274371,-0.0001877375670659551,0.0,-0.0019230618207894553,-0.0015535760441085676,0.0,-4.245425857963455e-53
1.35,0.026576148488928763,0.007568261998942513,0.0,-0.0005167201707403728,-0.020860584264285872,0.008131471609033249,-0.00020595092014061235,0.0,-0.0015710409306636181,-0.0010290794868776153,0.0,-3.2723719883093083e-53
1.36,0.023082396327771253,0.005746957944649979,0.0,-0.0008455429718186628,-0.018357429323194983,0.008192156076515878,-8.342827291528255e-05,0.0,-0.00083156146780448,-0.00014447125215272857,0.0,-1.6750318463150263e-53
1.37,0.019470051904041785,0.004133055731296972,0.0,-0.0011666029017117665,-0.013400196486893891,0.008637562957780566,0.00012343651926500498,0.0,0.0003692332413486026,0.0011442119381028706,0.0,5.367187095802184e-54
1.38,0.015867466947685652,0.0027490124486143834,0.0,-0.0014401695762873042,-0.006182245966029258,0.009172501860420955,0.00036302729840464765,0.0,0.0020919913421727273,0.002863634343954525,0.0,3.282145949983473e-53
1.39,0.012401553569457163,0.0016066644920622272,0.0,-0.001620087209548429,0.00309386203793045,0.009566311360320481,0.0005925314745324052,0.0,0.004378796524316227,0.005019757188378191,0.0,6.399614646362036e-53
1.4,0.00918719071048259,0.0007067136216149195,0.0,-0.0016567606328167003,0.014224002306475702,0.00966497004609936,0.0007803401736920845,0.0,0.007249201502998674,0.007596438342573168,0.0,9.642831719187177e-53
1.41,0.006318684562025649,3.9123837001251895e-05,0.0,-0.001501192247467298,0.02700522378906632,0.009391901148424076,0.0009068107839397415,0.0,0.01069829891462756,0.01055656583419402,0.0,1.268548061823343e-52
1.42,0.003864020706227692,-0.0004155911790813455,0.0,-0.0011098731327387774,0.04123616296776049,0.00873951133144423,0.0009636147972203411,0.0,0.014697233938292456,0.013845946934018005,0.0,1.5135982605123576e-52
1.43,0.0018620359026882652,-0.0006843661448495064,0.0,-0.0004501817839344495,0.056717446627899626,0.007754612154636357,0.0009520519788480535,0.0,0.0191961801584437,0.017399739603989852,0.0,1.656346256380339e-52
1.44,0.0003223503971447761,-0.0007991353537666624,0.0,0.0004942047242301071,0.07325357882381589,0.006521001417836019,0.0008807585709683926,0.0,0.02412937074147635,0.021150739777736877,0.0,1.6535042145279403e-52
1.45,-0.0007722495672468549,-0.0007942297692394441,0.0,0.0017185110551625176,0.09065676110951894,0.005141946623625601,0.0007631975393973311,0.0,0.02942143461473408,0.025038443148281297,0.0,1.4663358487864664e-52
1.46,-0.001461460756034873,-0.000703889399133895,0.0,0.003193385239509775,0.1087521873917396,0.0037245422353553393,0.0006152384064589333,0.0,0.03499412592141291,0.029017571576093727,0.0,1.0661776034382535e-52
1.47,-0.0018017840654824314,-0.0005601064513208839,0.0,0.0048634690168169875,0.12738379711548886,0.0023671592310159075,0.0004530447023448395,0.0,0.04077256081238459,0.03306472433489169,0.0,4.403225627700835e-53
1.48,-0.001860225844548355,-0.0003909458910738891,0.0,0.006648666733515742,0.14641927321416723,0.0011505589525189592,0.00029140237580039575,0.0,0.04669023098751502,0.03718197337529363,0.0,-4.0228881963955627e-53
1.49,-0.001708049674727219,-0.00021941824798355278,0.0,0.008448563993067197,0.16575313666882804,0.00013272617044148504,0.0001425482018817022,0.0,0.05269228237422318,0.041396545954104386,0.0,-1.4262547459813723e-52
1.5,-0.0014151356765154453,-6.291372543485303e-05,0.0,0.010150104648602967,0.18530705073321385,-0.000652906737943495,1.5496345698456876e-05,0.0,0.05873679455505032,0.0457562172153487,0.0,-2.566544450622126e-52
1.51,-0.0010453501622491456,6.684735497665196e-05,0.0,0.011638130765854137,0.20502691981823118,-0.0011964260030384445,-8.41846494482481e-05,0.0,0.06479407023455185,0.05032068033087983,0.0,-3.727770184886794e-52
1.52,-0.0006531612687704753,0.00016343192431662285,0.0,0.012807743495913968,0.224877050712301,-0.001508310450607651,-0.00015422289942260757,0.0,0.07084424163342529,0.05514995272590157,0.0,-4.7866340100973666e-52
1.53,-0.0002815775345621933,0.00022498705687713322,0.0,0.013576823242801022,0.24483236445200623,-0.0016149667580021558,-0.00019521722474210735,0.0,0.0768737716567783,0.0602916281566246,0.0,-5.5981293505443706e-52
1.54,3.864893446058206e-05,0.00025332497507870715,0.0,0.0138968339163058,0.26487006896924364,-0.001553637062359068,-0.00021003340901511321,0.0,0.0828715757164301,0.0657691012444813,0.0,-6.005815984028153e-52
1.55,0.000288716342060925,0.00025291317709633874,0.0,0.013760475923914772,0.2849621262005921,-0.0013672915949256275,-0.0002031162378382302,0.0,0.0888254603127409,0.07157252268371714,0.0,-5.856120413667379e-52
1.56,0.00046059359878871834,0.00022986953978884397,0.0,0.01320547884002614,0.30506948809501505,-0.0010999865011088196,-0.00017979810973269483,0.0,0.09471943334237005,0.07765354238458223,0.0,-5.016153796211604e-52
1.57,0.000555230019377482,0.00019104270746282833,0.0,0.012314120800600533,0.32513885327395303,-0.000793020094414699,-0.00014566781399895617,0.0,0.10053231481452894,0.08392455193646886,0.0,-3.394012885607911e-52
1.58,0.0005804198895309409,0.00014323524692990593,0.0,0.01120781339645632,0.34510270096737217,-0.00048207591660196213,-0.00010604394692822057,0.0,0.10623799703877336,0.09026326865111668,0.0,-9.599763020104594e-53
1.59,0.0005485657894479431,9.260367537349306e-05,0.0,0.010036089907319558,0.36488320925866696,-0.00019541067034688082,-6.557849874405528e-05,0.0,0.1118075659748185,0.09652338665283194,0.0,2.2335168262575237e-52
1.6,0.00047454543865926304,4.424776471753864e-05,0.0,0.008960309776869685,0.3844000076609451,4.6962195153717495e-05,-2.799902178765673e-05,0.0,0.11721320478437901,0.10255098897192406,0.0,6.035650385103578e-52
1.61,0.0003738374035787558,1.983092623288658e-06,0.0,0.008133980592187617,0.40358074432705965,0.0002332221800120851,4.01639553535481e-06,0.0,0.12243341995029697,0.1082048122302838,0.0,1.018758636593409e-51
1.62,0.0002610078550969406,-3.1723385222423684e-05,0.0,0.007682721601063229,0.42237271959620415,0.0003590046701863845,2.8847755338245008e-05,0.0,0.12745882720194318,0.11337728980011785,0.0,1.432222495671314e-51
1.63,0.00014860920109352086,-5.568453766925761e-05,0.0,0.0076869923362601015,0.44075364267235717,0.00042618106728672153,4.584868522899038e-05,0.0,0.13229760149119202,0.11801309690356025,0.0,1.7975918981059546e-51
1.64,4.6496048296732346e-05,-6.98258844547464e-05,0.0,0.008170099125637232,0.4587397629077205,0.0004413607114954788,5.519555243426104e-05,0.0,0.1369796990813939,0.12212240439740978,0.0,2.061404873485831e-51
1.65,-3.847264788245462e-05,-7.495591589809074e-05,0.0,0.00909317155567135,0.4763899723188344,0.00041430144978180116,5.769711236271721e-05,0.0,0.14155903950313586,0.12578676567126276,0.0,2.167133581791995e-51
1.66,-0.00010240279070438153,-7.250750551432624e-05,0.0,0.010357978052119136,0.49380487740207585,0.0003563850685097884,5.45894851955026e-05,0.0,0.14611297080549593,0.12915633109823313,0.0,2.0606373973946397e-51
1.67,-0.00014407924829023508,-6.427933210861253e-05,0.0,0.011817624227540952,0.5111203036314984,0.0002792757557095132,4.733735808318592e-05,0.0,0.15073854104836643,0.13243791480830133,0.0,1.6968136635766027e-51
1.68,-0.00016450474088782794,-5.220003896824002e-05,0.0,0.01329430698867526,0.528495250472461,0.00019383923356863734,3.7457392633943415e-05,0.0,0.1555453726531291,0.13587437266436536,0.0,1.0470290357951597e-51
1.69,-0.00016634152330181946,-3.8131013185660894e-05,0.0,0.014602342718465068,0.5460949772694239,0.00010936131683672172,2.6374528024439434e-05,0.0,0.16064528884000956,0.1397168235756968,0.0,1.0671580036266443e-52
1.7,-0.000153325667592971,-2.3716898294657214e-05,0.0,0.015573619174992137,0.564070679905338,3.307049772749568e-05,1.5316753913717707e-05,0.0,0.1661392701258413,0.14419247989234849,0.0,-1.0976658862642736e-51
1.71,-0.00012971123625865936,-1.0286829618607186e-05,0.0,0.016081493311971715,0.5825380744463035,-3.005825194023011e-05,5.2493980617126805e-06,0.0,0.17210280123324845,0.14947218279541638,0.0,-2.5032428314456692e-51
1.72,-9.978680254926117e-05,1.1957005275205106e-06,0.0,0.016058402260861387,0.601557901201911,-7.726094223410995e-05,-3.1536945848460222e-06,0.0,0.17857111984020174,0.15564274979837858,0.0,-4.007941568831015e-51
1.73,-6.749139691906643e-05,1.0140259581237537e-05,0.0,0.015503024146946964,0.6211213966243635,-0.00010775760366382806,-9.507381141684142e-06,0.0,0.18552613016289513,0.1626890341055413,0.0,-5.471305320481476e-51
1.74,-3.6142487408289206e-05,1.63025757030683e-05,0.0,0.014475325747067416,0.641142814121171,-0.0001223998202712108,-1.3687770467026575e-05,0.0,0.19288667147464605,0.17048857969183798,0.0,-6.719791222406742e-51
1.75,-8.276104270757749e-06,1.9732951573861808e-05,0.0,0.01308129801907039,0.6614595559280452,-0.00012325016741443468,-1.57877254359637e-05,0.0,0.20050353276323427,0.1788187775321951,0.0,-7.557161487885083e-51
1.76,1.4410633654517851e-05,2.07097426913413e-05,0.0,0.01145163862098397,0.6818393552651637,-0.000113144763929386,-1.6062818199251545e-05,0.0,0.20816032202111834,0.18737424935086427,0.0,-7.780181285361045e-51
1.77,3.103124230689237e-05,1.966689479984945e-05,0.0,0.00971913222985703,0.7019936648138986,-9.52807855439968e-05,-1.48744871287032e-05,0.0,0.21558113079321856,0.19579164628634843,0.0,-7.199304055443666e-51
1.78,4.141648270204471e-05,1.712315070333104e-05,0.0,0.007998624544957133,0.7215966208976877,-7.285974649566804e-05,-1.2635961265242722e-05,0.0,0.22244575904740502,0.20367955260980083,0.0,-5.663385670629378e-51
1.79,4.597782906377867e-05,1.3618779053758115e-05,0.0,0.006372255549585008,0.7403091540444042,-4.8805958138975906e-05,-9.765098528777788e-06,0.0,0.22841292231816776,0.21065182180533892,0.0,-3.0867644533491306e-51
1.8,4.554889275361785e-05,9.66377968716055e-06,0.0,0.004881467746716835,0.7578077720530692,-2.556888894228819e-05,-6.6468018919328575e-06,0.0,0.23315128664246373,0.21636302663362206,0.0,5.236646425123136e-52
1.81,4.1223364291127376e-05,5.699677571929959e-06,0.0,0.0035263197701788616,0.7738172251262138,-5.008962969510206e-06,-3.6062760162159196e-06,0.0,0.23637737979651743,0.2205447224272477,0.0,5.044388896176834e-51
1.82,3.420441145802902e-05,2.075379988786709e-06,0.0,0.0022718168529929565,0.7881457142234218,1.164086932081642e-05,-8.931711405811938e-07,0.0,0.23789846292449868,0.22304095215639871,0.0,1.0217709073973513e-50
1.83,2.5676306320301128e-05,-9.637608732671616e-07,0.0,0.0010603114176556767,0.8007205947598832,2.3750462817209237e-05,1.324301660453122e-06,0.0,0.2376573993606429,0.22384094659006193,0.0,1.5644354931198098e-50
1.84,1.6704827109806184e-05,-3.2755130466128583e-06,0.0,-0.00017148027261031757,0.8116217584398098,3.122022694249194e-05,2.9568786405873166e-06,0.0,0.23577554151767002,0.22310640828222433,0.0,2.0789836486311587e-50
1.85,8.169075389048e-06,-4.811399182406701e-06,0.0,-0.0014726663218762222,0.821109170687222,3.437768876452719e-05,3.985365502763736e-06,0.0,0.23258881075931837,0.22119025283030105,0.0,2.5007510343091456e-50
1.86,7.240386774292963e-07,-5.601107611655986e-06,0.0,-0.002857627661673862,0.8296405396305148,3.3858526694780685e-05,4.447501844796968e-06,0.0,0.2286716228250404,0.21864336605947723,0.0,2.7580283847766136e-50
1.87,-5.209322422402406e-06,-5.733359978423716e-06,0.0,-0.004286888134524198,0.8378749384166884,3.048577791918058e-05,4.422618701336394e-06,0.0,0.2248432677664979,0.21620597098430677,0.0,2.7781326537872987e-50
1.88,-9.431412873810886e-06,-5.3356589974889504e-06,0.0,-0.005651544464063536,0.846658528119422,2.515818315485431e-05,4.015899284545759e-06,0.0,0.22215192774398737,0.21478071481129915,0.0,2.495214734229382e-50
1.89,-1.1934647883679219e-05,-4.554925531244228e-06,0.0,-0.0067632386123482454,0.8569894375968449,1.8755512760481626e-05,3.343704837382237e-06,0.0,0.2218328112726777,0.21538567864639685,0.0,1.8594027818198472e-50
1.9,-1.2863502201322234e-05,-3.540531527551104e-06,0.0,-0.007351363440219387,0.8699604062425417,1.206557205120988e-05,2.5210250215447698e-06,0.0,0.22523894263982902,0.2190872207528092,0.0,8.466243457722398e-51
1.91,-1.2469700777167263e-05,-2.430707100558247e-06,0.0,-0.007068767518413436,0.8866799768760075,5.73469186946889e-06,1.6517021809057737e-06,0.0,0.23374593284481548,0.2269148555993662,0.0,-5.318010215253992e-51
1.92,-1.1067499892807391e-05,-1.3427978389621446e-06,0.0,-0.00550668071739868,0.9081757476719827,2.4107233455253497e-07,8.216986486341987e-07,0.0,0.24863543406949826,0.23976312612249212,0.0,-2.220925165413911e-50
1.93,-8.992953502240266e-06,-3.674107480098965e-07,0.0,-0.002218952495790996,0.9352862668524877,-4.111519329664034e-06,9.535295135582046e-08,0.0,0.27096568551653777,0.25828842957095005,0.0,-4.1165688520326114e-50
1.94,-6.569887143973534e-06,4.338612535348475e-07,0.0,0.003244959898109696,0.9685512913502282,-7.183449300086924e-06,-4.856794212038327e-07,0.0,0.30144120879842384,0.2828116922106296,0.0,-6.063681927153539e-50
1.95,-4.084138998901309e-06,1.027694006168544e-06,0.0,0.011299401631628157,1.0081129370597268,-8.976728123492016e-06,-9.012756384705025e-07,0.0,0.3402967921864135,0.3132402444021763,0.0,-7.859911060665517e-50
1.96,-1.7665742506427868e-06,1.4059701291384472e-06,0.0,0.022275860411859458,1.053642235901935,-9.60487823078064e-06,-1.1500534621815005e-06,0.0,0.3872127838268363,0.34902373374533086,0.0,-9.265375840197775e-50
1.97,2.1549605410275243e-07,1.5811584019448765e-06,0.0,0.03637189529357059,1.1043061600490647,-9.259411757294956e-06,-1.245528999329542e-06,0.0,0.4412786509536131,0.38915877112481534,0.0,-1.0019233192661176e-49
1.98,1.7595180926805688e-06,1.5808686207483139e-06,0.0,0.0535976965497184,1.158788300883347,-8.176569600907166e-06,-1.2117826126313439e-06,0.0,0.5010188627789255,0.4322539967482934,0.0,-9.863012073745504e-50
1.99,2.8229754673845233e-06,1.4422329330464012e-06,0.0,0.0737242844374026,1.215370687767844,-6.6071777656777235e-06,-1.0791163058437458e-06,0.0,0.5644883869760863,0.476659385791816,0.0,-8.569943918930228e-50
2.0,3.4144123637804514e-06,1.2066421347487119e-06,0.0,0.09624159143639228,1.2720738157657667,-4.7916003063349575e-06,-8.800844519351356e-07,0.0,0.6294337832401244,0.5206497213652631,0.0,-5.978640982450148e-50
2.01,3.581885816354038e-06,9.152225457107756e-07,0.0,0.12033918218729507,1.3268384792158943,-2.940903662671692e-06,-6.461663252444311e-07,0.0,0.6935012713970314,0.5626349487333417,0.0,-2.0285499981113783e-50
2.02,3.400401649934546e-06,6.052926744136305e-07,0.0,0.14492345239357596,1.3777215059551815,-1.2245679393267177e-06,-4.0523599026244094e-07,0.0,0.754459986693297,0.6013568927341875,0.0,3.206278534335251e-50
2.03,2.9596488366251392e-06,3.0790250594343766e-07,0.0,0.16868084489409024,1.4230736796713346,2.3556310027444923e-07,-1.7988246574435415e-07,0.0,0.8104035469265113,0.6360303244680228,0.0,9.489306141108716e-50
2.04,2.3530428185133586e-06,4.644171919415797e-08,0.0,0.1901876867083498,1.4616738489707315,1.3658822139218358e-06,1.3452469217150287e-08,0.0,0.8598992467436979,0.6663990297336906,0.0,1.6404181375650577e-49
2.05,1.6687600350225777e-06,-1.637875353477432e-07,0.0,0.20805552760407925,1.492804884146206,2.1372679076729126e-06,1.6461606038822564e-07,0.0,0.9020683088405832,0.6926997900082097,0.0,2.335272967612969e-49
2.06,9.83127300494944e-07,-3.1520001483277507e-07,0.0,0.22108942584336316,1.5162692646070794,2.558229893298504e-06,2.6930561974390823e-07,0.0,0.9365959689682123,0.7155503878677705,0.0,2.95725891582757e-49
2.07,3.5644663491605513e-07,-4.0696019216783433e-07,0.0,0.22843084545968642,1.532351258629118,2.6662058426176554e-06,3.282097343662917e-07,0.0,0.9636817417327856,0.7357930727655335,0.0,3.4177804157081534e-49
2.08,-1.6889408429461848e-07,-4.4362937714402236e-07,0.0,0.22966050293369453,1.5417381857300179,2.5181610047673863e-06,3.458932459832696e-07,0.0,0.9839464148301135,0.7543279599844492,0.0,3.622402800508422e-49
2.09,-5.683427239973788e-07,-4.3362713890272965e-07,0.0,0.22484688033153383,1.5454156460322868,2.181460012031519e-06,3.295774392159251e-07,0.0,0.9983140257750667,0.7719645116104658,0.0,3.4797697517715136e-49
2.1,-8.335597995512727e-07,-3.876809073894008e-07,0.0,0.2145378741231256,1.5445515903612792,1.7257518394255552e-06,2.879440700758694e-07,0.0,1.0078858250243083,0.7893090922806509,0.0,2.9125709428500512e-49
2.11,-9.697194713566155e-07,-3.1740181335942364e-07,0.0,0.19970442528681234,1.540382398076253,1.2163641438716951e-06,2.3006267098551575e-07,0.0,1.0138200358769778,0.8066948948656405,0.0,1.8698922292820016e-49
