time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
1.22,0.0962878910564439,0.07200660525598117,0.0,-6.0513050063392445e-05,-0.003710417541505059,0.19195735507068826,0.030134425418263115,0.0,0.00079758829345569,0.0007693494361676269,0.0,1.7185040655646539e-56
1.23,0.08729703121244736,0.0692694213544634,0.0,6.731907739388442e-05,0.01044257162095061,0.1876942783611786,0.029592790026758777,0.0,0.0009852671244107705,0.0008505414375547032,0.0,1.2690261178236053e-56
1.24,0.08008848469588996,0.06633828083173805,0.0,0.00022164688873069585,0.025805889851535316,0.17915155584349685,0.02832965480062344,0.0,0.001110605316682287,0.0008562807771074496,0.0,5.581030340747105e-57
1.25,0.07452303150028149,0.06314973618624758,0.0,0.00039235047136467155,0.04173399345067624,0.16769593311119246,0.026545115715262576,0.0,0.0011425648344202018,0.0007653854868136503,0.0,-4.054697131390011e-57
1.26,0.0703655991909222,0.05966083211321037,0.0,0.0005647588953884872,0.05747176477691911,0.15478914173692318,0.02445697343819172,0.0,0.0010523350359312672,0.0005619018734667797,0.0,-1.5824894934015304e-56
1.27,0.06731417875595386,0.05585229303360155,0.0,0.0007200587797040322,0.07217003651227183,0.14176800992878213,0.022267490255071624,0.0,0.0008173069755347692,0.0002384404674234356,0.0,-2.899542454317049e-56
1.28,0.06502887863435887,0.05173051133598103,0.0,0.0008362752634115691,0.08492944065763569,0.12967318967168312,0.02013773654840824,0.0,0.00042551787363155586,-0.00020046134839948708,0.0,-4.247977052132427e-56
1.29,0.06316039391018924,0.04732770019049647,0.0,0.0008898718819837837,0.09487396460809286,0.11914956648978103,0.018172981722881423,0.0,-0.00011976465291518379,-0.0007352837180222456,0.0,-5.486514168398063e-56
1.3,0.06137699349892933,0.042699953167595964,0.0,0.0008579604448108399,0.10124987743807122,0.11042574828688753,0.016420116863611386,0.0,-0.0007957414170591606,-0.0013291546415859197,0.0,-6.448179496173912e-56
1.31,0.05938838437253919,0.03792330903299153,0.0,0.0007210430308879981,0.10353856864481507,0.10336557832844827,0.01487583498977407,0.0,-0.0015565539029316457,-0.0019265582300380217,0.0,-6.9519479636700385e-56
1.32,0.05696495168146414,0.03308828228117281,0.0,0.00046612976045214166,0.10156392268339294,0.09757168988639583,0.013502294680386006,0.0,-0.002331048595377406,-0.0024534834676314937,0.0,-6.819071403645249e-56
1.33,0.053951570886719584,0.028293618194623383,0.0,8.999432502638724e-05,0.0955688703179043,0.09251177023079722,0.012245578871924739,0.0,-0.0030223275484074913,-0.0028192962370848992,0.0,-5.893533042883575e-56
1.34,0.05027543198814634,0.02364007582957616,0.0,-0.000397747322301442,0.08623738495760956,0.08763699157022634,0.011052144037840432,0.0,-0.0035094910232522317,-0.0029204829504632995,0.0,-4.0654649958174427e-56
1.35,0.0459470293872477,0.01922472244925454,0.0,-0.000972111219776129,0.0746510924025837,0.0824717513084825,0.009880065974960139,0.0,-0.0036518198055204495,-0.002646226584916822,0.0,-1.295723836264167e-56
1.36,0.041053443964449175,0.015135764106101447,0.0,-0.0015911841469064287,0.06218848248729491,0.07666925742816852,0.008704427485514086,0.0,-0.0032954178291757247,-0.0018855440064873752,0.0,2.3607933805015003e-56
1.37,0.03574394751312416,0.011447760732895,0.0,-0.0021959368124636093,0.05038832617583927,0.07003844418731218,0.007518084756453901,0.0,-0.002282050770721471,-0.0005354547478712834,0.0,6.736018927323665e-56
1.38,0.0302096580319409,0.008217327571878055,0.0,-0.0027117729524739438,0.04080186673107455,0.06254953548976194,0.006329529054848655,0.0,-0.0004595959402955846,0.0014906066029825478,0.0,1.1537016557929946e-55
1.39,0.024660541703431745,0.005479818260023397,0.0,-0.003052073367526182,0.034854151352339,0.05432234484324064,0.005159146719555879,0.0,0.0023068006999648963,0.004255141506656058,0.0,1.6345008227619653e-55
1.4,0.019303479853467805,0.003247619286814465,0.0,-0.003123834649971475,0.033728907856611846,0.04559922026527627,0.00403468971321492,0.0,0.006124032275466616,0.007790841189504891,0.0,2.062811009472814e-55
1.41,0.01432415109821848,0.001510430135078876,0.0,-0.0028352891917620415,0.03828604298521966,0.03670563154762558,0.002986540388843401,0.0,0.011062125360067607,0.012097868752966319,0.0,2.3770041171234036e-55
1.42,0.009873870499161455,0.0002374574840177731,0.0,-0.00210513617742494,0.049016347440631144,0.028004041124642172,0.002043305756603135,0.0,0.017148397200602804,0.01714507323106134,0.0,2.5115901891113904e-55
1.43,0.006061331465841532,-0.0006188966292001338,0.0,-0.0008727310228221945,0.06603404153245568,0.019848218271143657,0.0012282226182664016,0.0,0.024365640460037665,0.022875558752669826,0.0,2.4034519167479533e-55
1.44,0.002948821837168671,-0.0011184053176719797,0.0,0.0008916998421078133,0.08910415151072824,0.012544410299657692,0.000556704980020468,0.0,0.032654712618295466,0.02921630556840286,0.0,1.9994880343111558e-55
1.45,0.000552534774058801,-0.0013279842569309949,0.0,0.00317799539839643,0.1176984228169445,0.006323493339969838,3.51537344244304e-05,0.0,0.04192115564753278,0.03609068961697425,0.0,1.2651949790076583e-55
1.46,-0.0011534603562128873,-0.0013167327950394298,0.0,0.005929487884710018,0.15107095560013495,0.0013256659635582054,-0.00033904750769439833,0.0,0.05204477546863763,0.043431989601648555,0.0,1.9348579362956744e-56
1.47,-0.0022302850833182336,-0.00115145073970526,0.0,0.00904029832157037,0.18834346601920493,-0.0024028112966944905,-0.0005765627292984689,0.0,0.06289067374766671,0.05119551618423466,0.0,-1.1871691238925324e-55
1.48,-0.002765322641842741,-0.0008929383766077644,0.0,0.012357734409492366,0.228590194630711,-0.00490270560663656,-0.0006944435607136239,0.0,0.07432011628192442,0.05936695788690575,0.0,-2.8063650723255614e-55
1.49,-0.002862371834007248,-0.0005932741481125627,0.0,0.015690657999595688,0.2709137717900432,-0.006287367289980479,-0.0007140808724140681,0.0,0.08619978789142371,0.06796492209199034,0.0,-4.548330944770475e-55
1.5,-0.002631909153672879,-0.0002941467720531742,0.0,0.018824053536135733,0.31450545413550496,-0.006723647520070658,-0.0006590489495174282,0.0,0.09840834458244772,0.07703643408064449,0.0,-6.2526128870491455e-55
1.51,-0.0021823125783711783,-2.6211625818950715e-05,0.0,0.021539092866251136,0.3586858068426479,-0.006410952908080039,-0.000553076804132267,0.0,0.11083968731426777,0.0866453330450865,0.0,-7.719901796006214e-55
1.52,-0.001612664237722727,0.00019064474217557118,0.0,0.023636789339362124,0.40292488347724104,-0.005560825666257921,-0.0004183206568519608,0.0,0.12340300604917945,0.09685500490526959,0.0,-8.723737455735182e-55
1.53,-0.0010074922596038651,0.0003463078967140373,0.0,0.024962171920552466,0.44684377820078053,-0.0043788955329242575,-0.00027404678919432503,0.0,0.13602025786053534,0.10770836146652359,0.0,-9.028366273280687e-55
1.54,-0.00043356783634570985,0.0004389150959433879,0.0,0.025425471808170882,0.4902014010944216,-0.003050443474474994,-0.00013577237767265174,0.0,0.148622153535605,0.11920869072589906,0.0,-8.412420722409958e-55
1.55,6.133497252323904e-05,0.0004730271350250554,0.0,0.025017548284760324,0.5328710624509244,-0.0017302219410365973,-1.485887585790984e-05,0.0,0.1611438162999431,0.13130450048905049,0.0,-6.697353282675958e-55
1.56,0.00044796840781716494,0.00045769498564471556,0.0,0.02381803125349191,0.5748113356502592,-0.0005366470958069837,8.148879280835483e-05,0.0,0.17352114800481427,0.14388037222943578,0.0,-3.7787435802382605e-55
1.57,0.0007137854484209505,0.0004045948049564787,0.0,0.021995143828994326,0.6160354872895688,0.00044994949480228513,0.00014989220355553028,0.0,0.18568880803477847,0.1567553479714318,0.0,3.4222615367439185e-56
1.58,0.0008601670882288109,0.00032636615053001345,0.0,0.019795706257350283,0.6565837298932445,0.0011856309469846628,0.00019022890057497128,0.0,0.1975806275830298,0.1696906839947988,0.0,5.5305764109932194e-55
1.59,0.0008991141504892322,0.000235245195166331,0.0,0.017523878396253238,0.6965020294048033,0.001658534976001,0.00020491556227278488,0.0,0.20913305284722922,0.18240858984727992,0.0,1.1496626566594562e-54
1.6,0.0008497816459256966,0.00014204212597262807,0.0,0.015509108864922216,0.7358296086151516,0.0018828057176272007,0.0001981335036531077,0.0,0.22029166284718138,0.19462161769162464,0.0,1.7786658141122318e-54
1.61,0.0007351730247821477,5.547345604094619e-05,0.0,0.01406683296537531,0.7745950591047227,0.0018916381431155508,0.00017507271152106913,0.0,0.23102006622433027,0.2060693323502003,0.0,2.3789284344369502e-54
1.62,0.0005792350901057353,-1.8171750035502733e-05,0.0,0.013457675255654163,0.812819191089902,0.0017302012169264159,0.00014125385646227598,0.0,0.2413098672666412,0.21655665949237085,0.0,2.8761031698532876e-54
1.63,0.0004045119906698682,-7.507629549562238e-05,0.0,0.013851217711426332,0.8505219891071593,0.0014490622912518237,0.00010196908940477327,0.0,0.2511900856597076,0.22598786495903567,0.0,3.18734470738304e-54
1.64,0.00023043714163178044,-0.00011370945622758471,0.0,0.015299368187527454,0.8877310442512839,0.0010985657400793298,6.186398133430753e-05,0.0,0.26073436302747843,0.23439095257985634,0.0,3.228227433036921e-54
1.65,7.227163043030936e-05,-0.00013447815307076025,0.0,0.017722932030641386,0.9244891506786518,0.0007244441168772621,2.4666314782672734e-05,0.0,0.2700643861300255,0.24192854797916483,0.0,2.921694066955536e-54
1.66,-5.935903720152966e-05,-0.00013928084263564985,0.0,0.0209135281331349,0.9608591954787358,0.0003647768528931469,-6.946306430312869e-06,0.0,0.2793481714835072,0.2488927292060481,0.0,2.20858660538475e-54
1.67,-0.00015841891538321214,-0.000131024445911404,0.0,0.02455148449534858,0.9969250317390922,4.827180937183158e-05,-3.135828287700528e-05,0.0,0.2887922095744836,0.2556827919499627,0.0,1.0590148996215427e-54
1.68,-0.00022302018555947346,-0.00011315486097350697,0.0,0.028238703283279716,1.0327877328679214,-0.00020626369481624665,-4.793206147966754e-05,0.0,0.29862698202515636,0.26276668306477013,0.0,-5.164745320362346e-55
1.69,-0.0002547100232075783,-8.923955326105782e-05,0.0,0.03154361504547733,1.068557504453901,-0.0003894703173015863,-5.685620162985786e-05,0.0,0.3090860528957434,0.2706288703851157,0.0,-2.4572229502907623e-54
1.7,-0.0002576066019969233,-6.262790007622218e-05,0.0,0.03405317915270235,1.104342593214956,-0.000500251510782265,-5.895326238656218e-05,0.0,0.32037979015974,0.27970978099871646,0.0,-4.645751770190192e-54
1.71,-0.0002374923772507669,-3.6202652521756114e-05,0.0,0.035424535255687783,1.1402377164579287,-0.0005441154701290836,-5.5472892120646826e-05,0.0,0.3326657495259899,0.2903445105576412,0.0,-6.905563605058058e-54
1.72,-0.00020095342041440004,-1.2225027391190503e-05,0.0,0.03542720950590897,1.1763154127196644,-0.0005312899617004552,-4.7891394248928106e-05,0.0,0.3460186811215198,0.3027104747702612,0.0,-9.004905462168111e-54
1.73,-0.00015463060988353268,7.732814827845842e-06,0.0,0.033967592290138925,1.2126233533037114,-0.00047482339779407847,-3.773395461587528e-05,0.0,0.360403667126937,0.31679329075301405,0.0,-1.0667675553810125e-53
1.74,-0.00010462466964320176,2.278049453466055e-05,0.0,0.031091928813733297,1.24918846519114,-0.00038884140965164357,-2.6430296233222386e-05,0.0,0.3756558154019136,0.3323762930485946,0.0,-1.159217904339429e-53
1.75,-5.60746329101094e-05,3.2643821410041695e-05,0.0,0.026970438277930265,1.2860256488210475,-0.00028707865037711785,-1.5209317096594814e-05,0.0,0.3914694051609525,0.34905335418113276,0.0,-1.147775588439212e-53
1.76,-1.2909947188952845e-05,3.755898915601845e-05,0.0,0.0218695945030331,1.323146858605009,-0.0001817560799963366,-5.033676230787405e-06,0.0,0.40739887035213573,0.36626052207323734,0.0,-1.0058436200079559e-53
1.77,2.2238830006203127e-05,3.8144349789698616e-05,0.0,0.01612022901415048,1.3605662861859193,-8.282885352466504e-05,3.4284086620702685e-06,0.0,0.4228736992375844,0.3833210411399972,0.0,-7.141771953395625e-54
1.78,4.799650467715242e-05,3.526575759313125e-05,0.0,0.010087211914553024,1.3982987280747772,2.407831702975246e-06,9.799566500388826e-06,0.0,0.437228979010463,0.3994994216281627,0.0,-2.649922446404772e-54
1.79,6.409883112306319e-05,2.9908650627386625e-05,0.0,0.0041439689705537915,1.4363499565647035,6.939623163632672e-05,1.3964932473815697e-05,0.0,0.4497526051009165,0.41406159010662225,0.0,3.3409629155512757e-54
1.8,7.118122430557236e-05,2.3066659588754362e-05,0.0,-0.0013470593238834889,1.4746995626627857,0.00011613717137682862,1.6026786568282138e-05,0.0,0.4597489749648074,0.4263389713220248,0.0,1.0567893404829285e-53
1.81,7.053327184869797e-05,1.5653013335667993e-05,0.0,-0.006048516763962923,1.5132781693611437,0.00014282474104963127,1.6249750025208186e-05,0.0,0.4666173206988793,0.43579450110624113,0.0,1.8560116244645532e-53
1.82,6.384779682398368e-05,8.4376860831369e-06,0.0,-0.009658319923755111,1.5519420590929616,0.00015136604119571158,1.5003340764503065e-05,0.0,0.4699408115998855,0.4420881315227624,0.0,2.6635649022481757e-53
1.83,5.298761389701379e-05,2.0103526356384245e-06,0.0,-0.01191793252920571,1.5904490570886336,0.00014485238198704486,1.2707480169555801e-05,0.0,0.4695803501481301,0.4451385105866791,0.0,3.392033167573086e-53
1.84,3.978667350303933e-05,-3.2330571666096124e-06,0.0,-0.012620664279496914,1.628439902346579,0.00012703853505473993,9.785101298024458e-06,0.0,0.46576482868178876,0.445176408245351,0.0,3.939332344346311e-53
1.85,2.589574364641244e-05,-7.084013870530958e-06,0.0,-0.011621428513748602,1.6654292684316538,0.00010187395210646007,6.624508229137874e-06,0.0,0.4591677969182893,0.44278437411278326,0.0,4.1961087299869935e-53
1.86,1.2676730248330528e-05,-9.49999081743239e-06,0.0,-0.008848548885657163,1.7008100316632497,7.31160201341821e-05,3.552721476959236e-06,0.0,0.4509593329596008,0.43891633510595124,0.0,4.0559289709689985e-53
1.87,1.1446091912043041e-06,-1.0573067447394063e-05,0.0,-0.004317152480259486,1.7338733142220968,4.4041875956991635e-05,8.198209129157912e-07,0.0,0.4428217380532399,0.434890659830727,0.0,3.4278791051481914e-53
1.88,-8.048009621055797e-06,-1.0493394571000245e-05,0.0,0.0018574228997652554,1.763845280389076,1.7263175917542785e-05,-1.4066679348268938e-06,0.0,0.4369187829261958,0.4323508910852006,0.0,2.2508201734071025e-53
1.89,-1.45913463012313e-05,-9.511804911161053e-06,0.0,0.009448781190839186,1.7899397094453886,-5.361729247666957e-06,-3.0389760526248465e-06,0.0,0.43581084235491935,0.43319007692499106,0.0,5.081621555513091e-54
1.9,-1.847304581814179e-05,-7.905021552606133e-06,0.0,0.018114476741258476,1.8114231412517066,-2.2731119896196442e-05,-4.059904865543682e-06,0.0,0.4423124660939878,0.43943751707901135,0.0,-1.7583448693281747e-53
1.91,-1.991634667971135e-05,-5.945959608651002e-06,0.0,0.027400450937617733,1.8276870900463502,-3.443630829875026e-05,-4.509406654819614e-06,0.0,0.45929468227760495,0.45311075806654405,0.0,-4.437596976701731e-53
1.92,-1.9310707991979475e-05,-3.880643042005611e-06,0.0,0.03675814094503823,1.838319720816556,-4.0650832612719546e-05,-4.469001185322059e-06,0.0,0.4894413369734183,0.4760406309567402,0.0,-7.342867746460081e-53
1.93,-1.714256111820363e-05,-1.91235778028107e-06,0.0,0.04557644208084592,1.843167825427334,-4.1992125018209564e-05,-4.045849998042369e-06,0.0,0.5349765182858985,0.5096826633629673,0.0,-1.0212253406819929e-52
1.94,-1.393222029610608e-05,-1.9289756804924415e-07,0.0,0.053228809564580364,1.8423793337490277,-3.937358287006042e-05,-3.3579545927526145e-06,0.0,0.597387806966243,0.5549337537592296,0.0,-1.2717583203842665e-52
1.95,-1.018117149965307e-05,1.1798314352995434e-06,0.0,0.05913300262003023,1.836417413449215,-3.386202047914917e-05,-2.521536258815305e-06,0.0,0.6771766823340666,0.6119778257946676,0.0,-1.4483076448592756e-52
1.96,-6.332158216682668e-06,2.15898263052765e-06,0.0,0.06281730265944217,1.8260399510538219,-2.655184082086177e-05,-1.641240633434293e-06,0.0,0.7736715912800994,0.680187369788576,0.0,-1.5114289390655321e-52
1.97,-2.7428512397003542e-06,2.7420699239301983e-06,0.0,0.0639827760735492,1.8122432549207392,-1.8463404926617376e-05,-8.034267988389814e-07,0.0,0.8849394238641731,0.7581080642097536,0.0,-1.4236898429686046e-52
1.98,3.2746587855054604e-07,2.9618028301358794e-06,0.0,0.06254787083892283,1.7961758143520057,-1.0469377218165974e-05,-7.247578750717629e-08,0.0,1.0078255924827733,0.8435486086859536,0.0,-1.1543652554502331e-52
1.99,2.7197831078349793e-06,2.8757795404158753e-06,0.0,0.0586626563895112,1.7790348706767174,-3.249577186769124e-06,5.101971373163615e-07,0.0,1.138139462910396,0.933783495311703,0.0,-6.8464738201886675e-53
2.0,4.368073960836928e-06,2.556181714207017e-06,0.0,0.052687487999600546,1.7619622479108132,2.727739597875834e-06,9.249119310671074e-07,0.0,1.2709791418300225,1.025850315714209,0.0,-1.2930278613335366e-54
2.01,5.28540817270914e-06,2.0803726580587897e-06,0.0,0.045141636522051276,1.745954597297065,7.202122337759205e-06,1.1708518760454336e-06,0.0,1.4011600157967645,1.1168906546869308,0.0,8.403977906837757e-53
2.02,5.546078004261291e-06,1.5230307337461122e-06,0.0,0.036634916761871875,1.7317982286351064,1.0099770848215418e-05,1.2621488406048233e-06,0.0,1.5236843976163637,1.2044591289970221,0.0,1.8293182259622202e-52
2.03,5.2661458550810054e-06,9.501817714667795e-07,0.0,0.02779640303309772,1.7200328335979183,1.1500517125927229e-05,1.2234887758997202e-06,0.0,1.6341784204861765,1.2867240307750831,0.0,2.880415996058787e-52
2.04,4.584449834980216e-06,4.152510520097305e-07,0.0,0.019211076771751844,1.7109435459575963,1.1598342190230114e-05,1.0857233165048498e-06,0.0,1.7292333820464605,1.362509961481381,0.0,3.893681239783958e-52
2.05,3.6456331026367374e-06,-4.294689867939277e-08,0.0,0.011371014104424816,1.7045774296675118,1.0660251659494675e-05,8.81869929629483e-07,0.0,1.8066155114899947,1.4311783759150483,0.0,4.746478310377175e-52
2.06,2.5862544609325097e-06,-4.0051482075527545e-07,0.0,0.004644042550454907,1.7007785216911382,8.98745706126684e-06,6.437680424569355e-07,0.0,1.8653374373608045,1.492388480532675,0.0,5.301091246384285e-52
2.07,1.524544321290833e-06,-6.474092818427348e-07,0.0,-0.0007400441294986824,1.69923475565712,6.881773281297383e-06,3.995445039080415e-07,0.0,1.9056066876111737,1.5458104994393138,0.0,5.41596731674362e-52
2.08,5.539317414341603e-07,-7.85390350286643e-07,0.0,-0.00468764242957759,1.6995302069940244,4.619070434870551e-06,1.7193840909491096e-07,0.0,1.9286784335531928,1.5908669028087246,0.0,4.960402375382698e-52
2.09,-2.59888447661135e-07,-8.253727693784507e-07,0.0,-0.0072270568846161355,1.7011968742193522,2.4306121528739035e-06,-2.2550478985892842e-08,0.0,1.936643443357983,1.62656060086421,0.0,3.831960929470938e-52
2.1,-8.788404400514503e-07,-7.845371934416363e-07,0.0,-0.008485570929627076,1.7037613998876822,4.922459740384237e-07,-1.7378991911541207e-07,0.0,1.9321811882082824,1.651423536131624,0.0,1.9754305656629844e-52
2.11,-1.2899589468545896e-06,-6.835051089935896e-07,0.0,-0.008661728640491435,1.7067835202614952,-1.079268555344476e-06,-2.7756215814629974e-07,0.0,1.918304230370961,1.663589445744028,0.0,-5.983819311820992e-53
2.12,-1.5012131668673692e-06,-5.438111398061667e-07,0.0,-0.007996348968949057,1.709884434063694,-2.223982206138535e-06,-3.3469238876357455e-07,0.0,1.8981146279778716,1.660966258638664,0.0,-3.796141883552752e-52
