time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
1.23,0.03799935507563441,0.0221012528461653,0.0,-0.0014771711816335747,-0.004424590383177828,0.02840203031100321,0.001549157897337153,0.0,-0.0025923547976898957,-0.0010117270540570497,0.0,2.696224808930198e-05
1.24,0.035486218706675385,0.019473751229706637,0.0,-0.0012070646312858746,-0.004964072784613314,0.02728771160187275,0.0014328308914471248,0.0,-0.0030677352172372016,-0.001521974534943132,0.0,4.486291005928092e-05
1.25,0.03286094521368852,0.016844706245511213,0.0,-0.0007073772176797039,-0.005285031336634782,0.024771171795027917,0.0012611605923876802,0.0,-0.003255737440130803,-0.0019383018599066753,0.0,6.436772084842689e-05
1.26,0.030057741692804677,0.014252409514867047,0.0,3.8780200711085316e-05,-0.004881098717698007,0.021205622363771638,0.0010510712933945133,0.0,-0.003019374283639291,-0.002157710900038941,0.0,8.434508388600735e-05
1.27,0.027043371192049862,0.011743148548492306,0.0,0.001029435300672626,-0.003192274327470102,0.01698937772400364,0.0008209112549623726,0.0,-0.0022163630071355233,-0.002058991645361714,0.0,0.00010346269711400538
1.28,0.02382437167205599,0.009366819378430912,0.0,0.002240065842992977,0.0003523339678841361,0.012519350824502425,0.0005884387086839821,0.0,-0.0007084772043691031,-0.0015073801500795924,0.0,0.00012030177074952536
1.29,0.020447637616019688,0.007172315887034549,0.0,0.0036216439921935746,0.006290632201047391,0.008153468281805226,0.00036921607631294485,0.0,0.001628223485246695,-0.0003610845155268801,0.0,0.00013350354982634996
1.3,0.01699470572436514,0.005203059018384239,0.0,0.00510108234188977,0.015085931264625181,0.004184108905237315,0.00017551086179700914,0.0,0.00489327940925921,0.0015205950938889518,0.0,0.00014193252720096176
1.31,0.013570946245800112,0.003493096940647818,0.0,0.006584624835166905,0.027091147682226372,0.0008229742636106619,1.571876711911531e-05,0.0,0.009152980678217728,0.004267988971084075,0.0,0.0001448310325473144
1.32,0.01029174828668285,0.0020641950839179655,0.0,0.007964485841156863,0.04252208869325083,-0.0018034773688926818,-0.00010573629271808301,0.0,0.014433922715743846,0.007991155971030577,0.0,0.000141932527200961
1.33,0.00726826631866653,0.0009242318283701613,0.0,0.009128693120582926,0.06144226638305981,-0.003649766123433796,-0.0001881104729991331,0.0,0.02071987900417056,0.012769891451568977,0.0,0.0001335035498263484
1.34,0.004595050677489006,6.703348946779993e-05,0.0,0.009973674103549041,0.08376029895689498,-0.0047405097878528875,-0.00023376286061586648,0.0,0.02795242642857338,0.018644118617962366,0.0,0.00012030177074952285
1.35,0.0023411053476619613,-0.0005264313393106795,0.0,0.010418669478334261,0.10923932138007493,-0.005155297156857115,-0.00024740453504875124,0.0,0.03603513462630896,0.025605137868342842,0.0,0.00010346269711400183
1.36,0.0005450193068444745,-0.0008857606883029707,0.0,0.010420524021110857,0.1375164627768304,-0.0050115790606639335,-0.00023527857646331237,0.0,0.0448405869024263,0.03358842820529369,0.0,8.434508388600272e-05
1.37,-0.0007859201982456474,-0.00104810432778287,0.0,0.00998673465115986,0.16812976639182983,-0.004447545166698209,-0.00020436033205167194,0.0,0.054219251552500784,0.04246919748565455,0.0,6.436772084842131e-05
1.38,-0.0016732258884876298,-0.0010548300781524367,0.0,0.009183971165953188,0.2005499496192052,-0.0036065411569649116,-0.00016164674033002742,0.0,0.06400928994102884,0.052062486665826135,0.0,4.486291005927464e-05
1.39,-0.002162195554325413,-0.0009482463768100335,0.0,0.008139142634276179,0.23421473633721646,-0.002624114076084741,-0.00011358101579177999,0.0,0.07404659174406789,0.06212983166760837,0.0,2.6962248089295388e-05
1.4,-0.0023153607045379534,-0.000768686177569363,0.0,0.007031071261197232,0.2685636568570008,-0.001618307983312417,-6.563704788298703e-05,0.0,0.08417446360118895,0.07239368867207872,0.0,1.1521866934713169e-05
1.41,-0.0022053398488103707,-0.0005521667427601718,0.0,0.006072910561936293,0.3030711007131788,-0.0006834095168925826,-2.206836662375984e-05,0.0,0.09425241633087801,0.08255906287770413,0.0,-9.122784381677367e-07
1.42,-0.001907907605061883,-0.00032874451095283376,0.0,0.00548764129305573,0.3372753909609791,0.00011300766100818235,1.4189281688876537e-05,0.0,0.10416351015372506,0.09233993100944515,0.0,-1.0103188437699951e-05
1.43,-0.001495905283401611,-0.00012159565058104695,0.0,0.0054802638081715045,0.370802030456257,0.0007301533432900847,4.148418669923554e-05,0.0,0.11381982425933154,0.10148704206388279,0.0,-1.6092746808858692e-05
1.44,-0.0010344104297270135,5.322104861484787e-05,0.0,0.006210494463655586,0.4033798956694397,0.001151790235871997,5.931324051676749e-05,0.0,0.12316577906403729,0.1098136435010873,0.0,-1.915134319485979e-05
1.45,-0.0005773783437605941,0.00018641731444471454,0.0,0.0077693540162186965,0.4348497123493093,0.0013823687669321876,6.811723515831141e-05,0.0,0.13217917508903373,0.11721614378179214,0.0,-1.9715961113037786e-05
1.46,-0.00016578706876822655,0.0002746776395851716,0.0,0.010162449062827412,0.4651646014786673,0.0014421994143431465,6.9038734443493e-05,0.0,0.14086991929735554,0.12368731769989047,0.0,-1.8324793857429167e-05
1.47,0.00017282886964074747,0.0003195590657381983,0.0,0.013302119792672346,0.49438296003437177,0.0013622797371111695,6.367108230507102e-05,0.0,0.14927653173436808,0.12932031323522858,0.0,-1.5555110225491355e-05
1.48,0.00042367553164461135,0.00032623553183061,0.0,0.01700991690588157,0.5226543964421867,0.0011792952996557504,5.382198478283964e-05,0.0,0.15746065353828836,0.1343024424540111,0.0,-1.1969399422662912e-05
1.49,0.0005831096302243907,0.00030221928622838317,0.0,0.0210300018268391,0.550199698621407,0.0009311904397536001,4.130897931644981e-05,0.0,0.1654998609306764,0.13889854050452294,0.0,-8.07302248518758e-06
1.5,0.0006564675153272088,0.00025616827718573544,0.0,0.025052961796843725,0.5772859102549127,0.0006535725725989578,2.7797735229796365e-05,0.0,0.17347913804473175,0.14342462116307678,0.0,-4.284880085944681e-06
1.51,0.0006556099501202525,0.00019685982344375133,0.0,0.028748128181440832,0.604197886768043,0.0003770860147208779,1.4688128180130566e-05,0.0,0.18148147582923288,0.14821379178861321,0.0,-9.211144717156344e-07
1.52,0.0005964455308452939,0.00013238086100730915,0.0,0.03180081028364854,0.6312084823184089,0.0001257784423672515,3.0478505578434027e-06,0.0,0.1895783234511463,0.15357796726642003,0.0,1.809315444045934e-06
1.53,0.0004966449660727131,6.955665192151883e-05,0.0,0.03394934986394768,0.6585504676406629,-8.360812809737104e-05,-6.410756960209046e-06,0.0,0.19782092483620659,0.15977040308498577,0.0,3.799172369790564e-06
1.54,0.0003736992490287524,1.3615240005590755e-05,0.0,0.035016579743010694,0.6863935313639856,-0.0002415560772979343,-1.3317813917273763e-05,0.0,0.20623366811531746,0.1669544121555915,0.0,5.03005224141515e-06
1.55,0.00024341413463976547,-3.1934447936131244e-05,0.0,0.034931789308531795,0.7148287673952456,-0.0003450753847123599,-1.760573457223948e-05,0.0,0.21481030569607326,0.17518217980264966,0.0,5.55468284602105e-06
1.56,0.00011887699065554682,-6.524648568265889e-05,0.0,0.03374162774947257,0.7438615380799477,-0.0003965827726851525,-1.9451091620615524e-05,0.0,0.22351344674868104,0.18438532688771747,0.0,5.476911472491014e-06
1.57,9.88415124470728e-06,-8.594713118476513e-05,0.0,0.03160950627926965,0.7734127152467004,-0.0004025447632632268,-1.920740976392996e-05,0.0,0.23227742164362417,0.19437768712493161,0.0,4.9315727017364455e-06
1.58,-7.722013862246053e-05,-9.48549968024821e-05,0.0,0.028802574774540995,0.80332832404237,-0.0003720534440382637,-1.7336695924946066e-05,0.0,0.24101455001595506,0.20487106864419888,0.0,4.065987172194704e-06
1.59,-0.00013936723651695172,-9.365584061325856e-05,0.0,0.025665221097040457,0.8333975567751251,-0.00031547387572015105,-1.4345968988564484e-05,0.0,0.2496247255838769,0.21550474924187266,0.0,3.024338919872704e-06
1.6,-0.00017633762027827947,-8.457023217715397e-05,0.0,0.022580154502582012,0.8633780238092669,-0.0002432663867428393,-1.0733287677762793e-05,0.0,0.2580077885287518,0.22588738003045342,0.0,1.9356705664922563e-06
1.61,-0.00019017505486630348,-7.004479567097194e-05,0.0,0.019921700715110693,0.8930253394797284,-0.00016504983740831534,-6.945991154652832e-06,0.0,0.26607750689386356,0.23564656809734863,0.0,9.057682427134202e-07
1.62,-0.00018452664750780395,-5.24891213174247e-05,0.0,0.018008412493817967,0.9221229569134046,-8.893685797414086e-05,-3.352223199545078e-06,0.0,0.2737755070869634,0.2444790162368976,0.0,1.281433508884785e-08
1.63,-0.0001639823684302779,-3.407173209953236e-05,0.0,0.01706217471846986,0.9505082059796213,-2.1141697839901516e-05,-2.254213639767111e-07,0.0,0.2810833811316654,0.25219393086850167,0.0,-6.936148263208403e-07
1.64,-0.00013347202207865565,-1.658047177247694e-05,0.0,0.017179419035063554,0.9780913581380274,3.4162673940041736e-05,2.259614985465425e-06,0.0,0.28803135937720936,0.25874378220408295,0.0,-1.1908303847577383e-06
1.65,-9.776031352318965e-05,-1.3458951992468537e-06,0.0,0.01831806734215974,1.0048656267913898,7.477845152915206e-05,4.021184072547277e-06,0.0,0.2947022143976042,0.2642383209873087,0.0,-1.4793201604322287e-06
1.66,-6.10634445480866e-05,1.0778977727997506e-05,0.0,0.020301904390262165,1.030907052600686,0.00010025787639864406,5.058158394560974e-06,0.0,0.30122939883075556,0.26893957298689186,0.0,-1.5777935223497308e-06
1.67,-2.6795065689371528e-05,1.939271427355814e-05,0.0,0.022842247395118632,1.056364214674761,0.00011157247594977792,5.433052929717895e-06,0.0,0.30778883111793565,0.27323735101663793,0.0,-1.517679829198636e-06
1.68,2.5635731858381966e-06,2.4485388638467718e-05,0.0,0.025574940408793063,1.0814387006301627,0.00011072796989647894,5.253100349780269e-06,0.0,0.3145842529377964,0.27760674093240445,0.0,-1.337678088017137e-06
1.69,2.5484212228648933e-05,2.6356865567301017e-05,0.0,0.02810876265534692,1.106358311280757,0.00010037005768070042,4.651412113421099e-06,0.0,0.32182670664377555,0.28255111839024866,0.0,-1.0788242895755966e-06
1.7,4.132425123090606e-05,2.552519247408273e-05,0.0,0.030079228269501566,1.1313461118431782,8.341753306970646e-05,3.7698569535057567e-06,0.0,0.32970942337682735,0.2885365983888217,0.0,-7.80398724714537e-07
1.71,5.0196018334899515e-05,2.2635224043167e-05,0.0,0.03119956288658168,1.1565896285489328,6.274906934135985e-05,2.744792738379479e-06,0.0,0.3383802387281184,0.2959263055328871,0.0,-4.768537876208565e-07
1.72,5.279751615453489e-05,1.8375439262711263e-05,0.0,0.031299206549769934,1.182215309737301,4.095974690138106e-05,1.696297546454283e-06,0.0,0.3479144069858708,0.30492468277118717,0.0,-1.9581521615907342e-07
1.73,5.0227629471634145e-05,1.340850803037177e-05,0.0,0.030341378542625037,1.2082728859887681,2.0193889576231306e-05,7.211028061020806e-07,0.0,0.358291047833082,0.3155414787776803,0.0,4.289546030530085e-08
1.74,4.3805273594332395e-05,8.318783719071134e-06,0.0,0.028416235289737087,1.2347318731592214,2.0527062056792406e-06,-1.1093568036733656e-07,0.0,0.3693761975537712,0.32758092646547743,0.0,2.2734783767900315e-07
1.75,3.490749413395963e-05,3.577743139032287e-06,0.0,0.02571304181756499,1.261489116126492,-1.2430996868615746e-05,-7.572680285164941e-07,0.0,0.3809147579571939,0.34065563186484965,0.0,3.528798232440363e-07
1.76,2.4836692272345867e-05,-4.7339296459780916e-07,0.0,0.022479669736814555,1.288383907352394,-2.2763002736566177e-05,-1.2005994739015637e-06,0.0,0.39253303096888487,0.35422032012894916,0.0,4.209698425886663e-07
1.77,1.4722445817303168e-05,-3.6259684242959287e-06,0.0,0.01897873465347261,1.3152167665881125,-2.891703261375408e-05,-1.4450626727610208e-06,0.0,0.4037532007910732,0.36761950076316685,0.0,4.3780969768079483e-07
1.78,5.459209061787975e-06,-5.794112545068635e-06,0.0,0.015448019398375607,1.3417688020587368,-3.12380773004731e-05,-1.5113239206902071e-06,0.0,0.41402084502191366,0.3801441438436906,0.0,4.127664001665425e-07
1.79,-2.3222390982193143e-06,-6.996284432644247e-06,0.0,0.012070418107723564,1.3678197068243136,-3.0333675454066274e-05,-1.4312771108818637e-06,0.0,0.42274600977391574,0.39109381567663926,0.0,3.568911748584466e-07
1.8,-8.254234075162793e-06,-7.331590295260696e-06,0.0,0.008956385271484544,1.3931634075842774,-2.6965204588635106e-05,-1.242877074957978e-06,0.0,0.4293574407549812,0.3998415788395534,0.0,2.8159622625610544e-07
1.81,-1.2208755771118247e-05,-6.954051534836529e-06,0.0,0.006139954883825672,1.4176210822568887,-2.1948697786744483e-05,-9.855350910230173e-07,0.0,0.4333682400900422,0.4058992010548184,0.0,1.9757965796236855e-07
1.82,-1.4257948069963096e-05,-6.047508927469542e-06,0.0,0.0035878158998039183,1.441051693647093,-1.6071853359431637e-05,-6.963607282278502e-07,0.0,0.43444960748012246,0.4089799185504906,0.0,1.1404020014957918e-07
1.83,-1.46254687430633e-05,-4.803224718772466e-06,0.0,0.0012196826411416096,1.4633603659870758,-1.003107717025363e-05,-4.074000222017733e-07,0.0,0.4325075684325971,0.4090553055065929,0.0,3.818921366112409e-08
1.84,-1.3634866999742123e-05,-3.401572319525259e-06,0.0,-0.00106273685997055,1.484504894628136,-4.389831707967649e-06,-1.4390104674913375e-07,0.0,0.4277558872742954,0.40640191179031016,0.0,-2.4960168788298184e-08
1.85,-1.1660135641021722e-05,-1.998551626318511e-06,0.0,-0.0033415191027522592,1.5045004786638305,4.42568548964946e-07,7.645855043024384e-08,0.0,0.4207769459051931,0.40163248947800106,0.0,-7.25669084764361e-08
1.86,-9.0823060172717e-06,-7.172895355295552e-07,0.0,-0.0056467761942317705,1.5234224665992553,4.2141837075003725e-06,2.435178445967955e-07,0.0,0.4125615038311305,0.3957061009789964,0.0,-1.0375133619781731e-07
1.87,-6.254607029194713e-06,3.557848695296317e-07,0.0,-0.007923238972445883,1.541406579541174,6.819216884851978e-06,3.5393215971091855e-07,0.0,0.4045182062691785,0.38991145243567465,0.0,-1.192573178035868e-07
1.88,-3.4774265945374658e-06,1.1707444612175268e-06,0.0,-0.010002925980991105,1.558645801180847,8.276365528772455e-06,4.1002389932134553e-07,0.0,0.3984447127174673,0.385818658847182,0.0,-1.2104376163134616e-07
1.89,-9.831940672583748e-07,1.7108151241257414e-06,0.0,-0.011587313869310539,1.5753829731082192,8.700853862180856e-06,4.183801548643124e-07,0.0,0.3964545530931,0.38519649232793857,0.0,-1.1185616664924695e-07
1.9,1.0695913650565418e-06,1.986833764314825e-06,0.0,-0.012241859483048158,1.5918981735578352,8.273931031188755e-06,3.8837340516692176e-07,0.0,0.40085735586880944,0.3898950668248785,0.0,-9.481993549840292e-08
1.91,2.5945979495579844e-06,2.0304621619672648e-06,0.0,-0.011404945506763742,1.6084902393897575,7.213040938750098e-06,3.307510857533904e-07,0.0,0.4139948662568677,0.40169782043071417,0.0,-7.308644746125975e-08
1.92,3.569954400652255e-06,1.8870136971676136e-06,0.0,-0.008412362745161819,1.6254523474538476,5.745132885969646e-06,2.564029724734326e-07,0.0,0.4380409411656274,0.4221513681515397,0.0,-4.95517130562653e-08
1.93,4.026530515169107e-06,1.608602520622963e-06,0.0,-0.0025373664377777473,1.6430424110977218,4.0847849933915625e-06,1.7537674553397187e-07,0.0,0.4747800277774874,0.45238694389749784,0.0,-2.6656886528874e-08
1.94,4.0340798361526355e-06,1.248146359694661e-06,0.0,0.006954742040914006,1.6614501520091212,2.418037465284793e-06,9.617552044474786e-08,0.0,0.5253848425611092,0.4929521878123345,0.0,-6.270785321738466e-09
1.95,3.6869095288682745e-06,8.545670090877341e-07,0.0,0.020739492123606384,1.6807640299854036,8.921432191297565e-07,2.5339327638632906e-08,0.0,0.5902191878976921,0.5436762568666532,0.0,1.0352644308347962e-08
1.96,3.0904318381842934e-06,4.69354899540789e-07,0.0,0.03935612404947332,1.7009426794147418,-3.891184660479469e-07,-3.271273693738331e-08,0.0,0.668694995974278,0.6035937963893417,0.0,2.2554043357354643e-08
1.97,2.3495878804703777e-06,1.245095231356108e-07,0.0,0.06312311886198231,1.7217969079469155,-1.365331644467361e-06,-7.562085918783945e-08,0.0,0.7592125058668558,0.6709530722574828,0.0,3.0200599403630974e-08
1.98,1.559761086211739e-06,-1.5825540789592854e-07,0.0,0.09204956774752197,1.7429889119491888,-2.015560894105564e-06,-1.0285503989797168e-07,0.0,0.8592074387486132,0.7433283967965493,0.0,3.3586305640485606e-08
1.99,8.004491175013989e-07,-3.672403209726454e-07,0.0,0.12574885702567587,1.7640536605047616,-2.3518337739626132e-06,-1.1537328875585676e-07,0.0,0.965317379598004,0.8178434456086299,0.0,3.331595500693481e-08
2.0,1.3166476683006106e-07,-4.996712035124785e-07,0.0,0.16336838671351683,1.7844424684489197,-2.4111163121223132e-06,-1.1522110477213325e-07,0.0,1.0736601683400786,0.8914881509096535,0.0,3.0186463982343485e-08
2.01,-4.0719629846930677e-07,-5.60062166194856e-07,0.0,0.20355681049225605,1.803582236256414,-2.246802678998941e-06,-1.051197350598721e-07,0.0,1.1801920940995678,0.9614822341783902,0.0,2.5076479115253827e-08
2.02,-7.964435742267303e-07,-5.582883317921368e-07,0.0,0.24449222860937983,1.8209392149373764,-1.9205667514174645e-06,-8.808172737774379e-08,0.0,1.2810912148858584,1.0256156946472053,0.0,1.8852177758237827e-08
2.03,-1.0336477218047503e-06,-5.075984880562147e-07,0.0,0.2839875092470412,1.836075715038533,-1.4952123047112672e-06,-6.70818542584243e-08,0.0,1.3731025540200072,1.0824940340251072,0.0,1.2294083647063507e-08
2.04,-1.1302024963748434e-06,-4.2275338769776123e-07,0.0,0.3196737864459994,1.848691261841398,-1.0289364844586978e-06,-4.480080295618885e-08,0.0,1.4537926952424085,1.131637788813072,0.0,6.0468588636020405e-09
2.05,-1.107403799763831e-06,-3.184249740483231e-07,0.0,0.34924336258431204,1.8586441321171423,-5.71209798421743e-07,-2.3449072904011203e-08,0.0,1.5216856031078756,1.1734241265638634,0.0,5.916076177632661e-10
2.06,-9.92491206633321e-07,-2.0794011316864525e-07,0.0,0.3707139586216002,1.8659532197475974,-1.602913809769847e-07,-4.6700052138327815e-09,0.0,1.5762778378886442,1.2088979669958335,0.0,-3.761645034274863e-09
2.07,-8.150064069567797e-07,-1.0240441805330749e-07,0.0,0.38266656926397397,1.870783014746242,1.77748828088823e-07,1.0485784555259347e-08,0.0,1.6179511446790564,1.2395062629127012,0.0,-6.864908181930969e-09
2.08,-6.0372030284058e-07,-1.0200916953676957e-08,0.0,0.384415503040391,1.8734160932773085,4.287341091718751e-07,2.1526914015140695e-08,0.0,1.6478109782003267,1.26681425275595,0.0,-8.710909310782439e-09
2.09,-3.8427747945766917e-07,6.317325697065527e-08,0.0,0.3760868412280485,1.8742181189699665,5.891065091535526e-07,2.8443641456469206e-08,0.0,1.6674823944978363,1.2922516949468446,0.0,-9.403968971122912e-09
2.1,-1.7761252211873475e-07,1.1499045820050742e-07,0.0,0.3586014517089581,1.8736002018878253,6.639924168534693e-07,3.160195251810137e-08,0.0,1.6788925439654612,1.316919779814937,0.0,-9.127267099306151e-09
2.11,8.864308491871824e-10,1.4496633223857119e-07,0.0,0.3335778369880784,1.8719827905996673,6.649170822836843e-07,3.162444127301417e-08,0.0,1.6840634892540678,1.3414695486535735,0.0,-8.11012952019814e-09
2.12,1.4155171193903632e-07,1.5479659750197227e-07,0.0,0.3031852308534206,1.8697642992837127,6.074423886781644e-07,2.9271322569128605e-08,0.0,1.6849319492870796,1.3660443251174843,0.0,-6.5981939560407325e-09
