time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
7.69,0.0026220502851935206,0.6720178249851838,0.0,-1.0386352933539498e-06,1.639510717268733e-05,9.21498070432111e-08,0.19402012052922074,0.0,3.3259866188508475e-06,5.900551726228823e-06,0.0,-3.260433554526275e-22
7.7,0.004577737103072046,0.6692021789220606,0.0,-7.759501191861574e-07,7.416406679480521e-07,1.2352859141061343e-07,0.1933840465231313,0.0,4.61380089980323e-07,2.7144215093013364e-06,0.0,9.48587339592235e-22
7.71,0.006544370289547883,0.6713517921286826,0.0,-5.008999243918819e-07,-1.4238577694922345e-05,1.374788148415857e-07,0.19244553155235586,0.0,-1.8377507534874854e-06,-3.5451446824988876e-08,0.0,2.4598062470972762e-21
7.72,0.008305191962098866,0.6783027692251842,0.0,-2.4017651760697014e-07,-2.7598984864482345e-05,1.3648287961423905e-07,0.19116637421051422,0.0,-3.4897489596308054e-06,-2.200624959133982e-06,0.0,4.103305539415906e-21
7.73,0.009607989556190168,0.6894463641750499,0.0,-1.3572287898817547e-08,-3.848437138915703e-05,1.238068874870171e-07,0.18952132788864895,0.0,-4.486874813550037e-06,-3.7152339484197784e-06,0.0,5.732113646066906e-21
7.74,0.010183665569495522,0.7038152819703766,0.0,1.6629310215286257e-07,-4.612233477058017e-05,1.0304711129501505e-07,0.18750345390695172,0.0,-4.880349939727296e-06,-4.584291012843558e-06,0.0,7.16146757450216e-21
7.75,0.009771738145810616,0.7201924572767356,0.0,2.935603512452052e-07,-4.9827040398751085e-05,7.774314864149474e-08,0.18512857168508376,0.0,-4.763403333229068e-06,-4.868257076346252e-06,0.0,8.179187559455711e-21
7.76,0.008151839508611085,0.7372330597031992,0.0,3.6821359837372525e-07,-4.902226285042573e-05,5.1077671588153077e-08,0.18243802187651229,0.0,-4.254225998018471e-06,-4.666021623630896e-06,0.0,8.561878194138099e-21
7.77,0.005179378571936593,0.7535960509362845,0.0,3.9484592280869337e-07,-4.328710469901076e-05,2.567095617979313e-08,0.17949893826800617,0.0,-3.4803456042165954e-06,-4.09811874006556e-06,0.0,8.096720316881319e-21
7.78,0.0008226002346994262,0.7680787769139822,0.0,3.8128249554779186e-07,-3.2423508666880844e-05,3.46840266567208e-09,0.17640129701946783,0.0,-2.565488607495181e-06,-3.291598285106949e-06,0.0,6.607934039166451e-21
7.79,-0.004802597195036402,0.7797394029083864,0.0,3.372120120084279e-07,-1.6540078744945142e-05,-1.428846527847258e-08,0.1732512009048546,0.0,-1.61955376622832e-06,-2.367526454377726e-06,0.0,3.9862280643395795e-21
7.8,-0.011404418565750168,0.7879867552864456,0.0,2.729444525898869e-07,3.857752578238818e-06,-2.702231461265031e-08,0.17016018136039487,0.0,-7.319166705184291e-07,-1.4316537636830155e-06,0.0,2.1876699326206285e-22
7.81,-0.01849822486201333,0.7926202003977161,0.0,1.9837719268105905e-07,2.778505394925179e-05,-3.472932351639848e-08,0.16723077549384374,0.0,3.205313379384438e-08,-5.683974305843597e-07,0.0,-4.58353126741807e-21
7.82,-0.025405566441337332,0.7938109380298258,0.0,1.2221589814993805e-07,5.3718857759804926e-05,-3.785597911176349e-08,0.16453926316884074,0.0,6.31637014403438e-07,1.620360853071473e-07,0.0,-1.0165114569810462e-20
7.83,-0.03127330172100748,0.7920262390614118,0.0,5.1464518364377695e-08,7.958162905358072e-05,-3.716086204214568e-08,0.16211722562721337,0.0,1.0491179044618527e-06,7.23800647690951e-07,0.0,-1.6115371260522726e-20
7.84,-0.03511570772530402,0.7879079204489495,0.0,-8.827893772882878e-09,0.00010278388534233881,-3.3576680762051635e-08,0.15993449703863072,0.0,1.286466340535333e-06,1.103395974398584e-06,0.0,-2.1872622487366273e-20
7.85,-0.03588063900566732,0.7821253369717577,0.0,-5.559569153390803e-08,0.00012034011246968412,-2.8084750111060524e-08,0.15788703344416471,0.0,1.3610040416161389e-06,1.3061231687865883e-06,0.0,-2.6745956113432873e-20
7.86,-0.03253832618363289,0.7752295808619836,0.0,-8.760549602038116e-08,0.0001290667019974,-2.1610651757247338e-08,0.1557937877593347,0.0,1.3006408697687356e-06,1.3516441194166275e-06,0.0,-2.99572640199514e-20
7.87,-0.024188442673131992,0.7675351411029764,0.0,-1.0517663532425624e-07,0.00012586285208499826,-1.494633773742725e-08,0.15340595120548173,0.0,1.1391923368650146e-06,1.2692230176278645e-06,0.0,-3.070423520087723e-20
7.88,-0.010177819228866663,0.7590454019000381,0.0,-1.0982479405232729e-07,0.00010806553328315128,-8.700729768065134e-09,0.15042933725609398,0.0,9.121705058708133e-07,1.0931337699599869e-06,0.0,-2.824293246001818e-20
7.89,0.0097820401159074,0.7494240988189891,0.0,-1.038763075231339e-07,7.385831243467116e-05,-3.278124318777125e-09,0.1465571689538615,0.0,6.533166088387522e-07,8.586002424111872e-07,0.0,-2.1986038381146793e-20
7.9,0.03551128754207089,0.738006088537354,0.0,-9.009307220754795e-08,2.2701935957108686e-05,1.1184513195833012e-09,0.1415079671761859,0.0,3.920220270949437e-07,5.98512024308526e-07,0.0,-1.161006676958186e-20
7.91,0.06628744524849406,0.7238421534983325,0.0,-7.133866069015309e-08,-4.425673870991365e-05,4.463336782973474e-09,0.13506259192589387,0.0,1.5167550040335185e-07,3.410391841844214e-07,0.0,2.837957708305397e-21
7.92,0.10081648874787297,0.7057792765002072,0.0,-5.030615314599684e-08,-0.00012385021490915907,6.869152976170264e-09,0.12709527601796744,0.0,-5.1114654778434337e-08,1.0816467926723068e-07,0.0,2.0846337388550354e-20
7.93,0.13726372861790048,0.6825809659380854,0.0,-2.9318456655200685e-08,-0.00021068881615288887,8.538325482621888e-09,0.11759491738252081,0.0,-2.065402991037905e-07,-8.493119795195073e-08,0.0,4.137086798395274e-20
7.94,0.17335482934749968,0.6530867684424446,0.0,-1.0203260288297594e-08,-0.0002971514928636766,9.710997550516596e-09,0.10667460664678394,0.0,-3.1101379010286947e-07,-2.2976066335986614e-07,0.0,6.280792615771632e-20
7.95,0.20655022354123276,0.616398785523701,0.0,5.762213665556649e-09,-0.0003736226520006088,1.0614752492209633e-08,0.0945690697327679,0.0,-3.661663908705374e-07,-3.23855715612984e-07,0.0,8.302244232699417e-20
7.96,0.23428578104822617,0.572071424181837,0.0,1.784658800642193e-08,-0.00042901547830581145,1.1420942192724247e-08,0.08162078141933311,0.0,-3.7760167665083723e-07,-3.6971072902886746e-07,0.0,9.944237522476054e-20
7.97,0.2542587229495251,0.5202713478278155,0.0,2.5812905648019807e-08,-0.00045160096900319667,1.2211603601685154e-08,0.0682556264050423,0.0,-3.535648783640347e-07,-3.735143093419325e-07,0.0,1.0922703796229776e-19
7.98,0.26472100673126514,0.4618702588269234,0.0,2.983480177161945e-08,-0.0004301328463264167,1.2959989942845555e-08,0.05494903435600977,0.0,-3.036624219718872e-07,-3.4382602020809465e-07,0.0,1.0951039813047402e-19
7.99,0.264726661715154,0.39843931900191604,0.0,3.039446422951512e-08,-0.0003552227948676504,1.3526680482486887e-08,0.042184852153764524,0.0,-2.377331328769233e-07,-2.9032550712980747e-07,0.0,9.77124523244865e-20
8.0,0.25427516788426135,0.3321332242879692,0.0,2.8175166065558715e-08,-0.000220880284364721,1.3672080486928262e-08,0.030411667240688414,0.0,-1.6493783773336407e-07,-2.227282377263783e-07,0.0,7.190236749284005e-20
8.01,0.2343115377190147,0.26547878353218896,0.0,2.395892536080804e-08,-2.6089850894929542e-05,1.3084893487632336e-08,0.02000296822753623,0.0,-9.310086462854946e-08,-1.4992756314486902e-07,0.0,3.118696040266126e-20
8.02,0.2065830765736529,0.20110688034184915,0.0,1.853716636058092e-08,0.00022373960780165905,1.1424856252914802e-08,0.011226978443058,0.0,-2.8307807107916017e-08,-7.939036053715682e-08,0.0,-2.3911815406047475e-20
8.03,0.1733921278106319,0.14147815619361961,0.0,1.2639452422940768e-08,0.0005156491418395033,8.376700914176197e-09,0.004229655183090971,0.0,2.5259437940424926e-08,-1.6805542903411802e-08,0.0,-9.113523047857973e-20
8.04,0.13730270445289863,0.08864814700910872,0.0,6.882706983893071e-09,0.0008285397888654925,3.7109979561933666e-09,-0.0009683776514961952,0.0,6.528610200167173e-08,3.403727680944639e-08,0.0,-1.66272675057802e-19
8.05,0.10085454263344078,0.04410193389556505,0.0,1.7410342818305937e-09,0.001133327818065385,-2.653684959057362e-09,-0.0044623300652079775,0.0,9.113227100465671e-08,7.117704301955049e-08,0.0,-2.431055452427673e-19
8.06,0.06632236943973806,0.008670296460834394,0.0,-2.4655752580125923e-09,0.0013940280093677915,-1.0593894132687261e-08,-0.006443859953478443,0.0,1.0353466830943153e-07,9.426529546496912e-08,0.0,-3.135589954103768e-19
8.07,0.03554141172547855,-0.017475344610207295,0.0,-5.5666604106597504e-09,0.001569893694362379,-1.9736947547294926e-08,-0.0071750877463182625,0.0,1.0425100615047996e-07,1.0425467250661131e-07,0.0,-3.6810046630873386e-19
8.08,0.009806299133347208,-0.03476171133582413,0.0,-7.524585086602994e-09,0.0016186593675735735,-2.9436627459588554e-08,-0.006959369851622497,0.0,9.569018416424172e-08,1.0303944235951193e-07,0.0,-3.964069391142402e-19
8.09,-0.010159887763594557,-0.04410406448168375,0.0,-8.409740278938925e-09,0.0015008214267566884,-3.87759767659538e-08,-0.0061118873284107585,0.0,8.056369906940482e-08,9.30897844526259e-08,0.0,-3.8829892084836235e-19
8.1,-0.024176757044841575,-0.04676789570112812,0.0,-8.37153460996094e-09,0.0011847599297923426,-4.660308234755983e-08,-0.004932578145910259,0.0,6.158429333166857e-08,7.711327894234823e-08,0.0,-3.349090203160256e-19
8.11,-0.03253235886213388,-0.044220707740438014,0.0,-7.608603542981276e-09,0.0006523578791743585,-5.160368138123461e-08,-0.0036833095289678847,0.0,4.122823066762052e-08,5.776760719176985e-08,0.0,-2.300183094516009e-19
8.12,-0.035879537436123404,-0.03798994272565362,0.0,-6.341010259717479e-09,-9.537296299081359e-05,-5.241148763026044e-08,-0.0025705459685670686,0.0,2.156855060546758e-08,3.743889630821311e-08,0.0,-7.145711901983489e-20
8.13,-0.035118421892606014,-0.02953931673546633,0.0,-4.786450372018674e-09,-0.001033283293538027,-4.7753362972624435e-08,-0.001734183922869688,0.0,4.178886143663513e-09,1.80913161236878e-08,0.0,1.3756795755041474e-19
8.14,-0.03127870537373959,-0.020171603553338933,0.0,-3.141696585312596e-09,-0.00210841698327082,-3.662202323846759e-08,-0.0012427333431106647,0.0,-9.898660245674845e-09,1.1860709099216142e-09,0.0,3.8738796299789264e-19
8.15,-0.025412562163067615,-0.010961803209894917,0.0,-1.5697993109168453e-09,-0.0032384489652640316,-1.8464157333977388e-08,-0.0010946414073725586,0.0,-2.0132318638045107e-08,-1.2337812934185731e-08,0.0,6.61211569017626e-19
8.16,-0.018505826693367172,-0.0027210105850246457,0.0,-1.9294624185034067e-10,-0.004312970068525756,6.6329307803863954e-09,-0.001225267904900182,0.0,-2.6439264887934012e-08,-2.2032378166746188e-08,0.0,9.35078725507528e-19
8.17,-0.011411809231520678,0.004011593835140833,0.0,9.09590939984248e-10,-0.005198241004984039,3.777724980061935e-08,-0.0015188135686590462,0.0,-2.9097918525677697e-08,-2.787284401248381e-08,0.0,1.1785977137387243e-18
8.18,-0.004809159901704584,0.008953260044318774,0.0,1.699318918258509e-09,-0.005745819452788655,7.315473553899556e-08,-0.0018243442273933627,0.0,-2.864716805930816e-08,-3.016691114899319e-08,0.0,1.3565939127929072e-18
8.19,0.0008172731659707255,0.012044519765935605,0.0,2.1732676611050577e-09,-0.005805142364240106,1.0998386785326614e-07,-0.0019749163401198947,0.0,-2.578410989296835e-08,-2.9454367511154107e-08,0.0,1.4317317912091563e-18
8.2,0.005175496361101594,0.013404620294778688,0.0,2.356737246410752e-09,-0.00523972810974682,1.445663548850574e-07,-0.0018086700616527134,0.0,-2.1269566697889287e-08,-2.6408242615529352e-08,0.0,1.368080092475568e-18
8.21,0.008149438061998492,0.013281554818778107,0.0,2.295104097678212e-09,-0.00394617037853539,1.7245372672318352e-07,-0.0011906013959715612,0.0,-1.5848010367641522e-08,-2.1746283128907088e-08,0.0,1.1354774188555847e-18
8.22,0.009770714591508427,0.01200197628260078,0.0,2.045602806593876e-09,-0.0018745622071879113,1.8874215134612652e-07,-3.355555918355417e-05,0.0,-1.0185852561128507e-08,-1.6158763841618967e-08,0.0,7.144282594906433e-19
8.23,0.010183817301444485,0.009925231422327414,0.0,1.6698080837070146e-09,0.0009515379338951256,1.8849689131629724e-07,0.0016831854353793504,0.0,-4.829619846236898e-09,-1.0255896975838294e-08,0.0,1.011282112650528e-19
8.24,0.009609053512124727,0.007404540021428725,0.0,1.2273268519781836e-09,0.004417945468372726,1.6729385920064335e-07,0.0038994873144934192,0.0,-1.8346900180079306e-10,-4.535590296585864e-09,0.0,-6.879048296231628e-19
8.25,0.008306880719455418,0.00475711394838842,0.0,7.709966998004306e-10,0.008308165878410018,1.2184942313241575e-07,0.0064659551084080375,0.0,3.4960797634146466e-09,6.298033368334301e-10,0.0,-1.612213328724152e-18
8.26,0.006546402545274133,0.002243874801347225,0.0,3.4369240132225283e-10,0.012299976087983704,5.069213595994305e-08,0.009143316340983853,0.0,6.091372238809623e-09,4.990704351916063e-09,0.0,-2.6054701533595964e-18
8.27,0.004579861095014768,5.846910795364323e-05,0.0,-2.3320060774379977e-11,0.015972901907745505,-4.518696682516871e-08,0.011611162510834716,0.0,7.604548926505785e-09,8.40550569857581e-09,0.0,-3.5759028541270335e-18
8.28,0.0026240596246132376,-0.0016754556932240187,0.0,-3.1066518482829807e-10,0.01882873549105578,-1.6178342618950377e-07,0.013487188067665802,0.0,8.132021058702859e-09,1.0818277330571118e-08,0.0,-4.409656567318594e-18
8.29,0.0008488543497885296,-0.0029002446241017804,0.0,-5.100392381672703e-10,0.020326387846603528,-2.9171554053116244e-07,0.014357402364087826,0.0,7.836092917201495e-09,1.2233513976278304e-08,0.0,-4.977510435097617e-18
8.3,-0.0006277872319720543,-0.003615286119560405,0.0,-6.225955392649424e-10,0.019931159708901785,-4.2413817953711206e-07,0.01381688666380837,0.0,6.916818064760204e-09,1.2692050973611258e-08,0.0,-5.145101437331396e-18
8.31,-0.0017391277751137243,-0.0038649580090383134,0.0,-6.568434263202183e-10,0.017176979154590568,-5.450181873784269e-07,0.011519552315802034,0.0,5.5865035921388365e-09,1.2251520096352622e-08,0.0,-4.7864614323379205e-18
8.32,-0.002464649934554175,-0.0037251855882270563,0.0,-6.263476719650836e-10,0.011738382913100675,-6.378377080069695e-07,0.007234090476234548,0.0,4.048534105955312e-09,1.0973720290376309e-08,0.0,-3.800253296216156e-18
8.33,-0.002822057690126408,-0.003290084798620604,0.0,-5.474719204504951e-10,0.0035071469138213806,-6.847620580423093e-07,0.0009019889879444628,0.0,2.481455481909293e-09,8.920134345037804e-09,0.0,-2.1276276860528605e-18
8.34,-0.0028576238597130513,-0.0026598430033750895,0.0,-4.373543529356145e-10,-0.007333315182576561,-6.682670365092555e-07,-0.0073077349641738525,0.0,1.0285991767822726e-09,6.155626776426296e-09,0.0,2.2984724208942973e-19
8.35,-0.002636079876706268,-0.0019306368110154207,0.0,-3.122436532659826e-10,-0.020244144179729674,-5.731682001586344e-07,-0.01695341062014946,0.0,-2.0701649032781085e-10,2.759201015555711e-09,0.0,3.1941540617789042e-18
8.36,-0.002231030283529026,-0.0011870384457910446,0.0,-1.862647222055193e-10,-0.03428709489265774,-3.889346093297307e-07,-0.027292056510285115,0.0,-1.1631778494768596e-09,-1.1603400158128273e-09,0.0,6.598981109299962e-18
8.37,-0.0017166202232147436,-0.0004970485437318122,0.0,-7.063128526358449e-11,-0.048109844086404584,-1.121064686351348e-07,-0.03727396044895995,0.0,-1.8152915849344246e-09,-5.446818653866995e-09,0.0,1.0184502323603296e-17
8.38,-0.0011609202332145449,9.036593650209815e-05,0.0,2.6720200594647746e-11,-0.05996898952610985,2.5142386917253173e-07,-0.04556639158479979,0.0,-2.170580806401619e-09,-9.8807424007234e-09,0.0,1.3601138390048655e-17
8.39,-0.0006212439792768192,0.0005455436481064396,0.0,1.0113239440366351e-10,-0.06779703129726296,6.845574056583724e-07,-0.05061056197225203,0.0,-2.26072358889947e-09,-1.4168777305026075e-08,0.0,1.642429071026813e-17
8.4,-0.0001413996971763073,0.0008566506595688611,0.0,1.5094153536155616e-10,-0.06931618754043095,1.157880769925484e-06,-0.050713235053931695,0.0,-2.133907788022545e-09,-1.7942260670208546e-08,0.0,1.8181355759162212e-17
8.41,0.00024929333338838226,0.001026952215971758,0.0,1.7699027717268034e-10,-0.06219723059654319,1.6296285237523207e-06,-0.04417077936493229,0.0,-1.8471210734573477e-09,-2.076781456508393e-08,0.0,1.8391314809868676e-17
8.42,0.0005355107713438179,0.0010713381220090667,0.0,1.8202415021401423e-10,-0.04425586644650544,2.0470066763737924e-06,-0.02941918058615725,0.0,-1.4593013271019362e-09,-2.217213750716215e-08,0.0,1.6615877074402037e-17
8.43,0.0007143076459077774,0.0010125641411092613,0.0,1.7004905629917744e-10,-0.01367294855628918,2.3490955748091353e-06,-0.005198895506625918,0.0,-1.0257650211440987e-09,-2.1681669833549452e-08,0.0,1.251959758408994e-17
8.44,0.0007927600777004586,0.0008775987946138106,0.0,1.457142354643291e-10,0.03078133979006755,2.4714335220229317e-06,0.029281041444345672,0.0,-5.941309972018078e-10,-1.8876106861606788e-08,0.0,5.934703120532709e-18
8.45,0.0007852279825115544,0.0006943733007736827,0.0,1.1376928378779262e-10,0.08954442272499157,2.3522230782674885e-06,0.07419890569112025,0.0,-2.0178018246773426e-10,-1.3452772562877698e-08,0.0,-3.0753076164084747e-18
8.46,0.0007105586738211505,0.0004891340795064996,0.0,7.862704756621627e-11,0.16210770389294063,1.9399062933990268e-06,0.12901745083832056,0.0,1.252512434347294e-10,-5.296808721587739e-09,0.0,-1.4160678972974043e-17
8.47,0.0005894887618277275,0.0002845022816746232,0.0,4.404822859552636e-11,0.24694069839577135,1.2016350861118283e-06,0.19244315462233527,0.0,3.721515189916427e-10,5.449833287012091e-09,0.0,-2.6647443457172284e-17
8.48,0.000442429924022402,9.826078525918862e-05,0.0,1.2949546740734756e-11,0.3415167139407675,1.319365317832196e-07,0.26246433949404174,0.0,5.342558870331967e-10,1.8329266318833667e-08,0.0,-3.9525278591034603e-17
8.49,0.000287751250124925,-5.7178927855060695e-05,0.0,-1.2673879481769594e-11,0.44245343197026854,-1.2393366391993958e-06,0.3364764673171154,0.0,6.153088320959009e-10,3.2528171581639813e-08,0.0,-5.146944708671062e-17
8.5,0.00014060354297744908,-0.0001747270697216111,0.0,-3.172927032482565e-11,0.5457644865476247,-2.8408446847114567e-06,0.41148928246670463,0.0,6.253577486319029e-10,4.68679839782627e-08,0.0,-6.09035268668111e-17
8.51,1.227390522504531e-05,-0.0002521105799045554,0.0,-4.393216011562499e-11,0.6471956383170328,-4.556552538610736e-06,0.484393019688994,0.0,5.785403711495936e-10,5.983405421601739e-08,0.0,-6.610690805745728e-17
8.52,-8.998501919047614e-05,-0.00029105334044847507,0.0,-4.966156435021337e-11,0.7425982424935624,-6.226622806808008e-06,0.5522449731887987,0.0,4.909821138698055e-10,6.965110493203647e-08,0.0,-6.536713106090135e-17
8.53,-0.00016273657067816366,-0.00029627988149630974,0.0,-4.978764308211498e-11,0.8282836833439591,-7.653411027849939e-06,0.6125313105575712,0.0,3.789641312373431e-10,7.440899867085083e-08,0.0,-5.717218165369682e-17
8.54,-0.00020585379953458652,-0.0002744670944235216,0.0,-4.549261812593256e-11,0.9013105063039966,-8.613266213183022e-06,0.66336609160916,0.0,2.5746520132693177e-10,7.223823306513674e-08,0.0,-4.043211316582035e-17
