time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
1.26,0.05947658138622305,0.05438277844883752,0.0,-1.8987601101271327e-06,0.12518577587693824,0.11276437564375157,0.0174532113611594,0.0,-1.4577269907241481e-05,-1.165188932822443e-05,0.0,-7.930066671118707e-53
1.27,0.059612601816174796,0.05306686485531358,0.0,-2.1933083447443527e-06,0.1332263218456827,0.11996536305983528,0.018970051605570262,0.0,-1.4449027550910599e-05,-1.1501331376198248e-05,0.0,-7.1767951895140405e-53
1.28,0.06000860400292249,0.05138647101109741,0.0,-2.32337366024519e-06,0.14859318218215456,0.1334283873611633,0.02147703877191267,0.0,-1.268210205292622e-05,-1.0033369819613135e-05,0.0,-5.42473985458821e-53
1.29,0.06064788959624067,0.049362797627926606,0.0,-2.2303973419399587e-06,0.17176713271725338,0.15358947326356312,0.02497505164094326,0.0,-9.03303988429438e-06,-7.057545590534106e-06,0.0,-2.600500304151329e-53
1.3,0.06149380154592066,0.04704678945692173,0.0,-1.8648743059511295e-06,0.20234429309878077,0.18010417894363484,0.029340065315355622,0.0,-3.4020202739808522e-06,-2.4996979425898775e-06,0.0,1.2699834146466188e-53
1.31,0.062486872925121936,0.044515567991757765,0.0,-1.1942773248711256e-06,0.2390563826189028,0.21186658474889203,0.03433121653106613,0.0,4.1175350767996895e-06,3.5586067856304175e-06,0.0,6.037664382413538e-53
1.32,0.06354831878243548,0.04186618190943888,0.0,-2.1122195539009754e-07,0.27988846316936744,0.24711583869538317,0.039612975967922306,0.0,1.319749586504312e-05,1.0847356416499558e-05,0.0,1.1413914163361554e-52
1.33,0.06458888543426514,0.03920747958862276,0.0,1.058969707151595e-06,0.32227120123529246,0.2836095630317097,0.0447879804239512,0.0,2.324848697596898e-05,1.888751508733956e-05,0.0,1.6965124808364614e-52
1.34,0.06552022420704219,0.03665105547615654,0.0,2.5523074024141454e-06,0.3633190264163744,0.3188382593932828,0.049436142768960155,0.0,3.341523078826371e-05,2.6988125598480868e-05,0.0,2.2121957867383557e-52
1.35,0.06626495277512588,0.03430195801113305,0.0,4.162864791530028e-06,0.4000918376037591,0.35026023462459477,0.053156348858530274,0.0,4.260015076999647e-05,3.426615357548767e-05,0.0,2.6206142416296254e-52
1.36,0.0667619737021987,0.03224947268022607,0.0,5.743290597995736e-06,0.4298680200441786,0.37554539934245396,0.05560829492897218,0.0,4.9520192706003065e-05,3.969296712871477e-05,0.0,2.8476554305304216e-52
1.37,0.06696562543845451,0.0305583643352728,0.0,7.11005573770889e-06,0.45041540410789677,0.3928153044876808,0.05655179732041758,0.0,5.279946029929805e-05,4.216943193655011e-05,0.0,2.819463296067348e-52
1.38,0.06684029595210894,0.029261618579105777,0.0,8.05412428875336e-06,0.46023029278721694,0.40085235699112454,0.05587868998529873,0.0,5.109698070827548e-05,4.062895444533848e-05,0.0,2.4707060420341837e-52
1.39,0.06635470996509801,0.028356397115413486,0.0,8.357318527969495e-06,0.4586974595858854,0.39923620087088485,0.053630235301441356,0.0,4.326482981500512e-05,3.4164522249289665e-05,0.0,1.7541154249132855e-52
1.4,0.06548046512134302,0.02780481605541057,0.0,7.814088617043803e-06,0.44612700346229744,0.38836819849197485,0.049993681086745984,0.0,2.8527194377049534e-05,2.2172064464066596e-05,0.0,6.505794535523922e-53
1.41,0.06419702309484891,0.027539991243584656,0.0,6.25771988900069e-06,0.42365439421531764,0.36937217435314734,0.04527620842104308,0.0,6.666093121973572e-06,4.498580948492027e-06,0.0,-8.211835041024466e-53
1.42,0.0625016767568646,0.02747615480302497,0.0,3.5892586439345836e-06,0.3930326230340389,0.3438975612042773,0.03986096390730098,0.0,-2.1805094000680787e-05,-1.842014198785125e-05,0.0,-2.596555459220159e-52
1.43,0.06042036063082899,0.0275205283807058,0.0,-1.9332556354568234e-07,0.35637403554645913,0.3138768175901144,0.03415462216313848,0.0,-5.550284633006053e-05,-4.5450331920743895e-05,0.0,-4.559880665003806e-52
1.44,0.058014923416634244,0.027584603230877275,0.0,-4.9689152008537584e-06,0.31589957687744835,0.28128955546314544,0.02853693191581426,0.0,-9.20942281191216e-05,-7.469934323751828e-05,0.0,-6.543615234519759e-52
1.45,0.0553841469678302,0.027593261253093544,0.0,-1.0473656968533265e-05,0.2737319417557272,0.24796744510009133,0.023320567260437464,0.0,-0.00012830191300647234,-0.000103522829734393,0.0,-8.333009028532699e-52
1.46,0.052657828191275055,0.02749105018624172,0.0,-1.629196587822086e-05,0.23174569902577552,0.21545351614301253,0.01872617377868925,0.0,-0.000160015596234949,-0.00012861746819503453,0.0,-9.677283980544001e-52
1.47,0.049984566483821304,0.02724539711982458,0.0,-2.1861961222133464e-05,0.19147529211914896,0.1849187291614114,0.014874094302575502,0.0,-0.00018252599867923263,-0.00014621191973432097,0.0,-1.0307810443114314e-51
1.48,0.047514736460625095,0.02684669772983427,0.0,-2.6498602482001615e-05,0.1540788448024956,0.15713575273993005,0.011791328823718895,0.0,-0.00019088840028628188,-0.00015236121045570506,0.0,-9.963140793766851e-52
1.49,0.045381237130505604,0.026305466732441468,0.0,-2.94367050972535e-05,0.1203513932752477,0.13250537784780833,0.009429906980697622,0.0,-0.0001804101111942259,-0.00014333961328209192,0.0,-8.419960522459611e-52
1.5,0.043681862107257954,0.025647221693318335,0.0,-2.9894394109278824e-05,0.09077186159553177,0.111121647406191,0.007691260900008618,0.0,-0.00014724100804396837,-0.00011611484027703646,0.0,-5.5281080147603115e-52
1.51,0.04246737653390001,0.02490620138868328,0.0,-2.715543493418126e-05,0.06556151073940729,0.09285435132517256,0.006450931435280664,0.0,-8.90291830885833e-05,-6.887268365831707e-05,0.0,-1.2468666559217097e-52
1.52,0.041737897866431596,0.024119078172748703,0.0,-2.0666366872523878e-05,0.04473562926393538,0.07742910427724761,0.005579336801160063,0.0,-5.586279562037389e-06,-1.5473090657643724e-06,0.0,4.321158440897004e-52
1.53,0.04144764657496485,0.02331955211802422,0.0,-1.014162962443328e-05,0.028142128606288497,0.06449394339677961,0.004956682130583507,0.0,0.00010050895937596823,8.370032766805136e-05,0.0,1.090298779119216e-51
1.54,0.04151588003791198,0.02253433822694031,0.0,4.3328397006284864e-06,0.015490674123716311,0.05366993827675887,0.004482078904425487,0.0,0.00022345287077035606,0.00018212327721633188,0.0,1.803987266612002e-51
1.55,0.041840614977233605,0.02178068292576045,0.0,2.2209444529357257e-05,0.0063787011225102126,0.04458785691560092,0.004077907335816146,0.0,0.0003539952956669002,0.000286220973932101,0.0,2.508839403208291e-51
1.56,0.042311691672055576,0.02106523777127494,0.0,4.241580718524705e-05,0.00031850691885763915,0.0369142815283079,0.003690652132630692,0.0,0.00047954315216060576,0.0003858339975550463,0.0,3.124235745970997e-51
1.57,0.04282072499283303,0.0203840268068121,0.0,6.333293822024817e-05,-0.0032332882723376624,0.030369783881384154,0.003289303375103104,0.0,0.0005846662948681949,0.0004685623055560558,0.0,3.5578631464462944e-51
1.58,0.04326712446029977,0.019723393694754125,0.0,8.282818281255395e-05,-0.004844544825144528,0.024739577077724655,0.0028621535821651304,0.0,0.0006520594992120267,0.000520549082833913,0.0,3.7128262905403884e-51
1.59,0.043560861156269115,0.019061964399110527,0.0,9.835396304535288e-05,-0.005076258700433577,0.019875420664158254,0.0024125859089451315,0.0,0.0006639791331825079,0.0005276438767304289,0.0,3.497175465284237e-51
1.6,0.04362337703431425,0.018373571667436518,0.0,0.00010711898194460515,-0.004452940741308803,0.015688252278410558,0.0019543469233057643,0.0,0.0006041266034216309,0.00047692133529633426,0.0,2.8354409336644437e-51
1.61,0.04338800288162369,0.017630817043139183,0.0,0.0001063322941051451,-0.0034364622484165785,0.012133414899683092,0.0015067986241584451,0.0,0.00045989522947882845,0.00035848749064520854,0.0,1.6814316622629962e-51
1.62,0.04280084927286115,0.016808748551763897,0.0,9.35126620690512e-05,-0.0024047589105730327,0.00919221672351271,0.0010906221900221624,0.0,0.00022483666269493578,0.0001674572600946422,0.0,3.121668810078383e-53
1.63,0.04182254125204956,0.01588814111266424,0.0,6.684633173909328e-05,-0.0016363595809173346,0.006853703395927599,0.0007243350799269726,0.0,-9.8857211805547e-05,-9.406090819047441e-05,0.0,-2.065103014014504e-51
1.64,0.04043050584980173,0.014858010006812819,0.0,2.5566456940875632e-05,-0.001301297974037076,0.005099503369337469,0.00042182185844942793,0.0,-0.0004981138762754208,-0.0004151789933333292,0.0,-4.494463444666109e-51
1.65,0.038621097376683226,0.013717150439492473,0.0,-2.968218206079689e-05,-0.0014586222629994526,0.003893394138144709,0.0001909280090748685,0.0,-0.0009472760129121032,-0.0007748769593646956,0.0,-7.076500745445634e-51
1.66,0.03641084259877728,0.012474630298231482,0.0,-9.653763729750681e-05,-0.002060451157504764,0.003176244385309722,3.3050547710849565e-05,0.0,-0.0014072425140292605,-0.0011413290695222928,0.0,-9.565522393292747e-51
1.67,0.03383635019170722,0.011149265763546084,0.0,-0.0001707242487900062,-0.002962319402240549,0.0028662336710319506,-5.642042476541912e-05,0.0,-0.0018257464069088656,-0.001472138917617571,0.0,-1.1660259601488397e-50
1.68,0.03095272079004383,0.009768187177403197,0.0,-0.00024601615723395887,-0.003939377821251981,0.0028636795954036787,-8.70048759327749e-05,0.0,-0.002139006377673003,-0.0017156675411303824,0.0,-1.3022405425836052e-50
1.69,0.027830528040748866,0.008364663868245645,0.0,-0.000314407819693415,-0.0047078237353231234,0.0030593589299136776,-7.160287994295532e-05,0.0,-0.0022748919429104574,-0.0018135601361225539,0.0,-1.330423716617061e-50
1.7,0.024551633783517855,0.006975410102875226,0.0,-0.00036652801722665584,-0.004950701302425706,0.003344846596530898,-2.4763820548842923e-05,0.0,-0.0021576042871163962,-0.001704465146502394,0.0,-1.2184693250232454e-50
1.71,0.021204276015343193,0.005637644582678168,0.0,-0.00039231648990064954,-0.004346905610861559,0.003623096115151123,3.9014378869294196e-05,0.0,-0.0017137006722354499,-0.001328799355058357,0.0,-9.412167275903204e-51
1.72,0.01787799630249245,0.004386212430937793,0.0,-0.0003819581440243354,-0.0026018473805831522,0.003817343753883187,0.00010674168471258825,0.0,-0.0008790915919615987,-0.000634253545720518,0.0,-4.8510701769677884e-51
1.73,0.0146589477014495,0.003251070239124515,0.0,-0.0003270395767917117,0.0005221887095780153,0.003876690628328298,0.00016798094547227868,0.0,0.00039356520828656445,0.0004184296350924375,0.0,1.471997864448265e-51
1.74,0.011625880519024351,0.002255359440276738,0.0,-0.00022185816467969175,0.0051783761116371224,0.0037775612630899257,0.0002154013800203441,0.0,0.002127835703193198,0.0018500200380126945,0.0,9.327696218155074e-51
1.75,0.008846784774390309,0.001414180535406305,0.0,-6.477780023972048e-05,0.011413080081926458,0.003521356606208693,0.0002448639093769518,0.0,0.004317742164442084,0.003658423887841964,0.0,1.82550227666655e-50
1.76,0.006376040152259532,0.0007340900296038106,0.0,0.0001405089458539502,0.01915183125583356,0.00312942853137409,0.00025513769198981837,0.0,0.0069242000714799246,0.00581611345883153,0.0,2.755035327195996e-50
1.77,0.004252075204221316,0.00021329315776931213,0.0,0.0003839806734631801,0.028196178082719632,0.0026367166754979812,0.0002473746205956937,0.0,0.009874522433535808,0.008270033066527186,0.0,3.628047548637493e-50
1.78,0.002495784340046853,-0.00015753185754116474,0.0,0.000648734879206846,0.03823342549501998,0.0020851897283009953,0.00022446074075681705,0.0,0.013065626993871648,0.010944453187739383,0.0,4.332460716387456e-50
1.79,0.0011100526315161506,-0.0003938920805984536,0.0,0.0009110713448226893,0.04886019201026897,0.001517910681217102,0.000190342123978503,0.0,0.016371220192478907,0.013746936267919249,0.0,4.744850772379994e-50
1.8,8.061519044178962e-05,-0.0005157850033858822,0.0,0.0011413811143423675,0.059619333099577516,0.0009742382364959538,0.0001493986259517964,0.0,0.019652794156368718,0.016577209986035426,0.0,4.741106457056358e-50
1.81,-0.0006217732508080473,-0.0005458425016156552,0.0,0.001305970155665246,0.07004831189073467,0.00048641518836915515,0.00010591537768432825,0.0,0.022773836503188104,0.019338379482514413,0.0,4.210023209135823e-50
1.82,-0.0010381185566921776,-0.0005075021072954413,0.0,0.0013698814990593935,0.07973574523130698,7.75849265757879e-05,6.36802208949249e-05,0.0,0.025616272366311664,0.021949594658266076,0.0,3.069110535033157e-50
1.83,-0.0012173181056192698,-0.0004233656716649431,0.0,0.0013006906790854781,0.08838171584667337,-0.00023887880055249939,2.571669740286949e-05,0.0,0.028097850278892104,0.02435904263379658,0.0,1.2814517123167423e-50
1.84,-0.0012120839175601313,-0.00031386248172353653,0.0,0.0010731403009431096,0.09585656252533933,-0.00045894781594826606,-5.852667839448434e-06,0.0,0.03018894639999593,0.026555967866349225,0.0,-1.127973586247261e-50
1.85,-0.001075065168859164,-0.00019628552145582525,0.0,0.0006743572615792754,0.10225228127291817,-0.0005866970440618046,-2.9828886114196606e-05,0.0,0.031927100525176354,0.02858034275292184,0.0,-4.0584598679099507e-50
1.86,-0.0008554959243645398,-8.42228426640248e-05,0.0,0.00010927049862532361,0.10792045669924365,-0.0006325364280546406,-4.586777798252671e-05,0.0,0.033427533110113164,0.03052883310472919,0.0,-7.324443623842784e-50
1.87,-0.0005965892052253717,1.2634220936488342e-05,0.0,-0.0005942691380760277,0.11349088203335055,-0.0006111952711304834,-5.434617205657352e-05,0.0,0.034887955443326304,0.03255584185123098,0.0,-1.06533421172029e-49
1.88,-0.00033378911817857107,8.8355124217508e-05,0.0,-0.0013812574052648558,0.11986581308195364,-0.0005396996322449573,-5.618934591011011e-05,0.0,0.03658620744379572,0.0348686867702889,0.0,-1.3692472918304463e-49
1.89,-9.3892377340389e-05,0.0001403759054113017,0.0,-0.002166836459070178,0.1281862178631981,-0.0004355320684052247,-5.2683779071310316e-05,0.0,0.03886966674145907,0.03771638529637829,0.0,-1.60267217537647e-49
1.9,0.00010503190042978408,0.0001689260832684634,0.0,-0.0028357668696664716,0.1397684735947489,-0.000315105613154708,-4.5295383802700734e-05,0.0,0.04213598392609487,0.041372082922914305,0.0,-1.7207880304451255e-49
1.91,0.00025305500763208124,0.00017635676976201258,0.0,-0.003244645221713565,0.15601270677209475,-0.0001926269847987157,-3.550852880864712e-05,0.0,0.04680550746794382,0.0461098575456588,0.0,-1.6795527257323413e-49
1.92,0.00034730077962198403,0.00016644345138994198,0.0,-0.003227301917093363,0.1782872624974365,-7.937265511624516e-05,-2.469600998394286e-05,0.0,0.05328673599593514,0.052177426478155646,0.0,-1.4408010456797563e-49
1.93,0.00039053712933694967,0.00014372496011184546,0.0,-0.002603607004884384,0.20779740864124666,1.6641014139586683e-05,-1.4025174119981791e-05,0.0,0.061937210169466045,0.059767118412319,0.0,-9.78057979545418e-50
1.94,0.00038962130939343913,0.00011292511637117358,0.0,-0.0011916515888858018,0.2454499868061653,9.064398720251596e-05,-4.401056731325285e-06,0.0,0.07302332843794193,0.0689882664156466,0.0,-2.826135264824906e-50
1.95,0.0003539528118585636,7.848737685658628e-05,0.0,0.0011770128512991994,0.29172884251758197,0.00014082588430504067,3.556093031817571e-06,0.0,0.08668349839251117,0.07984482207125279,0.0,6.307452319393886e-50
1.96,0.00029405762332852147,4.423723650256582e-05,0.0,0.004639660545725566,0.3465979025061806,0.00016785686002488673,9.504035638959097e-06,0.0,0.10289963834721744,0.09222235461897871,0.0,1.719073070172952e-49
1.97,0.0002203923399606319,1.3173392921445998e-05,0.0,0.009283003423496942,0.40944899250793076,0.0001742968973163744,1.334916516001619e-05,0.0,0.12148210523274693,0.10588850555554967,0.0,2.9084812950815582e-49
1.98,0.00014242062733101535,-1.2622375086757547e-05,0.0,0.015123215439417833,0.4791090173940986,0.00016396751666936536,1.5201791261807882e-05,0.0,0.14207238054512536,0.1205100851559101,0.0,4.094040504873062e-49
1.99,6.798108422103142e-05,-3.197460846236098e-05,0.0,0.022087140598573647,0.5539149141524666,0.00014134789868441462,1.5323170337097013e-05,0.0,0.16416598700646134,0.13568778352984381,0.0,5.1431032535147374e-49
2.0,2.937190597206945e-06,-4.4525615208482686e-05,0.0,0.029997695119630914,0.6318541119405493,0.00011104244084535543,1.4070618868488544e-05,0.0,0.18715492058055666,0.1510056067108247,0.0,5.902595080054704e-49
2.01,-4.8921826123903384e-05,-5.0593566646259816e-05,0.0,0.038567698198970726,0.7107541601175071,7.735077413540362e-05,1.1845885097644886e-05,0.0,0.21038468491334092,0.16608736481647318,0.0,6.210528927645199e-49
2.02,-8.577509521016042e-05,-5.100118799757273e-05,0.0,0.04740654912552522,0.7884921434795094,4.3955883129102435e-05,9.050585792924784e-06,0.0,0.23321713040432124,0.18064882952363115,0.0,5.911597522486291e-49
2.03,-0.00010751283250492358,-4.689641117774825e-05,0.0,0.056042750731683064,0.8631888604193164,1.3732433756969497e-05,6.051099041030229e-06,0.0,0.2550886295218196,0.19453370943708664,0.0,4.8762065588129046e-49
2.04,-0.00011538291196997525,-3.958248190551868e-05,0.0,0.06396243598665491,0.9333577837993816,-1.1333478256952028e-05,3.1539760516816805e-06,0.0,0.2755546431434488,0.20772512681112373,0.0,3.0217586499160727e-49
2.05,-0.00011159299202134454,-3.0370445612739436e-05,0.0,0.07066028210524133,0.9979916789785475,-3.0129786945250367e-05,5.917931780261635e-07,0.0,0.29431558266334235,0.22033065122572926,0.0,3.344289301830672e-50
2.06,-9.891269520504717e-05,-2.0462217690926752e-05,0.0,0.07569544559477487,1.0565842062690514,-4.233049674797617e-05,-1.481529258564389e-06,0.0,0.31122318909291496,0.2325457371237666,0.0,-3.1108532371606493e-49
2.07,-8.031080979465373e-05,-1.0868014233329777e-05,0.0,0.07874315768644051,1.1090950085140252,-4.825755962550669e-05,-2.9875358186477954e-06,0.0,0.32626998192215895,0.24460497845257828,0.0,-7.134915897147055e-49
2.08,-5.865194517769054e-05,-2.3581030292450168e-06,0.0,0.0796336290566484,1.155872961570866,-4.871530106805456e-05,-3.9141177050607845e-06,0.0,0.3395661726511399,0.25673152429665247,0.0,-1.1446274183194491e-48
2.09,-3.646665325526277e-05,4.554166652572532e-06,0.0,0.07837308726702642,1.1975541938017071,-4.48176971497437e-05,-4.3025193908949235e-06,0.0,0.35130901387484587,0.2690931316537696,0.0,-1.5643363718803768e-48
2.1,-1.5799604404642453e-05,9.603194266149663e-06,0.0,0.07514549742490992,1.2349505870338593,-3.7825131143117244e-05,-4.232426894512275e-06,0.0,0.36174928682023266,0.2817702728062094,0.0,-1.922959357939916e-48
2.11,1.8674130104310247e-06,1.2742159039730969e-05,0.0,0.07029731066726252,1.2689416369098967,-2.90029086301316e-05,-3.8068483375192918e-06,0.0,0.371158782491739,0.2947380721865561,0.0,-2.1642986314138668e-48
2.12,1.562677519663829e-05,1.4100984468836782e-05,0.0,0.06431069328952406,1.3003787706945367,-1.9509307257828744e-05,-3.138153718735077e-06,0.0,0.379801500565329,0.3078604624910587,0.0,-2.230102724169767e-48
2.13,2.5103522986716132e-05,1.393768781077856e-05,0.0,0.05777101606264825,1.3300081120252571,-1.0316707182302891e-05,-2.336250247054972e-06,0.0,0.3879103505881329,0.3208938479321775,0.0,-2.0659823671604144e-48
