time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
1.24,-0.0007086899823202737,0.0008609531469727844,0.0,0.008580709391195493,0.5635935997936595,0.0021888939996306672,7.035102520087634e-05,0.0,0.1704647592294001,0.1533917079235528,0.0,-9.755119650540666e-55
1.25,-0.00028316517619801374,0.0008910085242133837,0.0,0.011675829963390056,0.6007744153296759,0.0021057721945970764,8.631002913218586e-05,0.0,0.18129251796353998,0.16132075033389656,0.0,-7.417829007299266e-55
1.26,7.729705138298093e-05,0.0008350185241435004,0.0,0.01610102995266917,0.6365734235201922,0.0018532621555692427,9.133972076032713e-05,0.0,0.19176410502067603,0.16785957648523833,0.0,-3.630112689703373e-55
1.27,0.0003541461709848052,0.0007161524718325398,0.0,0.021884852812507034,0.6711472291773587,0.0014895382783655872,8.73113606178607e-05,0.0,0.20191499330320212,0.17301204537522732,0.0,1.5765849224878264e-55
1.28,0.000540457298010457,0.0005582760244546361,0.0,0.02890904840809649,0.7047462200251616,0.0010702795832227385,7.649325385104007e-05,0.0,0.2118059533047894,0.1769224270597257,0.0,8.00485667961506e-55
1.29,0.0006389369291912211,0.0003836612368167512,0.0,0.036898230956202524,0.7376992156064196,0.0006442667533096996,6.126826284360079e-05,0.0,0.22151996784631486,0.1798810765875206,0.0,1.5268731445209513e-54
1.3,0.0006595518906514444,0.0002113412549769448,0.0,0.04542870861249483,0.7703913461167639,0.00025053824178502084,4.3901021296085404e-05,0.0,0.23115699856462937,0.18231296744871509,0.0,2.2785943983848997e-54
1.31,0.0006170563622258014,5.611057288535462e-05,0.0,0.053957336325889844,0.8032353134709447,-8.298350963824407e-05,2.6364720282961896e-05,0.0,0.2408266137426106,0.18474839566331777,0.0,2.978992300806979e-54
1.32,0.0005286456814423763,-7.188299350373737e-05,0.0,0.06186832571595605,0.8366374082425128,-0.00033959215374175056,1.02300330191308e-05,0.0,0.2506388618148707,0.18777780379524583,0.0,3.536545555582998e-54
1.33,0.00041190856789924445,-0.00016704742991947312,0.0,0.06853299599551657,0.8709609647743561,-0.0005128884078591281,-3.387238270965234e-06,0.0,0.26069416836319015,0.1919953567409508,0.0,3.851041914413793e-54
1.34,0.0002831888485616957,-0.0002278725446729144,0.0,0.07337579212029471,0.9064906537479855,-0.0006051575787635994,-1.3827628478113779e-05,0.0,0.2710732502912306,0.19793740611641225,0.0,3.82237206870905e-54
1.35,0.00015640984631221544,-0.00025619696495768893,0.0,0.0759403788208738,0.9434006814985566,-0.0006253283074911912,-2.0849221724037178e-05,0.0,0.2818279483196339,0.20602152045185884,0.0,3.361670909997199e-54
1.36,4.2363917560581484e-05,-0.00025633607404111034,0.0,0.07595083327758588,0.9817292520719001,-0.0005867808907993519,-2.4560517671372442e-05,0.0,0.2929736711197113,0.2164906248326811,0.0,2.4041989479569494e-54
1.37,-5.157082954525831e-05,-0.00023417727484056447,0.0,0.07336220837888377,1.0213618538688014,-0.0005052295035049855,-2.5336823211741378e-05,0.0,0.30448419941094285,0.22936746213597883,0.0,9.230006182933425e-55
1.38,-0.00012135339405680588,-0.0001963290651959826,0.0,0.06839161802029005,1.0620272127844745,-0.00039684843624679796,-2.3730972281306422e-05,0.0,0.3162899629742008,0.24442742309954926,0.0,-1.057968412359434e-54
1.39,-0.00016592609576702373,-0.00014938723488314433,0.0,0.06151900319854557,1.1033103439725773,-0.0002767549316441809,-2.0387388400614615e-05,0.0,0.32828107045930804,0.261199570875296,0.0,-3.4528447056653047e-54
1.4,-0.0001866741292456402,-9.935774014407677e-05,0.0,0.05345020387467907,1.1446850078169453,-0.0001579060555406651,-1.5966305431947965e-05,0.0,0.34031575968219807,0.27900244499781074,0.0,-6.106783594938508e-54
1.41,-0.00018678555240098172,-5.125366133288658e-05,0.0,0.04504402706580624,1.1855633184718262,-5.041857879012715e-05,-1.1082631423345737e-05,0.0,0.3522336341396662,0.297012903335011,0.0,-8.794646367096305e-54
1.42,-0.00017058896460970155,-8.86468920740773e-06,0.0,0.0372145842500499,1.2253560331141673,3.871811948874708e-05,-6.261710103582882e-06,0.0,0.3638718628754762,0.31435756052490854,0.0,-1.1227139009104429e-53
1.43,-0.0001429316552266421,2.5317209378211788e-05,0.0,0.030824978159674884,1.2635354135354364,0.00010559419356868047,-1.9122786276707836e-06,0.0,0.37508208738342835,0.3302120944156511,0.0,-1.306571976748572e-53
1.44,-0.0001086441272674772,5.004251789921897e-05,0.0,0.02658773327921898,1.2996930960980244,0.00014907162713515747,1.6846482533594615e-06,0.0,0.38574597014968415,0.3438943315880998,0.0,-1.3946972625677989e-53
1.45,-7.211959827024718e-05,6.515158703896589e-05,0.0,0.02498392086063225,1.3335865895483834,0.00017029864933965574,4.373362979412154e-06,0.0,0.3957876810170859,0.35494005433844045,0.0,-1.351627992912422e-53
1.46,-3.702094829011056e-05,7.135872442435181e-05,0.0,0.026209147735587867,1.3651693442024821,0.00017212646389022543,6.110592128580613e-06,0.0,0.4051820077437295,0.36315383863397627,0.0,-1.146955030884955e-53
1.47,-6.113782952373872e-06,7.000529068637473e-05,0.0,0.030151243686569032,1.3946011081775818,0.00015850006514132924,6.945504178813296e-06,0.0,0.413957288046859,0.3686303670355408,0.0,-7.600530154980621e-54
1.48,1.878648079236907e-05,6.281000398654092e-05,0.0,0.036401530432484466,1.4222373091275062,0.00013388199379967537,6.9958537960231154e-06,0.0,0.4221929323524338,0.3717445354480626,0.0,-1.8499440329240725e-54
1.49,3.677302100641691e-05,5.163892890175348e-05,0.0,0.044298747174841224,1.4485977896983568,0.0001027525453227257,6.423167970797263e-06,0.0,0.4300117359380273,0.3731112772245846,0.0,5.648500708355977e-54
1.5,4.7735166465286735e-05,3.831114341737462e-05,0.0,0.053001786279766865,1.4743163231061667,6.92140409468681e-05,5.409348724662669e-06,0.0,0.43756744658397556,0.3735185454317487,0.0,1.4531193465554558e-53
1.51,5.219995365637541e-05,2.444956724661314e-05,0.0,0.061584111447242976,1.5000738588751035,3.671181597334179e-05,4.1364408553489644e-06,0.0,0.4450284271465576,0.37383977413057395,0.0,2.418331942834888e-53
1.52,5.1151303410977446e-05,1.1380471751740973e-05,0.0,0.0691390684347487,1.5265211656700541,7.871681104649851e-06,2.770666337942229e-06,0.0,0.45255895857286865,0.3749356197396852,0.0,3.3739732515695835e-53
1.53,4.5847395573357575e-05,8.018252710544462e-08,0.0,0.07488223508270954,1.554199641060936,-1.555653567053234e-05,1.4512205249848347e-06,0.0,0.4603005380911742,0.3775578887151238,0.0,4.211385302161735e-53
1.54,3.76526221830589e-05,-8.836333076459215e-06,0.0,0.0782368669753033,1.5834703317546284,-3.266685043716167e-05,2.8380374144631575e-07,0.0,0.46835580313514136,0.38226884124823124,0.0,4.805889899680102e-53
1.55,2.789575618380838e-05,-1.5092847133795318e-05,0.0,0.07889289396990525,1.6144593367689377,-4.329793200111523e-05,-6.61547057926594e-07,0.0,0.47677708184913015,0.38938499586807424,0.0,5.026332667364133e-53
1.56,1.7761214282862255e-05,-1.8704394196021774e-05,0.0,0.07683626778983943,1.6470242725686615,-4.788971686455563e-05,-1.349046234074283e-06,0.0,0.4855604887298262,0.3989485670588839,0.0,4.747906053673235e-53
1.57,8.215938920176271e-06,-1.9914346440030376e-05,0.0,0.07234885074712955,1.6807442403417163,-4.7317724954970235e-05,-1.7730478767954802e-06,0.0,0.4946457952034337,0.41072637756133545,0.0,3.867707276691202e-53
1.58,-2.9229184589814322e-08,-1.912481403381864e-05,0.0,0.0659782901331839,1.7149354974356967,-4.272429299176722e-05,-1.9521655491210063e-06,0.0,0.5039222389239244,0.4242366436318242,0.0,2.3220376341605045e-53
1.59,-6.527598093625795e-06,-1.6827873266195565e-05,0.0,0.05847687736993676,1.7486945481680887,-3.536214866174025e-05,-1.9225121663110226e-06,0.0,0.5132403534290866,0.4388043788988968,0.0,1.0398978250203098e-54
1.6,-1.1079852283882837e-05,-1.354346621881185e-05,0.0,0.05071259130131788,1.7809674075775392,-2.6461407120762842e-05,-1.7308378464230484e-06,0.0,0.5224291651278367,0.453642312247083,0.0,-2.7205522271199742e-53
1.61,-1.3699176638674216e-05,-9.767996139085869e-06,0.0,0.04356282997682696,1.8106391051921769,-1.7126677741749456e-05,-1.4281879839409467e-06,0.0,0.5313169345115254,0.4679475675241062,0.0,-6.000702150048914e-53
1.62,-1.456515741792114e-05,-5.935855543792666e-06,0.0,0.03780632189299542,1.8366338185430175,-8.266919116483718e-06,-1.0645266499746922e-06,0.0,0.5397527945290574,0.4809998610798084,0.0,-9.494521962028474e-53
1.63,-1.3972868362060461e-05,-2.3945190413166625e-06,0.0,0.03402858821856483,1.8580148219405543,-5.572559487933584e-07,-6.845917796198374e-07,0.0,0.5476265648629078,0.4922471761370463,0.0,-1.2871457711061994e-52
1.64,-1.2282616500588537e-05,6.074880828698165e-07,0.0,0.032552779935169036,1.8740739904048083,5.5706598725746034e-06,-3.2508442340953524e-07,0.0,0.554884457606634,0.5013682200407584,0.0,-1.5725266450324909e-52
1.65,-9.874606807579542e-06,2.9214157563431365e-06,0.0,0.03340337000870621,1.8844017823646813,9.914937428617228e-06,-1.3155929614121998e-08,0.0,0.561538964468573,0.5083050371171257,0.0,-1.759881320252478e-52
1.66,-7.111453597026564e-06,4.490207274381997e-06,0.0,0.03630615717469401,1.888930131409655,1.2472523121229543e-05,2.3394904741845816e-07,0.0,0.5676717773934656,0.5132628999695475,0.0,-1.8021169030486973e-52
1.67,-4.310160523967298e-06,5.334101196458856e-06,0.0,0.04072436596301105,1.8879428034072105,1.339741241014035e-05,4.083069347847419e-07,0.0,0.5734291515724383,0.516677994463819,0.0,-1.6556191307452696e-52
1.68,-1.7240192541434972e-06,5.532513186176856e-06,0.0,0.04592710276293924,1.8820509310814677,1.295395271737083e-05,5.100376551961349e-07,0.0,0.5790097145606659,0.5191566256197293,0.0,-1.2860272926277307e-52
1.69,4.660865196279773e-07,5.204570456404448e-06,0.0,0.051082843123605406,1.8721357384595088,1.1470363323570016e-05,5.455932539445968e-07,0.0,0.5846453982701473,0.5213928860279904,0.0,-6.745308806886498e-53
1.7,2.152199745792641e-06,4.490287523981128e-06,0.0,0.055366798463632474,1.8592652667148881,9.296494973711654e-06,5.258542795855999e-07,0.0,0.590576954582604,0.5240751102960307,0.0,1.7587110911968433e-53
1.71,3.293315460731781e-06,3.5338951459413634e-06,0.0,0.05806705685326019,1.8445958751343128,6.768629982904827e-06,4.642411895089725e-07,0.0,0.597026392708975,0.5277948859022896,0.0,1.2348531206220484e-52
1.72,3.90480930115532e-06,2.470325991621589e-06,0.0,0.058671747519204696,1.8292712613704387,4.182914977161136e-06,3.7500288561620296e-07,0.0,0.6041694294687953,0.5329746013171461,0.0,2.440799796203364e-52
1.73,4.045166696249313e-06,1.4153719664677612e-06,0.0,0.05692140679731898,1.814331357524201,1.7779260112854564e-06,2.7179468257879854e-07,0.0,0.6121111788578377,0.5398275200737864,0.0,3.69925331214207e-52
1.74,3.8017452938097765e-06,4.5959776555949407e-07,0.0,0.05281930849373762,1.8006409231572817,-2.7403929063069417e-07,1.6660891331349e-07,0.0,0.6208674909696368,0.5483562922994163,0.0,4.884590251705641e-52
1.75,3.277021366570722e-06,-3.342514520757267e-07,0.0,0.046604394302335206,1.7888436188638757,-1.868026112783239e-06,6.907713377588047e-08,0.0,0.6303530286858918,0.5583847563621287,0.0,5.8456081206164375e-52
1.76,2.576421748417708e-06,-9.308607482630197e-07,0.0,0.038699765944414384,1.7793429357523167,-2.961366786045003e-06,-1.3873650440623333e-08,0.0,0.6403762830578265,0.569610113529473,0.0,6.415450005306608e-52
1.77,1.7984710844513993e-06,-1.319639431676771e-06,0.0,0.029651182276484982,1.772307695604066,-3.564242038083452e-06,-7.805557898814562e-08,0.0,0.6506416965317893,0.5816611205949906,0.0,6.425929212055081e-52
1.78,1.0276271597110783e-06,-1.510425387175053e-06,0.0,0.02006686362444119,1.7676974234769973,-3.7276124131805312e-06,-1.2180776182869472e-07,0.0,0.6607595083189433,0.5941508398892266,0.0,5.725843847520553e-52
1.79,3.2986293154549415e-07,-1.5283118509254763e-06,0.0,0.010565598414184483,1.7653016714690657,-3.5301325062551495e-06,-1.4560812162873144e-07,0.0,0.6702643066746049,0.6067165812520371,0.0,4.202318371889071e-52
1.8,-2.491989405794898e-07,-1.4082347040093646e-06,0.0,0.001736337442018136,1.7647871043137502,-3.0654086188911787e-06,-1.5158044194359256e-07,0.0,0.6786432905403562,0.6190434630791397,0.0,1.8036148177636476e-52
1.81,-6.839756317550326e-07,-1.1898440694531293e-06,0.0,-0.005890490986319774,1.7657466052937747,-2.4306426133455106e-06,-1.429618870649427e-07,0.0,0.6853748403597664,0.6308711837800152,0.0,-1.4387245055706901e-52
1.82,-9.66925145325652e-07,-9.130480271420633e-07,0.0,-0.011861753499426976,1.7677455957317483,-1.7173628507015262e-06,-1.235858712244101e-07,0.0,0.6899771811521339,0.641986069423251,0.0,-5.391040314392879e-52
1.83,-1.1053908772568357e-06,-6.144751281077215e-07,0.0,-0.015813417211927177,1.7703619709191145,-1.0046121672091397e-06,-9.742215844708129e-08,0.0,0.6920657405096744,0.6522022207826361,0.0,-9.80500359212837e-52
1.84,-1.117810550448801e-06,-3.249695780242584e-07,0.0,-0.01747862893887103,1.7732173566470775,-3.5466951908174746e-07,-6.820216371221102e-08,0.0,0.6914163584020779,0.6613366272368888,0.0,-1.4314425865301577e-51
1.85,-1.029755808736863e-06,-6.811837589998734e-08,0.0,-0.016694875939502297,1.7759986370866738,1.8885606740463263e-07,-3.914401785244573e-08,0.0,0.688029940714751,0.6691834767378699,0.0,-1.844429807980172e-51
1.86,-8.701849628964483e-07,1.4028044718377424e-07,0.0,-0.01341203459923682,1.7784697903069289,6.00894136312828e-07,-1.2780126390530756e-08,0.0,0.682192653492182,0.6754926243232555,0.0,-2.163433471794357e-51
1.87,-6.681918252664542e-07,2.919622874388576e-07,0.0,-0.007701738161780493,1.7804749255610899,8.731864438703125e-07,9.119595163582025e-09,0.0,0.6745245516908235,0.6799563614278237,0.0,-2.327830016157932e-51
1.88,-4.5043030311486236e-07,3.8534288775361265e-07,0.0,0.00023303332160328592,1.781934016128399,1.011454061604227e-06,2.5542532115746406e-08,0.0,0.6660088629078093,0.6822073504028197,0.0,-2.2778984770984517e-51
1.89,-2.392972678653591e-07,4.2426901400414024e-07,0.0,0.010050681416758689,1.7828331630004557,1.031939952683752e-06,3.616416302654216e-08,0.0,0.6579942350226164,0.6818289718107106,0.0,-1.9616925245115744e-51
1.9,-5.187238906807652e-08,4.1656546232927303e-07,0.0,0.021269695259890115,1.783211331638777,9.5776175599187e-07,4.1234489114580904e-08,0.0,0.6521633051677842,0.6783775213171819,0.0,-1.3428926908511046e-51
1.91,1.0045236176446988e-07,3.725470783458411e-07,0.0,0.0332775546950646,1.7831454161636153,8.154341795638253e-07,4.1439360777314585e-08,0.0,0.650463088461656,0.671413864683407,0.0,-4.0902999451761044e-52
1.92,2.1176696986336826e-07,3.036307737607823e-07,0.0,0.045353841001150565,1.7827352514506778,6.318295446855389e-07,3.7753938391771785e-08,0.0,0.6549959512365813,0.6605405258923897,0.0,8.207323690851382e-52
1.93,2.8100128101343413e-07,2.2114414655568883e-07,0.0,0.05671040952841472,1.7820898651833923,4.317498717059595e-07,3.130240459495865e-08,0.0,0.6678742243324925,0.6454389972052579,0.0,2.289241694392692e-51
1.94,3.109950444125583e-07,1.3538871906702975e-07,0.0,0.06654924632768137,1.781315887908021,2.3619369481541782e-07,2.3234347217882238e-08,0.0,0.6910465630486926,0.6259016151277352,0.0,3.897510607923215e-51
1.95,3.074223802747254e-07,5.4980566400394627e-08,0.0,0.07413525279835817,1.7805086622167536,6.132238553376822e-08,1.4624419660356566e-08,0.0,0.7261095206402811,0.6018529779058975,0.0,5.504484800556731e-51
1.96,2.776956078084548e-07,-1.353826062308626e-08,0.0,0.0788766777838099,1.7797462462273306,-8.193147804679019e-08,6.398337415655196e-09,0.0,0.7741228220791699,0.5733579599095875,0.0,6.931418525045185e-51
1.97,2.2994875257604182e-07,-6.584613900410563e-08,0.0,0.08040061953523014,1.7790862155254228,-1.8771520752910233e-07,-7.147373328882845e-10,0.0,0.8354506135113912,0.5406170336300313,0.0,7.971608058856294e-51
1.98,1.721728607425393e-07,-9.978891469811868e-08,0.0,0.07860690201897005,1.7785649457602621,-2.5469392350477235e-07,-6.205666124089112e-09,0.0,0.9096522316551152,0.503953621161376,0.0,8.405839744291454e-51
1.99,1.115467051602441e-07,-1.15177088382536e-07,0.0,0.0736848144166286,1.7781989101527829,-2.852118868605592e-07,-9.78841689595189e-09,0.0,0.995443047044764,0.46379943803434714,0.0,8.023370467691765e-51
2.0,5.398014727766389e-08,-1.1348284239632712e-07,0.0,0.0660863620228303,1.7779874497292105,-2.843091537228112e-07,-1.1387269426671391e-08,0.0,1.0907372994552103,0.4206803590052992,0.0,6.647595399903403e-51
2.01,3.865153568955708e-09,-9.748171784541845e-08,0.0,0.056462901067574046,1.7779164608251534,-2.587102306290849e-07,-1.1112737648079895e-08,0.0,1.192771472308491,0.37520048674294365,0.0,4.164810760121413e-51
2.02,-3.598765333200916e-08,-7.087545274691167e-08,0.0,0.045581208037941356,1.7779624822104123,-2.158791803607986e-07,-9.230359349289978e-09,0.0,1.2982931571589071,0.3280210936021043,0.0,5.5370868284609895e-52
2.03,-6.426059053523791e-08,-3.7922498101435074e-08,0.0,0.03423624779366257,1.7780967390273965,-1.6320983579546762e-07,-6.125705553970895e-09,0.0,1.4037923651109145,0.2798342025825345,0.0,-4.0874738158668726e-51
2.04,-8.092850819266184e-08,-3.09263935098329e-09,0.0,0.023173811706179673,1.778288798293175,-1.0739343135368157e-07,-2.267991495016808e-09,0.0,1.5057517231529742,0.231333899756606,0.0,-9.519794962959871e-51
2.05,-8.698760668981087e-08,2.9246677933723954e-08,0.0,0.013030900133992905,1.7785095976958707,-5.398148280941483e-08,1.826297022404024e-09,0.0,1.6008947442848147,0.1831904498586979,0.0,-1.5352392971466544e-50
2.06,-8.415218115068828e-08,5.5111269266934525e-08,0.0,0.004297151377586069,1.7787337145109194,-7.140883875802055e-09,5.62916309478049e-09,0.0,1.6864119950893508,0.13603431305477917,0.0,-2.104512792277181e-50
2.07,-7.455261998092806e-08,7.11509810082674e-08,0.0,-0.0027028761536329695,1.7789408359178664,3.0417996613057294e-08,8.63619172073492e-09,0.0,1.7601434621805003,0.09045905658656096,0.0,-2.5928504416686406e-50
2.08,-6.046082806011362e-08,7.487346194305233e-08,0.0,-0.007809198872693367,1.7791164698433561,5.737051255400085e-08,1.040113039863156e-08,0.0,1.820696866064302,0.04705106728646307,0.0,-2.924329851529585e-50
2.09,-4.406131235094325e-08,6.484175746862529e-08,0.0,-0.011011768086610595,1.7792519934380862,7.360061329364986e-08,1.056995489750224e-08,0.0,1.8674897166791096,0.006448080607539805,0.0,-3.020077509700497e-50
2.1,-2.7278316647233657e-08,4.084192372456648e-08,0.0,-0.01242638847546202,1.779344173588909,7.995538391687616e-08,8.913925581019127e-09,0.0,1.9007152981177766,-0.030580324681406926,0.0,-2.8062333574061557e-50
2.11,-1.1662292630371358e-08,4.0108546768438905e-09,0.0,-0.012265800574709749,1.7793943116297841,7.796719184804808e-08,5.360386571781191e-09,0.0,1.9212442474149694,-0.06304527250838873,0.0,-2.2234951387151415e-50
2.12,1.6668914715293488e-09,-4.3091727172204666e-08,0.0,-0.010809929425652424,1.7794071652639594,6.957461304918283e-08,1.9162667510886634e-11,0.0,1.9304806091937736,-0.08966410449446124,0.0,-1.2376067061565185e-50
