time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
1.24,-0.0008776754493859829,0.0007663381263410187,0.0,0.007546133330098278,0.5086550046297251,0.0021782713405391063,6.788087344737714e-05,0.0,0.15438161082183685,0.1388344840505807,0.0,-2.6627985980375292e-05
1.25,-0.00041436809038287656,0.0008331529835985733,0.0,0.010440208611528954,0.544198733983851,0.0021220643443099203,8.302918052691649e-05,0.0,0.16470151263574934,0.14643014568573295,0.0,-2.47491030810675e-05
1.26,-1.2276108625846642e-05,0.0008113592883086969,0.0,0.014567529647796083,0.5783937732654351,0.001889319782262344,8.7706777762743e-05,0.0,0.17467386929221523,0.15272695525436064,0.0,-2.10084233090555e-05
1.27,0.0003054142028265331,0.0007215847901170635,0.0,0.019950904974328384,0.611364586954316,0.001537989506751514,8.371875294571703e-05,0.0,0.18432974611757666,0.15772971229302982,0.0,-1.6165633427295325e-05
1.28,0.0005282574027333961,0.0005861737486390117,0.0,0.02647798457187583,0.6433313114020107,0.0011242270160020213,7.324688582802845e-05,0.0,0.19372587616205894,0.16157445922019734,0.0,-1.0903264026660773e-05
1.29,0.0006566063063124086,0.0004268026621696339,0.0,0.033891976266955635,0.6745946178090517,0.0006977934563755187,5.857903757711822e-05,0.0,0.2029412322569472,0.164532878681847,0.0,-5.787074046350809e-06
1.3,0.0006991852655633358,0.0002626829190170216,0.0,0.041799930113024734,0.705514347578609,0.0002990195349649825,4.1886472351042434e-05,0.0,0.21207159634893516,0.16700094271639715,0.0,-1.244038933660929e-06
1.31,0.0006704803520183407,0.00010937595265567294,0.0,0.049699388751831775,0.7364821823841079,-4.2748168510867584e-05,2.5058470749546725e-05,0.0,0.2212221889243562,0.16947123806736933,0.0,2.4436255479461276e-06
1.32,0.0005882031779170211,-2.1810423869790076e-05,0.0,0.057021529190737656,0.7678896525182346,-0.00030940033876306836,9.596598783534031e-06,0.0,0.23049875171088782,0.17249080054600902,0.0,5.1310868397337695e-06
1.33,0.00047102700255686244,-0.0001239184804000956,0.0,0.06318621194827954,0.8000939105839092,-0.0004932744941895137,-3.4347269659650964e-06,0.0,0.23999782443166526,0.1766087441741323,0.0,6.793488777799586e-06
1.34,0.00033672999139232405,-0.0001940313727950731,0.0,0.06766282269027502,0.8333842899732375,-0.0005956136438589453,-1.3408955544766653e-05,0.0,0.24979714234084308,0.18231934598605878,0.0,7.502044465459296e-06
1.35,0.00020081791595803213,-0.0002326729984999822,0.0,0.07003121885348937,0.8679523195792059,-0.0006245695766636786,-2.0099639263355906e-05,0.0,0.25994698647078074,0.1900058220336739,0.0,7.397007991094187e-06
1.36,7.564252130350227e-05,-0.00024303220132048392,0.0,0.07003818707579097,0.9038671940152035,-0.0005930230170969837,-2.3615635735388926e-05,0.0,0.2704631208308697,0.19988898976676683,0.0,6.660484265014946e-06
1.37,-3.0014144821019337e-05,-0.0002301171735704211,0.0,0.06764410282602576,0.9410589022281888,-0.0005164508796648099,-2.432066395449283e-05,0.0,0.2813219973735079,0.21198563014799113,0.0,5.491441619145083e-06
1.38,-0.00011095300281851375,-0.00019992932301333228,0.0,0.06305159584607489,0.9793124386801794,-0.0004110177316543439,-2.2747564914136812e-05,0.0,0.29245924246368155,0.22608396979948317,0.0,4.084612152385274e-06
1.39,-0.00016525368756608474,-0.0001587250822042592,0.0,0.056706188905820354,1.0182771332812313,-0.0002920112903724429,-1.9515891817255026e-05,0.0,0.30377258984802763,0.24174532624389997,0.0,2.6142782698578813e-06
1.4,-0.00019374715860269725,-0.00011241182109466888,0.0,0.04926208542200156,1.0574932672465642,-0.00017268619824822913,-1.5259339354723752e-05,0.0,0.31512985850111663,0.2583379443616081,0.0,1.2233126211884584e-06
1.41,-0.0001993589024251867,-6.610243567327568e-05,0.0,0.04151466115220835,1.0964340504517207,-6.353091949001799e-05,-1.056728356429317e-05,0.0,0.3263813716489376,0.27510134123699975,0.0,1.730678677728917e-08
1.42,-0.00018640780376462485,-2.38340462330563e-05,0.0,0.03431007381943699,1.1345572668183614,2.8067615172617058e-05,-5.942565213607927e-06,0.0,0.33737511687672994,0.2912314238621582,0.0,-9.367824254247534e-07
1.43,-0.00015993154668904436,1.1559305134455713e-05,0.0,0.028446853930548976,1.1713595085960815,9.781645744770196e-05,-1.7757766674583826e-06,0.0,0.3479725486120764,0.3059726740612348,0.0,-1.608311895551672e-06
1.44,-0.00012509203139474088,3.844142467361211e-05,0.0,0.024583716365261785,1.2064265300738977,0.00014423944760424653,1.6651874130617361e-06,0.0,0.35806311224125176,0.31870428466404377,0.0,-1.9979404639028875e-06
1.45,-8.669593613310349e-05,5.6264737625264344e-05,0.0,0.023164659880361826,1.2394744159233515,0.0001682117457431261,4.232629128392517e-06,0.0,0.36757590465326706,0.3290099409524536,0.0,-2.130936633125657e-06
1.46,-4.884802192510116e-05,6.538866063025875e-05,0.0,0.024368934145732116,1.27037750363222,0.00017238671995210267,5.886554025457138e-06,0.0,0.3764872484219456,0.3367240741682588,0.0,-2.0497482716108987e-06
1.47,-1.4739424823654811e-05,6.6856827160985e-05,0.0,0.028090375311547632,1.2991805936591443,0.00016058818273259582,6.6753923787966546e-06,0.0,0.3848234316660354,0.34195034522309514,0.0,-1.8066414906052e-06
1.48,1.3439114599650832e-05,6.216140432138317e-05,0.0,0.033947880984719465,1.3260947296742043,0.00013722855311216903,6.7130577287426015e-06,0.0,0.3926583973734847,0.34505082123550823,0.0,-1.4570386852258544e-06
1.49,3.4477945482415025e-05,5.301789138863601e-05,0.0,0.041326191833796565,1.351477094493692,0.00010679843137111891,6.155125517081114e-06,0.0,0.4001065659365097,0.34660677320089267,0.0,-1.053991037092142e-06
1.5,4.804727934585193e-05,4.116792055672643e-05,0.0,0.04944343166645604,1.375796293437629,7.345719376327937e-05,5.176403114935626e-06,0.0,0.40731122487303406,0.3473544161214431,0.0,-6.440292663723222e-07
1.51,5.454025458178098e-05,2.822141876926686e-05,0.0,0.05743880228685426,1.3995853496349617,4.0739103063139326e-05,3.951560364702099e-06,0.0,0.41442926910842753,0.34810164611825783,0.0,-2.644641466237348e-07
1.52,5.488583440632652e-05,1.554363747711115e-05,0.0,0.06447041522928403,1.4233868509887606,1.137624758330351e-05,2.6398688369160428e-06,0.0,0.42161373439525474,0.34963511587896795,0.0,5.793375778557798e-08
1.53,5.035431460406624e-05,4.187461451193651e-06,0.0,0.06981038332515681,1.4476971486322656,-1.2770887465173531e-05,1.374516651781006e-06,0.0,0.42899632142327543,0.352629914238484,0.0,3.070514797466725e-07
1.54,4.237404354950556e-05,-5.132645525848511e-06,0.0,0.07292420255835147,1.4729172952998841,-3.0691892634084495e-05,2.5646645366447545e-07,0.0,0.43667236643858054,0.3575743916195333,0.0,4.765924893149889e-07
1.55,3.2373038017250674e-05,-1.2031576902456596e-05,0.0,0.07352554170679707,1.4993163583879088,-4.2135064883173604e-05,-6.475667036121039e-07,0.0,0.4446901292602145,0.3647188717675515,0.0,5.685535187630076e-07
1.56,2.16541023848979e-05,-1.641761745505237e-05,0.0,0.0716034564344551,1.5270093220507754,-4.746896034268507e-05,-1.3037119238922705e-06,0.0,0.4530452629595382,0.3740513601561027,0.0,5.91297093003882e-07
1.57,1.1307303482514394e-05,-1.843840973178877e-05,0.0,0.06742219294419759,1.5559497410144563,-4.751894129337143e-05,-1.706960848725357e-06,0.0,0.4616806886362651,0.38530020944721566,0.0,5.574741121566007e-07
1.58,2.15956696416001e-06,-1.8417401415682053e-05,0.0,0.06149304731944306,1.5859373687246996,-4.339831129098269e-05,-1.8755016748175846e-06,0.0,0.4704920366020202,0.39796409705242314,0.0,4.820101412335449e-07
1.59,-5.242040174151896e-06,-1.6788348163558963e-05,0.0,0.05451733487808102,1.6166410904349395,-3.6349962840121645e-05,-1.8442210285254424e-06,0.0,0.47933873623202056,0.41136983201612837,0.0,3.80318277251807e-07
1.6,-1.0618999471881808e-05,-1.4034015217511745e-05,0.0,0.047303448236342006,1.647635581554458,-2.761017441120343e-05,-1.6581185117941234e-06,0.0,0.48806014779499574,0.4247547306821708,0.0,2.668471667227102e-07
1.61,-1.3928919216200074e-05,-1.0633554624583364e-05,0.0,0.04066780311119904,1.6784468575197122,-1.8301793998944453e-05,-1.3662288469532392e-06,0.0,0.4964950336632382,0.43736390582333096,0.0,1.540204321449024e-07
1.62,-1.5319302801173174e-05,-7.021328898281582e-06,0.0,0.03533412724172094,1.7085997654548837,-9.359943694298856e-06,-1.0164762844900925e-06,0.0,0.5045018927849618,0.4485484432632721,0.0,5.1577594424120133e-08
1.63,-1.5074473986911745e-05,-3.5583641437361633e-06,0.0,0.0318454389558097,1.7376607378468714,-1.4898702670308406e-06,-6.517145122083208e-07,0.0,0.5119776080326678,0.45785048554735264,0.0,-3.3710708838993866e-08
1.64,-1.356175166293509e-05,-5.162600656751717e-07,0.0,0.030499752417525283,1.7652709472392412,4.846167708386028e-06,-3.0704796801660886e-07,0.0,0.5188722587269533,0.46506428253729876,0.0,-9.800742710289724e-08
1.65,-1.1181744046791373e-05,1.9276695434464884e-06,0.0,0.03131649118215641,1.7911670917144324,9.417969636544817e-06,-8.398004878593012e-09,0.0,0.5251984827641272,0.47026606734433374,0.0,-1.4012449658838174e-07
1.66,-8.326241814152518e-06,3.685975842999079e-06,0.0,0.03403683169458195,1.8151888457618495,1.2198461500043924e-05,2.2782388267175402e-07,0.0,0.5310342943468521,0.47380922852968665,0.0,-1.6106656775818722e-07
1.67,-5.3457886716829066e-06,4.749723395946003e-06,0.0,0.038157763092600445,1.8372734946911213,1.332310302594348e-05,3.9414132508154026e-07,0.0,0.5365187825583654,0.47628465416255816,0.0,-1.6347930335487228e-07
1.68,-2.5277212295579603e-06,5.172667523085154e-06,0.0,0.04299634884404124,1.8574395279016118,1.3043653086511603e-05,4.907778288744567e-07,0.0,0.5418406730119756,0.4784494925171344,0.0,-1.5107071982328225e-07
1.69,-8.438616360731916e-08,5.053291178493972e-06,0.0,0.04777731708121176,1.8757621172188272,1.1681533689120283e-05,5.240088484146586e-07,0.0,0.5472203679022982,0.48113107289174695,0.0,-1.280619239729436e-07
1.7,1.8495864276919355e-06,4.5167263339718915e-06,0.0,0.05173352064505519,1.8923445874339193,9.58495971196279e-06,5.043327149401562e-07,0.0,0.5528868196865576,0.48511649112732336,0.0,-9.870910614987582e-08
1.71,3.2126301754794154e-06,3.6981666101883867e-06,0.0,0.054205105052612654,1.9072912228898744,7.092790555112267e-06,4.4465883768482474e-07,0.0,0.5590514238546188,0.4910422531806023,0.0,-6.692356071310722e-08
1.72,4.00617814075082e-06,2.72890745849229e-06,0.0,0.054720748096088005,1.9206874829123142,4.506846245325331e-06,3.5866810548675164e-07,0.0,0.5658818325800941,0.49930111184628684,0.0,-3.6002262162192176e-08
1.73,4.281212550477846e-06,1.7256798034893802e-06,0.0,0.05304614670206065,1.9325925262223196,2.0733210517786862e-06,2.5945256560048955e-07,0.0,0.5734787307109932,0.5099819769088227,0.0,-8.469198264073746e-09
1.74,4.123322057344081e-06,7.835138789843643e-07,0.0,0.049192977230403716,1.9430450467222302,-2.700257083305316e-08,1.5849435239479104e-07,0.0,0.5818578651581374,0.522851681171488,0.0,1.3982076040933514e-08
1.75,3.6378901832802044e-06,-2.7989110764845514e-08,0.0,0.043392689262106765,1.9520784902687311,-1.6807443764340045e-06,6.500144855221945e-08,0.0,0.5909383947475975,0.5373772604011838,0.0,3.0461043561468866e-08
1.76,2.936683721181075e-06,-6.653722742660305e-07,0.0,0.03604731000533808,1.9597388967534073,-2.8375956290632427e-06,-1.4417099714065964e-08,0.0,0.6005378081944697,0.5527800393113775,0.0,4.078833047540645e-08
1.77,2.126718979505779e-06,-1.1096002173341125e-06,0.0,0.027670847231244217,1.9660991405060835,-3.501383325825542e-06,-7.577993349092984e-08,0.0,0.6103736360275821,0.5681109832512744,0.0,4.536099815778478e-08
1.78,1.3018986920838257e-06,-1.362564783943072e-06,0.0,0.018831961377062296,1.9712657996289293,-3.7182855225483766e-06,-1.1752624569223885e-07,0.0,0.6200726015350301,0.5823385540555712,0.0,4.499586795496501e-08
1.79,5.375656543018263e-07,-1.4424999054920954e-06,0.0,0.010104565650410981,1.9753774383144982,-3.5638318877215406e-06,-1.4014082500700413e-07,0.0,0.6291881979300594,0.5944427526584897,0.0,4.076923945581306e-08
1.8,-1.1216706001382729e-07,-1.3789374499227313e-06,0.0,0.0020294609968406693,1.9785949893534247,-3.1300843260705947e-06,-1.4567962290836292e-07,0.0,0.6372276822238828,0.6035107676058795,0.0,3.3867795259373744e-08
1.81,-6.146628533252715e-07,-1.2077422454293035e-06,0.0,-0.004912645788301451,1.9810861631204135,-2.5140817399683443e-06,-1.37258416542742e-07,0.0,0.6436890767380183,0.6088304643698149,0.0,2.546137731596175e-08
1.82,-9.570762060538565e-07,-9.666434318408668e-07,0.0,-0.010318311768323108,1.9830065088260838,-1.808293058322115e-06,-1.1855710587101883e-07,0.0,0.6481079727148872,0.6099779418093995,0.0,1.6604145500118313e-08
1.83,-1.1432913110104366e-06,-6.915473597494773e-07,0.0,-0.013871374635243785,1.9844800207562694,-1.0934894836753523e-06,-9.337966706516519e-08,0.0,0.6501127853775397,0.6068947393769489,0.0,8.166767631673546e-09
1.84,-1.1900437380160272e-06,-4.137883004362777e-07,0.0,-0.015348793491712719,1.9855821066680581,-4.3414822425155573e-07,-6.529640901098312e-08,0.0,0.6494857104032843,0.5999492749612628,0.0,7.990135130291465e-10
1.85,-1.122737411267617e-06,-1.5835794220785823e-07,0.0,-0.014624945033501804,1.9863273923618383,1.2374536175239347e-07,-3.7382301834769105e-08,0.0,0.6462251185254313,0.5899760651661498,0.0,-5.08040316480381e-09
1.86,-9.713875046780479e-07,5.693973260620244e-08,0.0,-0.011676144761851514,1.9866642866811286,5.528120836946658e-07,-1.2053792200574502e-08,0.0,0.6406036797236144,0.5782855991428468,0.0,-9.271608813640085e-09
1.87,-7.670177648352343e-07,2.215311975917223e-07,0.0,-0.006585963332969973,1.986477524850916,8.427403595306447e-07,9.002633645531212e-09,0.0,0.6332153445858473,0.5666377754433755,0.0,-1.1764781319762931e-08
1.88,-5.387315127951157e-07,3.3148071083575924e-07,0.0,0.00044942858661204337,1.9855990887140516,9.97579042358092e-07,2.4823490363691242e-08,0.0,0.6250036571432904,0.5571728991685829,0.0,-1.2700813949027246e-08
1.89,-3.115702335328314e-07,3.8844902542754086e-07,0.0,0.009117914743244837,1.983827012650138,1.0323457681577214e-06,3.5100313396871875e-08,0.0,0.6172639544126034,0.5522966189187196,0.0,-1.2327105889793585e-08
1.9,-1.0518062843339209e-07,3.983894037032793e-07,0.0,0.018993085657099645,1.9809506713060232,9.693924817882282e-07,4.006966206259626e-08,0.0,0.6116130144021387,0.5545189746245055,0.0,-1.0953380052066625e-08
1.91,6.676417796054469e-08,3.701497272199646e-07,0.0,0.02954436242230322,1.976780267872213,8.348976432497447e-07,4.03797031571087e-08,0.0,0.6099217748895166,0.5662528717447538,0.0,-8.911389870873268e-09
1.92,1.9649811450470133e-07,3.141210983766354e-07,0.0,0.04015885861892296,1.9711774728258498,6.557653774703283e-07,3.6949997302203474e-08,0.0,0.6142098925430752,0.5895835326219413,0.0,-6.52121967385977e-09
1.93,2.815926297309276e-07,2.4103860698059783e-07,0.0,0.050177204217171034,1.9640835941460422,4.5711693316293436e-07,3.083807434825113e-08,0.0,0.6265050504240277,0.6260273121671523,0.0,-4.06573398632778e-09
1.94,3.2404038770902085e-07,1.6100335844131592e-07,0.0,0.05894356438897173,1.9555414007868672,2.6046876342752454e-07,2.3122783987105848e-08,0.0,0.6486747988985181,0.6763049780955628,0.0,-1.7736888636050374e-09
1.95,3.291457434953381e-07,8.276013824956899e-08,0.0,0.06586708628814579,1.9457068977334337,8.261148990397356e-08,1.4810687924311775e-08,0.0,0.6822438986305679,0.7401601992025025,0.0,1.888484127429863e-10
1.96,3.043599863209184e-07,1.3234994063630838e-08,0.0,0.07048799590064733,1.9348481006454663,-6.486035622321078e-08,6.768285034996521e-09,0.0,0.7282150018498341,0.8162574242134856,0.0,1.7197774148969244e-09
1.97,2.581749894811006e-07,-4.268666430722436e-08,0.0,0.07253688759879867,1.9233293200549166,-1.7546429150733066e-07,-3.2010021781902593e-10,0.0,0.7869142064291187,0.9021930450307343,0.0,2.7763729695589674e-09
1.98,1.9915975928651214e-07,-8.217728283950711e-08,0.0,0.07197221882409251,1.9115817159981312,-2.473161274607504e-07,-5.9712142802677635e-09,0.0,0.8578843158915677,0.9946468567168987,0.0,3.3664672455210434e-09
1.99,1.351939974009275e-07,-1.0432473248636355e-07,0.0,0.06898249327178063,1.9000636910512252,-2.823223630484877e-07,-9.902526124745213e-09,0.0,0.9398458811227571,1.0896827226597414,0.0,3.537071273863901e-09
2.0,7.292410096806287e-08,-1.0987790654304476e-07,0.0,0.06394856644681825,1.889217200564814,-2.852115670456404e-07,-1.2017379534456087e-08,0.0,1.0307379626461939,1.1831753316601241,0.0,3.3619734813298e-09
2.01,1.744217738248562e-08,-1.0092528928007781e-07,0.0,0.05737421541894784,1.879427061290294,-2.6252359227497967e-07,-1.2380497319457087e-08,0.0,1.1278378757527243,1.2713002779634415,0.0,2.9296171663361396e-09
2.02,-2.78309923376842e-08,-8.054480352068256e-08,0.0,0.04980190106368509,1.870989262096591,-2.2165401982940465e-07,-1.1188250727221594e-08,0.0,1.2279462023502548,1.3509943097826036,0.0,2.332259071337219e-09
2.03,-6.109192732103408e-08,-5.245430023430498e-08,0.0,0.04173178251651389,1.8640917820089487,-1.7002579708200004e-07,-8.737281466691694e-09,0.0,1.3276155559155711,1.4202892967172713,0.0,1.6570871081855064e-09
2.04,-8.197026202655871e-08,-2.0682347049718966e-08,0.0,0.03355797875650148,1.8588087240745046,-1.1443367896479712e-07,-5.394018069104434e-09,0.0,1.4234007380734706,1.478452621916675,0.0,9.79660388726207e-10
2.05,-9.125804962352164e-08,1.0730124855138855e-08,0.0,0.02553064140255673,1.8551064827534394,-6.05823091767413e-08,-1.5665270705928068e-09,0.0,1.5121100782706298,1.52591752402748,0.0,3.597546221244831e-10
2.06,-9.059454275650345e-08,3.799415181742354e-08,0.0,0.017747408366413624,1.8528593639046165,-1.2817420672944065e-08,2.320869793137548e-09,0.0,1.591037853854817,1.5640395147480195,0.0,-1.6053218187056745e-10
2.07,-8.214345896494603e-08,5.7804828174759036e-08,0.0,0.01017359315717486,1.8518714693209206,2.596715986992125e-08,5.850578092354088e-09,0.0,1.65815575021083,1.5947495480737897,0.0,-5.567259409359595e-10
2.08,-6.829257097451138e-08,6.754506142389929e-08,0.0,0.0026870533889495015,1.8519015890701356,5.4275745797937545e-08,8.633176994906302e-09,0.0,1.7122422266945465,1.6201814193274882,0.0,-8.203913834172479e-10
2.09,-5.139719935396088e-08,6.54642118505283e-08,0.0,-0.004858926051990303,1.8526881634515522,7.184600904277645e-08,1.032834592062821e-08,0.0,1.7529358913807525,1.6423366028410802,0.0,-9.5647822043239e-10
2.1,-3.3580781504409855e-08,5.083171430082382e-08,0.0,-0.012563216924640304,1.8539719416711395,7.941108745371182e-08,1.0666088045858122e-08,0.0,1.780710507113022,1.6628269512395562,0.0,-9.8005694340502e-10
2.11,-1.6597911769934704e-08,2.4060907810474787e-08,0.0,-0.02040441972283122,1.8555146532999023,7.842486797527674e-08,9.46854790199405e-09,0.0,1.7967801635272287,1.6827097241250364,0.0,-9.128590746840622e-10
2.12,-1.7586412155088275e-09,-1.3207388919895357e-08,0.0,-0.02817821322327365,1.8571127201538145,7.078228143815564e-08,6.671952668754149e-09,0.0,1.8029503611744977,1.702405508316869,0.0,-7.799660800324163e-10
