time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
1.22,0.07879152132184576,0.06988721543442873,0.0,-3.970630781572864e-05,0.000532353468401952,0.18232912556836572,0.028902077086575696,0.0,-3.046232094857461e-05,-1.0779660602889136e-05,0.0,-4.4725647774292895e-56
1.23,0.07175275934208533,0.06779317237609869,0.0,3.088466706989651e-05,0.014108481755007254,0.17908849643417457,0.028556282484645926,0.0,0.00011757676451996674,6.61072349039467e-05,0.0,-5.27448084661285e-56
1.24,0.06628352079748501,0.0655208222404541,0.0,0.00011680314886941014,0.029331767750212654,0.17228645612860843,0.02758060170609555,0.0,0.00029093657950357826,0.00015519309433416752,0.0,-5.705948632566876e-56
1.25,0.062234821390585233,0.063003127999431,0.0,0.0002125688848044851,0.04575369101362785,0.16328357023088247,0.026164150149064903,0.0,0.00047682592460300847,0.00024959127545821566,0.0,-5.619702878181388e-56
1.26,0.059412974397885114,0.06019164790924294,0.0,0.00031012760854391567,0.06272189268085193,0.15349262405684191,0.024507425092769052,0.0,0.0006575911160909352,0.0003399488486147328,0.0,-4.886451224755669e-56
1.27,0.05759737487959408,0.05706023004686103,0.0,0.0003990548788027218,0.07938485601352202,0.14415975049917273,0.022790350561656222,0.0,0.0008113909435856778,0.0004148407998500439,0.0,-3.414048513878118e-56
1.28,0.05655191973111714,0.0536073593398361,0.0,0.0004670792868535971,0.0947338760517465,0.13619614548501982,0.02114827697538739,0.0,0.0009135359488301898,0.0004615155577069063,0.0,-1.1676903344209301e-56
1.29,0.056032672306726275,0.04985652364799403,0.0,0.000500953634790739,0.10768370710133315,0.13008367788175357,0.019659309745796952,0.0,0.0009385310607190789,0.0004670112265818091,0.0,1.8108425813906373e-56
1.3,0.055794986438745454,0.04585436759169625,0.0,0.00048767218958745704,0.117186954898838,0.12586210586977295,0.018343864230861057,0.0,0.0008627967945236531,0.0004196290624803907,0.0,5.387280124056925e-56
1.31,0.05560235739841834,0.0416667813443193,0.0,0.0004159938169335099,0.12236936838992853,0.12319087429423281,0.017175028531221798,0.0,0.0006679672297395091,0.0003107115379488066,0.0,9.324960281585988e-56
1.32,0.05523783931041861,0.03737344966836844,0.0,0.00027818689860645355,0.12266429144241635,0.12146490117631094,0.016096221938139733,0.0,0.0003445781141015592,0.00013662968051194062,0.0,1.328363749893493e-55
1.33,0.05451725945837101,0.03306168998771165,0.0,7.186586392848729e-05,0.11791770162805032,0.11995369382730793,0.015041137370165453,0.0,-0.00010412669327508096,-9.915773163949259e-05,0.0,1.6829470743615304e-55
1.34,0.05330195090146906,0.028820436943373797,0.0,-0.00019825448682500514,0.10843690192705605,0.11793176892803257,0.01395086553543127,0.0,-0.0006586179601378236,-0.00038414702709855955,0.0,1.9458081197383394e-55
1.35,0.05150791150445879,0.024734868123815274,0.0,-0.0005188963602459043,0.09497019044295962,0.11477885262874157,0.012784914256444329,0.0,-0.0012801356864889325,-0.0006951336238843926,0.0,2.0631625503142764e-55
1.36,0.04910864630925635,0.020881667835127765,0.0,-0.0008672790661266691,0.07862562252808565,0.11004485298351614,0.011525658950885611,0.0,-0.0019088011061921583,-0.0009970641468709449,0.0,1.982952828512191e-55
1.37,0.04613056561466913,0.01732476924240217,0.0,-0.0012109339895760335,0.06075167366234099,0.10348565794765868,0.010177809481458414,0.0,-0.0024631910578547045,-0.0012425890529176621,0.0,1.661090570833006e-55
1.38,0.04264222997382236,0.01411175513219382,0.0,-0.0015084817324767883,0.04280510132141029,0.09507632303437229,0.0087649032306043,0.0,-0.0028417069279053214,-0.001372467003380889,0.0,1.0684886019110081e-55
1.39,0.03874080338313225,0.01127156015769948,0.0,-0.0017115236635501883,0.02622569960508194,0.08500332206757594,0.007324255426719702,0.0,-0.0029259406753903254,-0.0013169031331848836,0.0,1.9831386392394813e-56
1.4,0.03453955815731115,0.00881418048995999,0.0,-0.0017677130050299883,0.012330288023083861,0.07363495026728836,0.005901185528154869,0.0,-0.0025860552234461473,-0.0009978084505540027,0.0,-9.272847610802839e-56
1.41,0.030158857373580154,0.006732591837715217,0.0,-0.001624952756545691,0.0022321248920641893,0.06147159711862335,0.0045431009090610795,0.0,-0.0016879652470926784,-0.0003318537507452338,0.0,-2.2518614508258806e-55
1.42,0.025720715213203463,0.005006333498725695,0.0,-0.0012365245549764104,-0.0032125377459720056,0.04908287456299078,0.0032940354118183345,0.0,-0.00010184655950980052,0.0007659285997837191,0.0,-3.681740272905073e-55
1.43,0.021345321761166606,0.0036057463112627495,0.0,-0.0005667939318106099,-0.0034319639875671363,0.037042108045565514,0.0021902348834810783,0.0,0.0022887511753870993,0.002378348244434756,0.0,-5.086428352918862e-55
1.44,0.017147646039824355,0.002495901245104116,0.0,0.00040302181528336853,0.0018566596252326138,0.02586824941368861,0.001257206534734838,0.0,0.005578119419716733,0.00458248494863921,0.0,-6.3032271051356075e-55
1.45,0.013233093590385875,0.0016396701161841005,0.0,0.001669677169645379,0.012662402319252615,0.015981877594273178,0.0005083566445476392,0.0,0.0098309663204168,0.007446750354569615,0.0,-7.146655660757008e-55
1.46,0.009692321848593201,0.0009998499863981558,0.0,0.003204064869095604,0.028751647896402804,0.007677992172231911,-5.4927319696756926e-05,0.0,0.015077318631579044,0.011028866434451293,0.0,-7.422931132311268e-55
1.47,0.006596049916667166,0.0005405360201276224,0.0,0.004949504680309493,0.04969121740810024,0.0011153505172220646,-0.0004420488620920853,0.0,0.02131042811822891,0.015374778234847309,0.0,-6.94925458702257e-55
1.48,0.003990890323326029,0.00022800608761580293,0.0,0.006822863868509478,0.07489943559870521,-0.003679630421829669,-0.0006711735622821964,0.0,0.02848786731800625,0.020518152673790733,0.0,-5.577050735411867e-55
1.49,0.001897038736140467,3.1318571662967995e-05,0.0,0.008719023378193132,0.10370058963814549,-0.006797347053885311,-0.0007667339664540016,0.0,0.03653542644102819,0.026479780067041946,0.0,-3.217641887804083e-55
1.5,0.00030826670924031965,-7.726610768264771e-05,0.0,0.01051885851035729,0.1353780208518999,-0.008421338642379319,-0.0007567751862480383,0.0,0.04535296802692551,0.03326607174049772,0.0,1.3184107240688373e-56
1.51,-0.0008057886560853874,-0.00012199646932638921,0.0,0.01210038896067206,0.16922148203755452,-0.008800126639892884,-0.0006704076980986254,0.0,0.054821213515951664,0.040866075541770415,0.0,4.3651236337246306e-55
1.52,-0.0014954277274047655,-0.0001234646463679682,0.0,0.01335208685836804,0.2045654976579154,-0.0082179960790861,-0.0005355777718664186,0.0,0.06480855031159397,0.0492470263128145,0.0,9.249310005848423e-55
1.53,-0.0018254072423252565,-9.85681970593392e-05,0.0,0.014186675448978118,0.24081701914010667,-0.00696761110849512,-0.00037729888306842175,0.0,0.07517725446238997,0.058349206329438734,0.0,1.4416774295924004e-54
1.54,-0.0018688769301678663,-6.0601266706142636e-05,0.0,0.014553469608017133,0.27747217246718925,-0.005326627894742467,-0.00021641853076114116,0.0,0.08578885855526644,0.0680813856070994,0.0,1.9369833725977137e-54
1.55,-0.0017013964811415855,-1.9469473519846075e-05,0.0,0.014447641564578681,0.31412297855264937,-0.003539673052574878,-6.893194022132066e-05,0.0,0.09650864067084468,0.07831804955004931,0.0,2.3501113636360276e-54
1.56,-0.0013955800295504567,1.798681608679982e-05,0.0,0.013915390493572608,0.3504556424943983,-0.0018062909297026036,5.4197633659692476e-05,0.0,0.10720937674725474,0.08889928705511382,0.0,2.6131552478698014e-54
1.57,-0.0010167592129987175,4.7584696646865504e-05,0.0,0.013054175942101367,0.386242649919031,-0.0002747975327015792,0.0001467900908373205,0.0,0.1177746609659935,0.09963421342636793,0.0,2.6566559264968397e-54
1.58,-0.0006198878992577952,6.733599785703966e-05,0.0,0.012006888336662644,0.4213314887485375,0.0009585446432803974,0.00020687235612396388,0.0,0.1281022496138004,0.11030917553503104,0.0,2.416895820148377e-54
1.59,-0.0002477534828915444,7.696145018607751e-05,0.0,0.010948952711822694,0.45563290242078913,0.0018459789773409268,0.00023588541004149346,0.0,0.13810788964419887,0.12070191073130844,0.0,1.8445125396485154e-54
1.6,6.95740389157884e-05,7.741245811567304e-05,0.0,0.010068666386744637,0.4891108245169811,0.002381484006760014,0.0002377823986125356,0.0,0.14772984619896412,0.1306015917264385,0.0,9.138293689038632e-55
1.61,0.0003142247934049537,7.042730645976308e-05,0.0,0.009543086046132873,0.5217748351468532,0.00259198562094425,0.0002181140257211098,0.0,0.15693392583031152,0.13983273133943072,0.0,-3.679409935234567e-55
1.62,0.0004791780177339233,5.814277840470313e-05,0.0,0.009513219441011522,0.553674823253231,0.0025276944730762995,0.00018317951383543316,0.0,0.165718411824367,0.14827944755564598,0.0,-1.9526751847855218e-54
1.63,0.0005663419726648162,4.277526159653008e-05,0.0,0.010062477555826815,0.5848969333649665,0.002252558207731816,0.00013930019330395392,0.0,0.17411810828918334,0.15590623786090102,0.0,-3.745708081476133e-54
1.64,0.0005843293599004318,2.6378309016833017e-05,0.0,0.011201667227384755,0.6155596982497228,0.0018356087367354175,9.225083174427903e-05,0.0,0.18220660846707012,0.16277187561632214,0.0,-5.603858107439666e-54
1.65,0.000546168705308895,1.0677015396705574e-05,0.0,0.012862836079879527,0.6458092683831121,0.0013437493573090849,4.686324907216219e-05,0.0,0.19009590642930901,0.1690338101204301,0.0,-7.338308928176319e-54
1.66,0.00046715122417042014,-3.026006180432556e-06,0.0,0.014903261211641768,0.6758127640788464,0.000836291428665149,6.799119993538253e-06,0.0,0.19793255389792544,0.17494133159739225,0.0,-8.723330254721695e-54
1.67,0.0003629621146558745,-1.3882482874404094e-05,0.0,0.017119796088653882,0.7057490251522182,0.00036133641180414387,-2.5524899923361303e-05,0.0,0.20588974976755592,0.1808167791326833,0.0,-9.511435847303987e-54
1.68,0.0002481915924295937,-2.14803402827714e-05,0.0,0.019272604367361883,0.7357964562253133,-4.607914035555595e-05,-4.888606554826782e-05,0.0,0.2141550625658003,0.18702528722588257,0.0,-9.455022608958311e-54
1.69,0.0001352697348269523,-2.5788992663231993e-05,0.0,0.02111596916186941,0.76611828842922,-0.0003642922844903625,-6.311003581814571e-05,0.0,0.22291393801570147,0.19393503336069295,0.0,-8.333826932895277e-54
1.7,3.382443538499529e-05,-2.7081463068610028e-05,0.0,0.022432338917531734,0.7968464087362216,-0.0005840803109766133,-6.88639838070611e-05,0.0,0.23232973319762332,0.20187168941528746,0.0,-5.986710602583762e-54
1.71,-4.9573874392988646e-05,-2.5845639906526192e-05,0.0,0.023064144370351775,0.828065885905592,-0.0007068324991886758,-6.741961886827466e-05,0.0,0.24252171233338896,0.2110726950926417,0.0,-2.3454088497238326e-54
1.72,-0.0001113423234383821,-2.2695120797817606e-05,0.0,0.022936815259483413,0.8598031126679724,-0.0007421781170395807,-6.0413355053874775e-05,0.0,0.2535431120393342,0.22164846240609895,0.0,2.5329796631851515e-54
1.73,-0.0001505668696248133,-1.8287777800242774e-05,0.0,0.02206719784731691,0.8920203781881247,-0.0007053944249841376,-4.96252978063673e-05,0.0,0.2653617903575848,0.23355739977844744,0.0,8.438705270719362e-54
1.74,-0.0001685162348990007,-1.3257684106697484e-05,0.0,0.020555090237097392,0.9246182176369807,-0.000614868757682333,-3.679245544512126e-05,0.0,0.27784592775927386,0.24659886414939033,0.0,1.499170692543463e-53
1.75,-0.00016806707026904746,-8.163614509407699e-06,0.0,0.018560502548282842,0.957444711359337,-0.0004898257458510395,-2.3465305334185513e-05,0.0,0.2907568791564114,0.2604239969437806,0.0,2.163812189512244e-53
1.76,-0.0001531098293386754,-3.455159368710706e-06,0.0,0.016272719654602436,0.9903093941199063,-0.0003484626933064219,-1.0911104837623625e-05,0.0,0.3037509169616613,0.2745613616452191,0.0,2.7665153869961624e-53
1.77,-0.0001279916608526345,5.44296253390401e-07,0.0,0.013877931840142844,1.0229992396338945,-0.00020657002714006694,-6.252038869170652e-08,0.0,0.3163913865868375,0.28845356004596745,0.0,3.223757319357647e-53
1.78,-9.703737344369131e-05,3.6398101307832382e-06,0.0,0.011530980396706768,1.0552948416991126,-7.665494060448386e-05,8.493521322267258e-06,0.0,0.32817253551985576,0.3015017068791753,0.0,3.44575995511362e-53
1.79,-6.417394054795057e-05,5.755280909720828e-06,0.0,0.009335015599801754,1.086985712318452,3.2461566043909044e-05,1.4494300775486156e-05,0.0,0.3385557429742526,0.3131154997192472,0.0,3.34477911349434e-53
1.8,-3.2669521901936146e-05,6.915367814495961e-06,0.0,0.007331226808814828,1.1178842267719096,0.00011563919212908178,1.7955898509257228e-05,0.0,0.3470179738276901,0.3227670422496484,0.0,2.8453909391212547e-53
1.81,-4.985608657694728e-06,7.2223251882325476e-06,0.0,0.005499394584078395,1.1478381088476657,0.00017109135412871488,1.9112946887070162e-05,0.0,0.3531110286011667,0.3300464929434851,0.0,1.8961697878764103e-53
1.82,1.7268720343693723e-05,6.830871596879405e-06,0.0,0.00376883271643439,1.1767414807897982,0.00019983341946455053,1.835196165574997e-05,0.0,0.35652864322788014,0.3347170955483894,0.0,4.818343217898897e-54
1.83,3.329805712173557e-05,5.923723687365583e-06,0.0,0.0020383244944609013,1.2045444355612842,0.00020500207441470947,1.614545396263843e-05,0.0,0.35717684049799847,0.33676633443657666,0.0,-1.3653609991777853e-53
1.84,4.3018731293974636e-05,4.689808419963632e-06,0.0,0.00020289874505457272,1.2312608743554763,0.00019113272590957686,1.2992431032306754e-05,0.0,0.35524132843367756,0.3364490265596712,0.0,-3.5564560646208772e-53
1.85,4.6916003695673246e-05,3.306504837978495e-06,0.0,-0.0018152754788423148,1.2569740540899026,0.00016346711963915783,9.369147222951496e-06,0.0,0.3512443971308915,0.3343173280107803,0.0,-5.94045080593659e-53
1.86,4.588155919613984e-05,1.9266260618309307e-06,0.0,-0.004034978651754406,1.281838981084694,0.00012734543480362633,5.692252184441937e-06,0.0,0.3460829264190932,0.33123213138736673,0.0,-8.304427435164752e-53
1.87,4.104971341539528e-05,6.7028520032136e-07,0.0,-0.006386315100229906,1.3060805450104211,8.771823595094059e-05,2.294942801933475e-06,0.0,0.3410390264180106,0.3283503914966804,0.0,-1.0380579276296529e-52
1.88,3.364696184721015e-05,-3.7867051984621944e-07,0.0,-0.008686676301434064,1.3299861855550845,4.879567998519941e-05,-5.84541668898631e-07,0.0,0.3377557116004409,0.3270837438082959,0.0,-1.1861218446208395e-52
1.89,2.486523434038292e-05,-1.1723074421104369e-06,0.0,-0.010625396436704636,1.3538919877986593,1.3835675800100915e-05,-2.8036831567028656e-06,0.0,0.3381720194902021,0.329025517662015,0.0,-1.2422236482143792e-52
1.9,1.5764947865263123e-05,-1.6951915073255998e-06,0.0,-0.011759785311781411,1.378161459474582,-1.4939833274209648e-05,-4.307910766842346e-06,0.0,0.3444151988931118,0.33584595378926907,0.0,-1.1754680775236304e-52
1.91,7.21005074745763e-06,-1.9588567716949965e-06,0.0,-0.011524586293166711,1.4031568798756635,-3.6320222689294296e-05,-5.1167745241838555e-06,0.0,0.35865195331727584,0.3491590592171443,0.0,-9.603118260621155e-53
1.92,-1.6601488756019337e-07,-1.9950868396552007e-06,0.0,-0.009256067876090275,1.4292040234327301,-4.999824381995596e-05,-5.306556558565042e-06,0.0,0.382906016615191,0.3703688822044795,0.0,-5.80834796798857e-53
1.93,-5.966986913100962e-06,-1.8488472212938822e-06,0.0,-0.004230966435161606,1.4565522156239228,-5.64058449556567e-05,-4.991594876587098e-06,0.0,0.4188551575680217,0.40050772437884474,0.0,-3.5088719307470737e-54
1.94,-1.0018292602546269e-05,-1.5715602815166998e-06,0.0,0.004280551969833163,1.485333004829892,-5.652001722026238e-05,-4.306226485219173e-06,0.0,0.4676264547645294,0.4400834292488015,0.0,6.609388823962838e-53
1.95,-1.2335434556989659e-05,-1.2152384183633831e-06,0.0,0.01694970288337129,1.5155221270631793,-5.166199739148029e-05,-3.3887992189293078e-06,0.0,0.5296135474720669,0.4889567495937621,0.0,1.4702886067276847e-52
1.96,-1.308242860560099e-05,-8.27807099079756e-07,0.0,0.03431411871593515,1.5469107673845044,-4.3308807289563567e-05,-2.368714054748856e-06,0.0,0.604342561526502,0.5462721279408299,0.0,2.3335069149692543e-52
1.97,-1.2526034422358906e-05,-4.4977520699260543e-07,0.0,0.05669582673611633,1.5790931307371412,-3.293101598777322e-05,-1.3569910452961825e-06,0.0,0.6904133627535519,0.6104649886312606,0.0,3.1692127438925364e-52
1.98,-1.0990674162467267e-05,-1.1225899116026696e-07,0.0,0.08411555911800417,1.6114772850224877,-2.1865379238996802e-05,-4.404392902478938e-07,0.0,0.7855382999451789,0.6793638974690976,0.0,3.8772503887559316e-52
1.99,-8.817839157807197e-06,1.6375385942517347e-07,0.0,0.1162099213732018,1.6433237235799052,-1.1226127523503908e-05,3.2082109682383826e-07,0.0,0.8866900396017439,0.7503935674604891,0.0,4.344772357436601e-52
2.0,-6.33258836514385e-06,3.670980196697282e-07,0.0,0.15216461580594878,1.6738102652048388,-1.8544936915274922e-06,8.929771512711455e-07,0.0,0.9903524043869395,0.8208628491960724,0.0,4.4553628165822975e-52
2.01,-3.818570958543061e-06,4.953295386534157e-07,0.0,0.19068398045412607,1.7021144108882287,5.697189327771024e-06,1.2659196943891495e-06,0.0,1.0928452341764405,0.888294779094857,0.0,4.101004370901597e-52
2.02,-1.5019564507044025e-06,5.530946319105965e-07,0.0,0.2300187657756319,1.7274988518158825,1.1152739994686939e-05,1.4491161965999351e-06,0.0,1.1906736094064356,0.950734935326004,0.0,3.1963223526949526e-52
2.03,4.5620500951306615e-07,5.502232691279813e-07,0.0,0.26806723998396104,1.74938524069357,1.4477903826841543e-05,1.4666433742251006e-06,0.0,1.2808437120264236,1.0069719711928231,0.0,1.694136189238586e-52
2.04,1.9603064475723566e-06,4.997727022406407e-07,0.0,0.30255056559063853,1.767405267168488,1.583219043102106e-05,1.3519919566070731e-06,0.0,1.3610971939468353,1.0566241156647425,0.0,-3.990579900750783e-53
2.05,2.974710964521191e-06,4.162028107611189e-07,0.0,0.33124480770971493,1.7814240193615662,1.5513934889837117e-05,1.1431464070165932e-06,0.0,1.4300379588332097,1.1000805063014567,0.0,-3.0094107542625556e-52
2.06,3.514186863563059e-06,3.138150936650377e-07,0.0,0.35223378172731157,1.7915361163448955,1.3904824510683899e-05,8.783119090195227e-07,0.0,1.4871492784731117,1.1383228411820498,0.0,-5.985851516195042e-52
2.07,3.6319536650897953e-06,2.055361255604062e-07,0.0,0.3641377324436486,1.7980389689338294,1.1418858743992853e-05,5.92525470856283e-07,0.0,1.5327173001445913,1.1726770560071236,0.0,-9.096146528564929e-52
2.08,3.4068906860970783e-06,1.0207899073543403e-07,0.0,0.3662785934688144,1.8013896535429028,8.459271416718048e-06,3.152604744856166e-07,0.0,1.56768673932264,1.2045495427880428,0.0,-1.2030909850709555e-51
2.09,2.931204982722149e-06,1.1475972812982483e-08,0.0,0.35875896454418416,1.802152581436914,5.385501253388757e-06,6.902389721092586e-08,0.0,1.5934772541490592,1.2351924386712358,0.0,-1.4417255243461294e-51
2.1,2.2995409697794774e-06,-6.10553568928971e-08,0.0,0.34245055227797355,1.8009447895989128,2.490976264807005e-06,-1.311412776491794e-07,0.0,1.611787069283281,1.2655264492562999,0.0,-1.584315942307101e-51
2.11,1.6001800734878427e-06,-1.1297173490288616e-07,0.0,0.3189059044077918,1.7983846196959137,-8.630415633821645e-09,-2.773966178812462e-07,0.0,1.6244054349734713,1.2960311211288384,0.0,-1.589270510528353e-51
2.12,9.086586943548404e-07,-1.440601138844691e-07,0.0,0.29022166247745784,1.7950480970244298,-1.9778592258555426e-06,-3.682747509330351e-07,0.0,1.63304904127838,1.3266953465331135,0.0,-1.4191209627708957e-51
