time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
1.26,-0.0001641820635472837,-9.346057385535098e-05,0.0,0.02341137182799534,0.8732424745291598,0.0003889156395719662,4.490487298699334e-05,0.0,0.26126930366040946,0.22828386683314522,0.0,-3.0668951039434864e-54
1.27,-0.00018283494023006242,-8.192494786274006e-05,0.0,0.02921095329565023,0.8991312352914571,0.0002878127800847213,4.5010951113706624e-05,0.0,0.26887409316976646,0.23096858732292483,0.0,-4.9158656141262295e-54
1.28,-0.0001816563498716043,-6.56980074368999e-05,0.0,0.03641359447598093,0.9242520705463068,0.00018286963668391018,4.1155110108455904e-05,0.0,0.27626115785452715,0.23233446117093698,0.0,-6.715052268188666e-54
1.29,-0.0001649109286072041,-4.718021872518609e-05,0.0,0.04475834000895524,0.9487647299261655,8.409252465700836e-05,3.451274515226001e-05,0.0,0.28347483409275165,0.23262517852626996,0.0,-8.251364525146443e-54
1.3,-0.0001373321077465002,-2.8468153263715188e-05,0.0,0.053804309871634516,0.9729165149141443,-1.1701455498571086e-06,2.625456996731444e-05,0.0,0.29058506873907647,0.23225080573381607,0.0,-9.283737342341109e-54
1.31,-0.00010360690135198256,-1.1234461509862989e-05,0.0,0.0629623068093361,0.9970224552616207,-6.830861764149495e-05,1.744513603421651e-05,0.0,0.29768145405583407,0.2317577693844284,0.0,-9.562389409379011e-54
1.32,-6.797400095801769e-05,3.3295054345353296e-06,0.0,0.07154829808701153,1.0214342420840277,-0.0001152757741638426,8.972104157981182e-06,0.0,0.3048639874788723,0.23177848181142735,0.0,-8.854214679642654e-54
1.33,-3.3946380970032414e-05,1.451667468566144e-05,0.0,0.0788523333124388,1.046501700747905,-0.00014222407410331012,1.5059568784385834e-06,0.0,0.3122317022888498,0.23296668931209147,0.0,-6.973133496977135e-54
1.34,-4.156335308775743e-06,2.2064097742013977e-05,0.0,0.08421458184167548,1.0725315960914288,-0.00015102678343947647,-4.51275897493746e-06,0.0,0.31987060474175305,0.23592637762694396,0.0,-3.8133642013633186e-54
1.35,1.968941729374889e-05,2.6082322095679303e-05,0.0,0.08710101753653415,1.0997481316886923,-0.00014474987578787156,-8.863364842762372e-06,0.0,0.3278422212513797,0.24114129727338937,0.0,6.1729507464641745e-55
1.36,3.6763942903655924e-05,2.6966934539143726e-05,0.0,0.08717311367645723,1.1282584739304797,-0.00012713125829218162,-1.1517866413359458e-05,0.0,0.33617374856943105,0.24891046222934143,0.0,6.167866468491992e-54
1.37,4.700683682341197e-05,2.530380565862094e-05,0.0,0.08434542158332983,1.1580266330973725,-0.00010211135381822698,-1.2602652477408548e-05,0.0,0.3448507824367437,0.2592953744334393,0.0,1.25225479399169e-53
1.38,5.09677137362042e-05,2.177767519410145e-05,0.0,0.07882149781355258,1.1888603408229326,-7.344526270127223e-05,-1.2354780481748877e-05,0.0,0.35381395541231164,0.27208777692352404,0.0,1.9191561085238097e-53
1.39,4.9629315958279914e-05,1.7091384217331432e-05,0.0,0.07109633096631389,1.220416179536058,-4.441319454806212e-05,-1.1077820173504466e-05,0.0,0.36296096698961483,0.2868087500642473,0.0,2.5518858059613223e-53
1.4,4.423005468826937e-05,1.1900580705575158e-05,0.0,0.06191719383729181,1.2522258248041374,-1.763372913912261e-05,-9.101214006482868e-06,0.0,0.37215477269611774,0.3027463790250682,0.0,3.071035416164605e-53
1.41,3.610165411558673e-05,6.7663479418467925e-06,0.0,0.0522049036508901,1.2837411708268214,5.025499235133797e-06,-6.745967911489456e-06,0.0,0.38123721266390237,0.3190299342167662,0.0,3.388505745982705e-53
1.42,2.6532928700314587e-05,2.1261167087898878e-06,0.0,0.04294808532658363,1.3143914465172355,2.2452483702248636e-05,-4.298336842558128e-06,0.0,0.39004601250847215,0.33472883146102395,0.0,3.414956100008857e-53
1.43,1.666610062593946e-05,-1.718455806573566e-06,0.0,0.035088254851552377,1.3436437252071993,3.42283855289213e-05,-1.9921176718481872e-06,0.0,0.3984326064369917,0.3489599551546789,0.0,3.0693894405751164e-53
1.44,7.4278586085269064e-06,-4.599165068141553e-06,0.0,0.029412593504194333,1.3710590210898077,4.051760321838631e-05,7.209968263731212e-10,0.0,0.4062784686587673,0.36098779297551137,0.0,2.2903823147443433e-53
1.45,-5.061492666858666e-07,-6.4677518401243605e-06,0.0,0.026467269778202653,1.3963376802296146,4.19300344749665e-05,1.5720151054351577e-06,0.0,0.4135080790896369,0.3703053732638966,0.0,1.048154034283915e-53
1.46,-6.7173476391852255e-06,-7.374755263213196e-06,0.0,0.026499823358250133,1.4193493872524243,3.9373470252914595e-05,2.6733783049940857e-06,0.0,0.4200971198399008,0.3766878817108681,0.0,-6.43639639200915e-54
1.47,-1.1026493783919636e-05,-7.444192180309409e-06,0.0,0.029435355905990945,1.4401451060668353,3.391112948226449e-05,3.3077941366679806e-06,0.0,0.42607509143528033,0.38021440000924284,0.0,-2.717771477884936e-53
1.48,-1.3458743837205191e-05,-6.847161161072535e-06,0.0,0.034888025996210784,1.4589504238281898,2.6635718543994373e-05,3.5184897798292048e-06,0.0,0.4315221871612882,0.38125641227158114,0.0,-5.046536487110243e-53
1.49,-1.4198218187992049e-05,-5.776908688549234e-06,0.0,0.042206372513281916,1.476141328581092,1.8567545172850098e-05,3.3766402544024305e-06,0.0,0.43656075182385984,0.38043454688776684,0.0,-7.439707066885415e-53
1.5,-1.3538263019973504e-05,-4.4272304506967226e-06,0.0,0.05054802165354798,1.49220433814555,1.0580518203353245e-05,2.9692267607246184e-06,0.0,0.4413419502948512,0.37854764737991614,0.0,-9.648880639519549e-53
1.51,-1.1832671414263376e-05,-2.9753927104004322e-06,0.0,0.05897610333954334,1.5076840567809635,3.3566131416696163e-06,2.388079397613174e-06,0.0,0.44602865455405644,0.3764811623688134,0.0,-1.1379451750002548e-52
1.52,-9.451930464065073e-06,-1.570112506478523e-06,0.0,0.06656617118486251,1.5231234832906813,-2.6332309529976978e-06,1.7208129366206444e-06,0.0,0.4507762597671826,0.3751052693647408,0.0,-1.231092467650137e-52
1.53,-6.747261018725677e-06,-3.245787155697539e-07,0.0,0.0725095387491343,1.5390049624028168,-7.125701215142295e-06,1.0440487421982437e-06,0.0,0.4557139315470903,0.375176142301166,0.0,-1.2125548729044847e-52
1.54,-4.023949524164481e-06,6.859414049933858e-07,0.0,0.0761990527084474,1.5557003860929084,-1.0044247390718433e-05,4.190326742658259e-07,0.0,0.46092902900109844,0.3772539111463945,0.0,-1.0544329689689562e-52
1.55,-1.5243409828782448e-06,1.4226706082083308e-06,0.0,0.07728790842583923,1.5734368537397054,-1.146628257549509e-05,-1.1047415364841659e-07,0.0,0.4664567684968443,0.3816466321951816,0.0,-7.36839809069696e-53
1.56,5.800616286890007e-07,1.8789993478951973e-06,0.0,0.07571862834267863,1.5922800777789736,-1.1583843749227703e-05,-5.183278056047323e-07,0.0,0.47227604452097405,0.38838340664995485,0.0,-2.5225786968712236e-53
1.57,2.188625940462095e-06,2.0742624951862407e-06,0.0,0.07172287399296089,1.6121353206439433,-1.0662538946057296e-05,-7.945636252290828e-07,0.0,0.4783115539066743,0.3972162731509287,0.0,3.903085248347084e-53
1.58,3.2654091932385896e-06,2.0465618140581596e-06,0.0,0.06579212704756526,1.6327654027875844,-9.002737009997778e-06,-9.428459928950689e-07,0.0,0.48444221620442846,0.4076508370841365,0.0,1.1619011429212095e-52
1.59,3.828622037098913e-06,1.8454641486393361e-06,0.0,0.05861877866809824,1.6538251909568504,-6.905922898467551e-06,-9.772642478013187e-07,0.0,0.49051572755653716,0.41900583181724205,0.0,2.0114703866487257e-52
1.6,3.9375805234515075e-06,1.525240540912815e-06,0.0,0.05101107952280061,1.6749098066543353,-4.648071123236418e-06,-9.188935671111418e-07,0.0,0.4963683091436659,0.43049802171690427,0.0,2.865616975419948e-52
1.61,3.678819681491704e-06,1.1391233788380871e-06,0.0,0.043792277591993806,1.6956102938161226,-2.460883760579327e-06,-7.924716204778793e-07,0.0,0.5018475261809204,0.4413423807147038,0.0,3.6307454942510115e-52
1.62,3.1527615390214313e-06,7.34868593590166e-07,0.0,0.037698888454575114,1.7155682463302537,-5.208720139825443e-07,-6.23457512181805e-07,0.0,0.5068352217186676,0.4508530981654532,0.0,4.198037667635833e-52
1.63,2.4619873256514335e-06,3.517349446527196e-07,0.0,0.033292726469653415,1.7345212395480851,1.0544218308444012e-06,-4.3564971589612326e-07,0.0,0.5112675297960274,0.45853113682318375,0.0,4.451449588778679e-52
1.64,1.7018011560974868e-06,1.884468633813365e-08,0.0,0.03089771279819863,1.7523329926750506,2.2042415377532785e-06,-2.49453420197636e-07,0.0,0.5151493828842743,0.46412730993028634,0.0,4.278656209971123e-52
1.65,9.534265443973453e-07,-2.4522341870971946e-07,0.0,0.03056812845618092,1.7690047045068464,2.9179249490564147e-06,-8.081174134156738e-08,0.0,0.51856155595631,0.4676738265177879,0.0,3.584518637498716e-52
1.66,2.798744404282276e-07,-4.318340359830856e-07,0.0,0.03209099658469928,1.784666377739167,3.225242370173298e-06,5.924591445692442e-08,0.0,0.5216589527513891,0.4694809858790668,0.0,2.3062558524456975e-52
1.67,-2.757205539054107e-07,-5.409537994583833e-07,0.0,0.03502170915229869,1.7995491240293087,3.185239122176066e-06,1.6452921954888964e-07,0.0,0.5246595469294036,0.4700991508708775,0.0,4.290937469765278e-53
1.68,-6.896721758112995e-07,-5.793426238296842e-07,0.0,0.03874868154612772,1.813941482309483,2.8748753013656225e-06,2.3320378953577283e-07,0.0,0.5278241774534792,0.47024946693487085,0.0,-1.9992177729163858e-52
1.69,-9.557025856172267e-07,-5.585346249516869e-07,0.0,0.042579540425644824,1.828134746040122,2.3785000587743166e-06,2.6702821831238673e-07,0.0,0.5314282912184691,0.47073018819437734,0.0,-4.856934856303214e-52
1.7,-1.0818100310585453e-06,-4.928293056052655e-07,0.0,0.04583796040829593,1.842364229755693,1.778905270762293e-06,2.7043731298867006e-07,0.0,0.5357277394641099,0.4723090644960009,0.0,-7.941987630453234e-52
1.71,-1.0865493320150674e-06,-3.9746581230083437e-07,0.0,0.04795686401442839,1.8567552265418164,1.1504076789979597e-06,2.4958445438349485e-07,0.0,0.5409218275770112,0.47561591822181887,0.0,-1.0972867067605079e-51
1.72,-9.95174965714634e-07,-2.8710023166653617e-07,0.0,0.04855157576025276,1.8712834373821954,5.541360352124287e-07,2.1143579878305525e-07,0.0,0.5471177619235945,0.48105208085503887,0.0,-1.3598568685910352e-51
1.73,-8.360134305875449e-07,-1.7465378626062644e-07,0.0,0.04745861403671942,1.8857583905793258,3.54694329774484e-08,1.6298498386342821e-07,0.0,0.5543009488041609,0.48873202863052373,0.0,-1.541891850904157e-51
1.74,-6.373339439832925e-07,-7.055285451234008e-08,0.0,0.04473397696418272,1.8998338649364443,-3.7660391370670683e-07,1.1063201346797385e-07,0.0,0.5623149379664789,0.49846558499680893,0.0,-1.6015809641321262e-51
1.75,-4.248860015107118e-07,1.7656970101013312e-08,0.0,0.04061595138480508,1.913043130351897,-6.685574906290716e-07,5.97464450924116e-08,0.0,0.5708535318035096,0.5097791812674679,0.0,-1.4994808293548216e-51
1.76,-2.2017830782003256e-07,8.536936749767251e-08,0.0,0.03546542577625818,1.9248520681571535,-8.402403789197094e-07,1.4414634983336319e-08,0.0,0.5794665193332522,0.5219674890355446,0.0,-1.203529177138098e-51
1.77,-3.9492933328711256e-08,1.307133584105655e-07,0.0,0.029698390614055818,1.934721498827265,-9.020615239002592e-07,-2.2645293593825057e-08,0.0,0.5875800019759098,0.534164949857656,0.0,-6.945840889417435e-52
1.78,1.0643450731311237e-07,1.5416063549787625e-07,0.0,0.023722727164526863,1.942170420586084,-8.718451697076693e-07,-5.0028409956214486e-08,0.0,0.5945320093517343,0.5454284772393039,0.0,2.798531844523698e-53
1.79,2.1218152314283043e-07,1.5801802802627163e-07,0.0,0.01788759768877865,1.9468329154190747,-7.717022690692038e-07,-6.748208333120899e-08,0.0,0.5996235769944339,0.5548250474722396,0.0,9.412636174224224e-52
1.8,2.769896783188949e-07,1.4587249482045987e-07,0.0,0.012450217384017935,1.9485026205798814,-6.251883519270123e-07,-7.567570840855795e-08,0.0,0.6021844669521922,0.5615196994066518,0.0,1.9950171728844623e-51
1.81,3.0384453218186435e-07,1.2204493919124042e-07,0.0,0.007561800923862796,1.9471599229363605,-4.549360539353438e-07,-7.593616154132505e-08,0.0,0.6016512686548466,0.5648604148426091,0.0,3.109943239604968e-51
1.82,2.98422440816104e-07,9.10954484385103e-08,0.0,0.0032720606448293113,1.9429785963572408,-2.808691517356482e-07,-6.998000006760074e-08,0.0,0.597653827865066,0.5644565310793518,0.0,4.178676524134669e-51
1.83,2.6802457140929066e-07,5.740813521723728e-08,0.0,-0.0004502163772330246,1.9363106871811868,-1.1903145132909265e-07,-5.966748986882378e-08,0.0,0.590103986908747,0.5602469111771998,0.0,5.0701811057214916e-51
1.84,2.205941456762888e-07,2.487014461480914e-08,0.0,-0.003684299179533983,1.927651241273334,1.8996998308667743e-08,-4.6796663785380344e-08,0.0,0.5792787107046271,0.5525533076706695,0.0,5.637948205579477e-51
1.85,1.6388533557991355e-07,-3.352253680604226e-09,0.0,-0.006516962799322665,1.917587809802163,1.2616948383334087e-07,-3.2948539827028816e-08,0.0,0.565888099900392,0.5421135020511914,0.0,5.732110575423765e-51
1.86,1.0482448797911461e-07,-2.4946507904043188e-08,0.0,-0.008999255762798222,1.906742674631903,1.996306628474668e-07,-1.9387977421284102e-08,0.0,0.5511178629405517,0.5300882183379777,0.0,5.2151791843784535e-51
1.87,4.907891595830711e-08,-3.850749077123071e-08,0.0,-0.011105587325023043,1.8957169811030166,2.4008003145850277e-07,-7.018868277465558e-09,0.0,0.5366358422031191,0.518035828424077,0.0,3.9806268073512227e-51
1.88,8.271021661221933e-10,-4.352692622243544e-08,0.0,-0.012699805144518564,1.8850446912734047,2.5095884436570474e-07,3.61227491584968e-09,0.0,0.524553439858614,0.5078497877495824,0.0,1.9730190831369754e-51
1.89,-3.729216969933138e-08,-4.03336905161923e-08,0.0,-0.013512311794190587,1.8751611625586075,2.375690005955434e-07,1.2273624706094401e-08,0.0,0.5173354652643617,0.5016557850064056,0.0,-7.921267302354621e-52
1.9,-6.40851465520431e-08,-2.999839343749488e-08,0.0,-0.013131398438780452,1.8663876628418743,2.0621541286684686e-07,1.8977605695543235e-08,0.0,0.5176561053572705,0.5016688668275606,0.0,-4.2110329654952445e-51
1.91,-7.960196958238802e-08,-1.4212575925121722e-08,0.0,-0.011010905056321635,1.8589302918170807,1.6344196684069979e-07,2.3894963609654976e-08,0.0,0.5282043155019875,0.5100152639747076,0.0,-8.079508239536905e-51
1.92,-8.486919557675041e-08,4.850747671589792e-09,0.0,-0.006495113658274543,1.8528899234976934,1.1540815658999329e-07,2.726540256344915e-08,0.0,0.5514486485528314,0.5285290740271065,0.0,-1.2088681692949862e-50
1.93,-8.159342233171416e-08,2.469186285503218e-08,0.0,0.0011394628884764688,1.8482788994520074,6.743120970096899e-08,2.9315804645170345e-08,0.0,0.5893788569994647,0.5585399203584298,0.0,-1.583121402590897e-50
1.94,-7.186807404223477e-08,4.265361070847154e-08,0.0,0.012626884646261686,1.8450401851392657,2.3698781173319666e-08,3.0195300494759935e-08,0.0,0.6432487376805751,0.6006735746980378,0.0,-1.8820106015458508e-50
1.95,-5.7908345927343614e-08,5.610541393382677e-08,0.0,0.02864154015302551,1.8430654297085989,-1.2858709769147119e-08,2.993419435514623e-08,0.0,0.7133506118945389,0.6546924716438128,0.0,-2.0521395522048016e-50
1.96,-4.183155474353979e-08,6.264179632670659e-08,0.0,0.049717554848769385,1.8422097080082864,-4.0558689424544205e-08,2.843111961285286e-08,0.0,0.7988552920106656,0.7194060636739811,0.0,-2.0400838449253908e-50
1.97,-2.5492519052937565e-08,6.029280505008265e-08,0.0,0.07616029889060613,1.8423024825892977,-5.884979473387045e-08,2.546995193443828e-08,0.0,0.897750911989502,0.7926807280231932,0.0,-1.798314229652921e-50
1.98,-1.0376739977076616e-08,4.773986954038033e-08,0.0,0.10795270050837211,1.843156053136858,-6.812088572442444e-08,2.0765066441012507e-08,0.0,1.0069078397587123,0.8715729254078788,0.0,-1.292054348146452e-50
1.99,2.451493178720383e-09,2.4525627548928788e-08,0.0,0.14466263961547002,1.8445736285088794,-6.946814905977297e-08,1.4030620811230426e-08,0.0,1.1222830217922666,0.9525934555048604,0.0,-5.065621601476643e-51
2.0,1.2353148529988959e-08,-8.759225574071612e-09,0.0,0.18536607742710617,1.8463585409830476,-6.44495431237681e-08,5.066814245592291e-09,0.0,1.2392542603680918,1.0320825882553337,0.0,5.458596370924123e-51
2.01,1.908041720465425e-08,-5.0334118704344805e-08,0.0,0.22860977161293805,1.8483245222489362,-5.4850756657142534e-08,-6.146333171464434e-09,0.0,1.3530456783252218,1.1066410997021543,0.0,1.8199751510706602e-50
2.02,2.2715635622566704e-08,-9.71576707040279e-08,0.0,0.27243995557455525,1.8503056866334624,-4.248073273356213e-08,-1.9359038845326825e-08,0.0,1.4591795847464124,1.1735356462278494,0.0,3.2338034512219686e-50
2.03,2.3594234625313932e-08,-1.4495500313826476e-07,0.0,0.31451528634485815,1.852164655308596,-2.9008403890416903e-08,-3.397821510392012e-08,0.0,1.553880406537994,1.2309940727905206,0.0,4.667863526291034e-50
2.04,2.2221842652494107e-08,-1.8836898187201771e-07,0.0,0.35230532799545256,1.8537977857521544,-1.5846213701494304e-08,-4.902318279128075e-08,0.0,1.6343695215429646,1.278331792504815,0.0,5.968379792340303e-50
2.05,1.919403972149429e-08,-2.2125548075776271e-07,0.0,0.3833536113453219,1.8551371436910613,-4.080725433774094e-09,-6.312268518282245e-08,0.0,1.6990187128062648,1.3158947645224766,0.0,6.955154634872731e-50
2.06,1.5125229093331515e-08,-2.371328525727395e-07,0.0,0.4055628427301082,1.8561493877431166,5.553566942411838e-09,-7.456315570894684e-08,0.0,1.7473609832139758,1.3448504274177893,0.0,7.434485858046108e-50
2.07,1.059092631334225e-08,-2.2978157055836755e-07,0.0,0.4174492640286392,1.8568320919340584,1.266407023466385e-08,-8.139471971849737e-08,0.0,1.7799806343391775,1.366887987862336,0.0,7.217048210231747e-50
2.08,6.085679549486043e-09,-1.9397198673672595e-07,0.0,0.41832062711129403,1.8572082275914465,1.716214572896167e-08,-8.159654918107345e-08,0.0,1.7983167754484162,1.3838953625731936,0.0,6.140085386215797e-50
2.09,1.9969962284303346e-09,-1.2627743649723476e-07,0.0,0.4083523938977115,1.8573195901766872,1.9206581761785755e-08,-7.329706820429305e-08,0.0,1.8044176200739603,1.3976676568379265,0.0,4.092605062323571e-50
2.1,-1.405832215512768e-09,-2.5908195784724918e-08,0.0,0.3885592010893353,1.8572199185086755,1.9137363228771533e-08,-5.503741783231149e-08,0.0,1.8006801791106661,1.409682281364115,0.0,1.0415854413856552e-50
2.11,-3.970188311736822e-09,1.045186810262243e-07,0.0,0.3606797965944212,1.8569683444304914,1.7407587743480923e-08,-2.6059003185631836e-08,0.0,1.789603377178954,1.4209533680824735,0.0,-2.943444697139274e-50
2.12,-5.648704843151721e-09,2.5837514624030164e-07,0.0,0.3270101815081534,1.8566236594574437,1.4519880177312555e-08,1.3411480024443024e-08,0.0,1.7735741720310332,1.431957493853077,0.0,-7.670617476278129e-50
2.13,-6.481062659405351e-09,4.246946882434709e-07,0.0,0.290221529349244,1.856239716940042,1.0971920151364634e-08,6.191259009070224e-08,0.0,1.7546987010962003,1.442614162322904,0.0,-1.2814210993093522e-49
