time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
1.23,0.0693815756287825,0.0716292091600743,0.0,1.3380744299480593e-05,-0.027113820404643565,0.16105934495923804,0.024276997774883857,0.0,-8.946717290228486e-05,-8.652400677523688e-05,0.0,-7.610083677188536e-07
1.24,0.06702995984116698,0.07018195451957016,0.0,1.99590573630961e-05,-0.011761659476996795,0.15685305215519435,0.023372720506816786,0.0,-0.00013750514829387366,-0.00013565572757460765,0.0,1.4059411447679613e-08
1.25,0.06570563528422599,0.06843692393961032,0.0,2.607766789742991e-05,0.010128437070124967,0.15299033975250237,0.022670411217530714,0.0,-0.00018322861431960052,-0.00018295813344246768,0.0,9.937751988021518e-07
1.26,0.06517919705937156,0.06633217998916018,0.0,3.0930845322424584e-05,0.03898106633602174,0.15174563039497377,0.022503159235501096,0.0,-0.00022097085277379648,-0.00022271388066339532,0.0,2.1237456904743868e-06
1.27,0.0652383001589927,0.06383324919681216,0.0,3.3636281311500286e-05,0.07471810604875115,0.15506531295044446,0.02314441299903877,0.0,-0.0002444421696458708,-0.00024851904468653984,0.0,3.3181920822678256e-06
1.28,0.06569216763694762,0.060937402778932344,0.0,3.33123115163001e-05,0.11666546471640422,0.16427984487825642,0.02476705567166854,0.0,-0.00024726418970601747,-0.0002538126065199134,0.0,4.461049769496989e-06
1.29,0.06636982089392356,0.057675122233497196,0.0,2.9175783539374094e-05,0.16351471311347757,0.17990806248707938,0.02741640544583389,0.0,-0.00022365788893628465,-0.0002325659424647653,0.0,5.4107379912032455e-06
1.3,0.06711673941373433,0.0541083205793825,0.0,2.0655272912147126e-05,0.21335180025124217,0.20157413833370028,0.031000166554226046,0.0,-0.00016925017220779565,-0.00018009867584712437,0.0,6.009063390311498e-06
1.31,0.0677934541420631,0.050325366726221045,0.0,7.5112421566023906e-06,0.26375687638133755,0.2280413374784691,0.03529591594611703,0.0,-8.194109259386294e-05,-9.396411362755386e-05,0.0,6.094391246319572e-06
1.32,0.0682777693087004,0.04643347139228188,0.0,-1.0048260683763566e-05,0.3119675461299933,0.2573499826683144,0.039974182527194785,0.0,3.7248632826103836e-05,2.5175601143449257e-05,0.0,5.518786076250931e-06
1.33,0.06847024012278048,0.04254944088639175,0.0,-3.127029356818313e-05,0.355085831117413,0.2870324559283335,0.044632960327851655,0.0,0.00018344979334103113,0.00017278498671719216,0.0,4.168310500445023e-06
1.34,0.06830058265128262,0.03878993128105885,0.0,-5.479367371437292e-05,0.3903043070149759,0.3143719953173918,0.048838574172938555,0.0,0.0003474504643564934,0.0003399166978543494,0.0,1.9851135536791372e-06
1.35,0.06773159514505461,0.03526198812082684,0.0,-7.86354986020751e-05,0.41513408742398455,0.3366783104193869,0.05216877836189809,0.0,0.0005155545395216462,0.0005130206324790046,0.0,-1.0106125100016542e-06
1.36,0.06675752850120534,0.03205416200466672,0.0,-0.00010024207358748155,0.4276283619453061,0.3515639872279414,0.05425563981045296,0.0,0.0006699058065988872,0.0006742170505277963,0.0,-4.70121092620329e-06
1.37,0.06539583528494688,0.029228452912751213,0.0,-0.0001166154048231748,0.4265941782994054,0.3572068595570148,0.054825918219044645,0.0,0.0007893701238902838,0.0008021307622234947,0.0,-8.857419753552385e-06
1.38,0.0636742793522689,0.026813925932809433,0.0,-0.00012452085029159276,0.4117677082258042,0.3525707041905078,0.05373465351879074,0.0,0.000851032769135663,0.0008733485388253562,0.0,-1.313237948723372e-05
1.39,0.06161797347712726,0.02480349653902029,0.0,-0.00012077379290002625,0.3839094086561186,0.3375426330609726,0.05098549726306409,0.0,0.0008323172823051428,0.00086451122644468,0.0,-1.7066487902486278e-05
1.4,0.05924132042598777,0.023155314992210317,0.0,-0.00010259357636036393,0.3447763857194924,0.3129486598635967,0.04673180278589655,0.0,0.0007136678110856755,0.0007549871408997073,0.0,-2.0105281682341194e-05
1.41,0.05654757910792711,0.021799120190957675,0.0,-6.80019785658832e-05,0.29695719608012694,0.2804352839071177,0.04125657892244383,0.0,0.00048166278713563195,0.0005299977458165615,0.0,-2.163161860917758e-05
1.42,0.05353523176498841,0.020646435474134767,0.0,-1.623203927114542e-05,0.2435950627178358,0.24224183652793752,0.034935160661919956,0.0,0.00013234951687570622,0.00018398608783104758,0.0,-2.1012140847179787e-05
1.43,0.05020770009868137,0.019602457904817436,0.0,5.1897752196379044e-05,0.1880552800013439,0.20091469904965653,0.028188615981937164,0.0,-0.00032548521092116544,-0.00027605919562353554,0.0,-1.7656362748305154e-05
1.44,0.04658250906326069,0.018577446625654234,0.0,0.00013369768619458282,0.13359827532763252,0.15901875350547082,0.021436703400606646,0.0,-0.0008674546159674838,-0.0008276766636226875,0.0,-1.1084842263987855e-05
1.45,0.042697268473234885,0.017496103680758077,0.0,0.00022446846806287136,0.08310604141040678,0.118888239015633,0.015057287534947532,0.0,-0.0014515050498745963,-0.0014307959570081397,0.0,-1.0009179429101912e-06
1.46,0.03861145212158873,0.01630423816920704,0.0,0.00031756930576998493,0.03888898781029646,0.08244087783042303,0.009356292572648237,0.0,-0.00201702928993703,-0.0020267947592400434,0.0,1.2641363500797811e-05
1.47,0.034403948824433934,0.014972480934248016,0.0,0.0004047449242327169,0.0025815197652958363,0.05106435112600844,0.004549782898831089,0.0,-0.002485505679155735,-0.002539114202949112,0.0,2.9581974937459147e-05
1.48,0.030166877949710288,0.013497010299327103,0.0,0.0004767495894692352,-0.024879272196785224,0.02557435467890366,0.0007579366654002959,0.0,-0.0027629172779453934,-0.002875709659123797,0.0,4.9221914901146225e-05
1.49,0.025996833199253767,0.011897450943101151,0.0,0.0005242832930667293,-0.043206464419392555,0.006236256726912539,-0.0019906026356722303,0.0,-0.002744060591479743,-0.0029334701880171406,0.0,7.062186723499626e-05
1.5,0.021985551056738224,0.010212442019728526,0.0,0.0005392236895420035,-0.05266706483583803,-0.0071634896558268515,-0.0037463668086766366,0.0,-0.0023186593715613883,-0.0026045435196732493,0.0,9.254028630513412e-05
1.51,0.018212261068999522,0.00849367629325533,0.0,0.0005160978854796247,-0.053957195180943544,-0.015213621909587725,-0.004621490298911562,0.0,-0.00137896680195124,-0.001784264246930734,0.0,0.00011351541988827141
1.52,0.014739201950297272,0.006799304623390708,0.0,0.00045369228234165733,-0.04806757850304667,-0.01875970777288905,-0.004769706081603233,0.0,0.00017171050223684873,-0.00038011982019470637,0.0,0.0001319906246488768
1.53,0.01161043610602113,0.0051874947665898705,0.0,0.000356648727135697,-0.03615472225470043,-0.018786280967347142,-0.0043663416535320385,0.0,0.002410370323094501,0.0016790693799599021,0.0,0.00014647512521749037
1.54,0.00885301170170843,0.0037107628206120382,0.0,0.00023684425739351096,-0.01942866506843098,-0.016310837118462183,-0.003590214583057507,0.0,0.0053865414810250825,0.004434794308843911,0.0,0.00015572308542534797
1.55,0.006479148164829255,0.002411526316947912,0.0,0.00011430316724096436,0.0009365932460809924,-0.012297085134442118,-0.002608728358942256,0.0,0.009116444872046728,0.007892486777628271,0.0,0.0001589032175948892
1.56,0.004488385910649087,0.001319151631246744,0.0,1.734736673009011e-05,0.023868131362656378,-0.007591077472474381,-0.0015668748325693871,0.0,0.013580071408254868,0.01201827161427601,0.0,0.0001557230854253493
1.57,0.002869245007864071,0.0004485882683827425,0.0,-1.8337400399960374e-05,0.04843602245014435,-0.002880687871612584,-0.0005803233245819127,0.0,0.018721871780555035,0.01673976518592931,0.0,0.00014647512521749284
1.58,0.0016005104901950108,-0.00019948299246764597,0.0,4.7980014747516615e-05,0.07387549480520433,0.0013233156789358993,0.00026763726391714794,0.0,0.024455274200050506,0.02195142350745929,0.0,0.00013199062464888016
1.59,0.0006525166706980664,-0.0006372045248029472,0.0,0.00025821903548750623,0.09959344963067555,0.004687733423145469,0.0009258303041690155,0.0,0.030670675506071585,0.027524336131635994,0.0,0.00011351541988827545
1.6,-1.1274264813485302e-05,-0.0008871247358850511,0.0,0.0006502511214421596,0.12516333431159407,0.007042850945028146,0.0013723056678330515,0.0,0.03724603873039635,0.03331965010187401,0.0,9.254028630513855e-05
1.61,-0.00043231631157991267,-0.0009791922943367538,0.0,0.0012518377534187662,0.15031183731163425,0.008358066784326101,0.0016096245339880084,0.0,0.04405889428991274,0.039204157473375786,0.0,7.062186723500079e-05
1.62,-0.0006547411756954273,-0.0009475442483602345,0.0,0.002074598479249437,0.17490024200865487,0.008711431257288753,0.0016590963036309117,0.0,0.050998413775947375,0.04506617045119917,0.0,4.9221914901150535e-05
1.63,-0.000723026034015699,-0.0008274247394646298,0.0,0.0031089815370256447,0.1989026831559779,0.00825691901985705,0.0015546761202035579,0.0,0.05797626602246721,0.050829705350972115,0.0,2.9581974937462982e-05
1.64,-0.0006797796433155046,-0.0006524969250398096,0.0,0.004321168986698849,0.22238300168052882,0.007192645232736117,0.001337112867385106,0.0,0.06493511666718926,0.056465137346785294,0.0,1.2641363500800986e-05
1.65,-0.0005638352122137351,-0.0004527239527796059,0.0,0.005652705490414861,0.2454713864635253,0.005732482488541305,0.001048792897368319,0.0,0.07185385206900557,0.061994788549576144,0.0,-1.0009179429077848e-06
1.66,-0.00040878776896993805,-0.00025290779613902945,0.0,0.007023409016746191,0.2683415512112572,0.004082732722070461,0.0007295718868877016,0.0,0.07874887435055142,0.06749233656221594,0.0,-1.1084842263986238e-05
1.67,-0.00024205190739877265,-7.189657088143614e-05,0.0,0.00833778945495809,0.2911888642911321,0.0024247324469592285,0.0004137410113011857,0.0,0.0856711175559618,0.07307547802415684,0.0,-1.7656362748304283e-05
1.68,-8.445444480983727e-05,7.759248477701412e-05,0.0,0.00949475176230155,0.3142096713963863,0.000903580876680946,0.00012814533652000953,0.0,0.09269877247197825,0.078891958508747,0.0,-2.1012140847179583e-05
1.69,4.9676438385058774e-05,0.0001886328529429965,0.0,0.01039978380288631,0.3375820555166772,-0.0003773805245714083,-0.00010863065811173031,0.0,0.09992607842150827,0.08509989084047433,0.0,-2.1631618609177928e-05
1.7,0.0001520040172418573,0.00025935720391317095,0.0,0.010978122930984675,0.36144848032454535,-0.0013571202336456836,-0.00028616954214510454,0.0,0.1074489416312429,0.09184422593015082,0.0,-2.0105281682341936e-05
1.71,0.00021936145941737448,0.00029197055793465677,0.0,0.01118661382140281,0.38590113371855517,-0.002013541905052034,-0.0004014231984599756,0.0,0.11534855735218533,0.0992322563241197,0.0,-1.706648790248724e-05
1.72,0.00025273025619136207,0.00029164005066102585,0.0,0.011021416365723716,0.4109711608586351,-0.0023573383232765852,-0.0004574323408841657,0.0,0.1236745907366614,0.10731183228017752,0.0,-1.313237948723476e-05
1.73,0.00025613101550306464,0.0002653780221394888,0.0,0.010519044339326098,0.43662299801479576,-0.0024242205582392356,-0.00046177945160683336,0.0,0.13242969648161426,0.11605594075473265,0.0,-8.857419753553395e-06
1.74,0.00023552696342209713,0.00022101260729711562,0.0,0.00974982713998103,0.4627544441836535,-0.002266562771237917,-0.00042496837846342825,0.0,0.14155714286778476,0.12535603420611566,0.0,-4.701210926204188e-06
1.75,0.00019782159229641012,0.00016631367581346684,0.0,0.008805149835210281,0.48920221197483166,-0.001945329737303562,-0.0003588889708862814,0.0,0.15093311181728064,0.13502455291846852,0.0,-1.0106125100023928e-06
1.76,0.00015000923638219712,0.0001083150005062176,0.0,0.007781430856401832,0.5157520920055672,-0.0015229426072402067,-0.0002754838858948409,0.0,0.1603650264351679,0.14480562861273882,0.0,1.98511355367858e-06
1.77,9.851378676228891e-05,5.284846634005206e-05,0.0,0.006764100801810881,0.5421528210284287,-0.001057515102839252,-0.00018569200015913892,0.0,0.16959706799778893,0.1543925424561984,0.0,4.168310500444647e-06
1.78,4.872860935339523e-05,4.284800771956452e-06,0.0,0.005814259066768459,0.5681330176304891,-0.0005986790799093784,-9.870274548292069e-05,0.0,0.17832379551545374,0.16345073354225736,0.0,5.5187860762507255e-06
1.79,4.751720249454144e-06,-3.454117535238584e-05,0.0,0.004959848801193242,0.5934207894796221,-0.00018503159024892187,-2.152109454329731e-05,0.0,0.18621236055325938,0.17164540856637703,0.0,6.094391246319512e-06
1.8,-3.0704523533443454e-05,-6.225396012046016e-05,0.0,0.004192402084194082,0.6177656599941317,0.0001569141423481408,4.118429202177486e-05,0.0,0.19293317313260258,0.17867281599629337,0.0,6.009063390311554e-06
1.81,-5.6260072131750666e-05,-7.87486298492973e-05,0.0,0.0034697158639753474,0.6409622908217749,0.0004124988830371971,8.69962738767224e-05,0.0,0.19819803560592456,0.18429399345386474,0.0,5.4107379912033845e-06
1.82,-7.17065009755219e-05,-8.493049590468101e-05,0.0,0.0027242214505486403,0.6628751195068311,0.0005776985569607541,0.0001154852244476514,0.0,0.20180377025188373,0.18836932522458935,0.0,4.461049769497178e-06
1.83,-7.777662578714467e-05,-8.24212866810365e-05,0.0,0.0018762999639163054,0.6834625438369805,0.0006572318860256963,0.00012782680427208184,0.0,0.20367830333084228,0.19089163837463627,0.0,3.3181920822680327e-06
1.84,-7.587988809770808e-05,-7.326477031993712e-05,0.0,0.0008513675220666358,0.7027987426584931,0.0006623023945491745,0.0001263599715844276,0.0,0.20392514327455713,0.19201492874207188,0.0,2.1237456904745854e-06
1.85,-6.78342707250787e-05,-5.965776868680474e-05,0.0,-0.0004007950501986858,0.7210907222672059,0.000608249701881242,0.00011413656356192958,0.0,0.20286133809940277,0.1920752705817614,0.0,9.93775198802322e-07
1.86,-5.561915810160315e-05,-4.372476798790675e-05,0.0,-0.0018862592061561299,0.7386878234313483,0.000512334893354337,9.450366690019844e-05,0.0,0.20104346747664864,0.1916001651304019,0.0,1.4059411447809538e-08
1.87,-4.116646356330116e-05,-2.7346643567886546e-05,0.0,-0.003548676768462323,0.7560808237900634,0.0003918255233768519,7.074841022358943e-05,0.0,0.19927617142449067,0.19130266084898312,0.0,-7.610083677187694e-07
1.88,-2.6200270205909764e-05,-1.2047042641771067e-05,0.0,-0.005254548481566873,0.7738880211706088,0.00026248458097868053,4.582307967754416e-05,0.0,0.1985982792544048,0.19205715087016356,0.0,-1.3065347696523305e-06
1.89,-1.212877925947044e-05,1.0658345178453027e-06,0.0,-0.006784000447590061,0.7928263602152208,0.00013751032657439958,2.2157641138045782e-05,0.0,0.20024288341667257,0.19485490545888387,0.0,-1.6230550125286591e-06
1.9,1.3044167248516414e-08,1.1308688753486252e-05,0.0,-0.007828829603596061,0.8136668067248307,2.6924517345753055e-05,1.5576020533160486e-06,0.0,0.2055697501781087,0.20073916038859826,0.0,-1.7310963195667088e-06
1.91,9.575847713817663e-06,1.8393311546862413e-05,0.0,-0.0079992184759372,0.8371747715689292,-6.263219351412406e-05,-1.4821888401768583e-05,0.0,0.21597123935894158,0.21072191742022184,0.0,-1.6651418131656556e-06
1.92,1.6271743413932187e-05,2.236843695951043e-05,0.0,-0.006840007944357208,0.8640383688214267,-0.000127765832883444,-2.643955205705733e-05,0.0,0.23275628400644402,0.2256873976298401,0.0,-1.4676506032823794e-06
1.93,2.012349778366947e-05,2.3544351118214663e-05,0.0,-0.0038567811779671073,0.8947895221261833,-0.00016793908097932983,-3.3285491272783295e-05,0.0,0.2570207048685902,0.24629010509036234,0.0,-1.1836458514307867e-06
1.94,2.1397170334521473e-05,2.241051540351424e-05,0.0,0.0014486906887946661,0.9297251975260685,-0.00018491380325943237,-3.576964189450376e-05,0.0,0.2895158221747579,0.27285839262170436,0.0,-8.562244305174629e-07
1.95,2.0527618655469957e-05,1.9554900171677435e-05,0.0,0.009534765285693669,0.9688380573619132,-0.00018211032133764907,-3.459707639527339e-05,0.0,0.330530466981389,0.3053168649651713,0.0,-5.231862249584531e-07
1.96,1.804491775294537e-05,1.5591735146533624e-05,0.0,0.020769640701217004,1.011767252999798,-0.0001639570942961651,-3.064385146400457e-05,0.0,0.379803454480208,0.34314241991511496,0.0,-2.1484116597426704e-07
1.97,1.45079562110503e-05,1.1102226116754003e-05,0.0,0.03537637154137757,1.0577804515283444,-0.0001352897454090143,-2.4844150874086358e-05,0.0,0.43648361454505746,0.3853685608317361,0.0,4.7063302269065706e-08
1.98,1.0449516159712649e-05,6.590689129470248e-06,0.0,0.05337563117874567,1.1057967450002448,-0.0001008415896840905,-1.809621237894089e-05,0.0,0.4991516806187338,0.4306495911493486,0.0,2.4943758450813074e-07
1.99,6.335225376029297e-06,2.456684389811852e-06,0.0,0.07453073375660221,1.154455624628254,-6.485089586653425e-05,-1.119129959598468e-05,0.0,0.5659116738288767,0.47738845013191106,0.0,3.8716660615852504e-07
2.0,2.537048284919754e-06,-1.017792388179209e-06,0.0,0.09830369385771998,1.2022289960372845,-3.07945640910359e-05,-4.767061666243217e-06,0.0,0.6345481961113136,0.523918114791821,0.0,4.6187244074149503e-07
2.01,-6.794328226345821e-07,-3.6681228252319144e-06,0.0,0.12383556125742962,1.2475627513370353,-1.2447891475541949e-06,7.157951094862041e-07,0.0,0.7027314697404944,0.5687093457052442,0.0,4.803485028872108e-07
2.02,-3.1557452418871114e-06,-5.436646592211933e-06,0.0,0.14996525254389753,1.2890258469146434,2.2164759160694326e-05,4.976412392981386e-06,0.0,0.7682387301972947,0.6105643391940127,0.0,4.5287192908802437e-07
2.03,-4.831731190524864e-06,-6.355085189422871e-06,0.0,0.17529664427542743,1.3254425275202226,3.868344388482888e-05,7.900327098221173e-06,0.0,0.8291553152158728,0.6487543040280852,0.0,3.915677118278683e-07
2.04,-5.730012399827514e-06,-6.522860330004662e-06,0.0,0.19831451719036827,1.3559883496288918,4.832260595349251e-05,9.514298228966386e-06,0.0,0.8840247436884152,0.6830716053010034,0.0,3.089568970658976e-07
2.05,-5.936497794199954e-06,-6.084072626945808e-06,0.0,0.21753786423147806,1.3802399828778436,5.1693410798871985e-05,9.95409573535021e-06,0.0,0.9319309807251381,0.7137894484118186,0.0,2.1677704583966584e-07
2.06,-5.579476185034085e-06,-5.205438745651952e-06,0.0,0.23168723413927256,1.39817816482295,4.982648390212427e-05,9.429559553104507e-06,0.0,0.9725113159556666,0.7415454807928616,0.0,1.2512066247275338e-07
2.07,-4.8094225223820045e-06,-4.056915319328637e-06,0.0,0.23983671330758086,1.410150129049574,4.399297569736325e-05,8.190564748102066e-06,0.0,1.0059098295233242,0.7671812150267369,0.0,4.189978364057001e-08
2.08,-3.781133872431838e-06,-2.7961372704885607e-06,0.0,0.2415247882263844,1.4168018614021995,3.554241697972436e-05,6.496680369546404e-06,0.0,1.032687653214581,0.7915722731141774,0.0,-2.7385368055519663e-08
2.09,-2.6392657322987075e-06,-1.557225839186173e-06,0.0,0.23680888567684655,1.4189921185824717,2.5768007170243404e-05,4.592396713646536e-06,0.0,1.0537080029516497,0.8154780541553485,0.0,-7.961771068675201e-08
2.1,-1.5078153486107245e-06,-4.440217076073603e-07,0.0,0.2262604507062865,1.4176998716273612,1.580532549232572e-05,2.688911784053616e-06,0.0,1.070012783262326,0.839429105353694,0.0,-1.1383210394645247e-07
2.11,-4.836376806668202e-07,4.726004217923188e-07,0.0,0.21090925695503757,1.413935289064819,6.566262472598752e-06,9.526840466216904e-07,0.0,1.0827044328719286,0.8636584863557507,0.0,-1.3084468975618915e-07
2.12,3.6629139732029775e-07,1.1539639932003729e-06,0.0,0.1921551205763818,1.4086620688928018,-1.2934940313904375e-06,-4.996774861747981e-07,0.0,1.0928425979639458,0.888072330572386,0.0,-1.3280470942387422e-07
