time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
1.24,0.044077699652768025,0.0322259772143812,0.0,4.369418280969028e-05,0.09076150819781613,0.08022376857230118,0.01203373894878014,0.0,3.681346625504511e-05,-1.3062716957786994e-05,0.0,-2.0867776921147664e-53
1.25,0.04411882555100439,0.031088555994308438,0.0,8.077083891520919e-05,0.07907524871094233,0.07239919167163192,0.010508774571261112,0.0,0.00011939798511431893,2.7041081721606317e-05,0.0,-3.243898938824195e-53
1.26,0.04422100264125901,0.029802212973276784,0.0,0.00011871316612514923,0.06539182048483466,0.06344106465606801,0.008800730398991213,0.0,0.00021012130426963256,7.431283764764362e-05,0.0,-4.35127435813527e-53
1.27,0.044288951783759224,0.028353679605068537,0.0,0.00015351233774982097,0.050805148194251214,0.054313952943118686,0.007051468335080623,0.0,0.00030091965997084964,0.00012529425280980854,0.0,-5.272625129639496e-53
1.28,0.04424080852730987,0.026742040307937025,0.0,0.00018042950146821436,0.03634827046413098,0.04587397001612992,0.005390178562077838,0.0,0.00038154585055722584,0.00017517989622128048,0.0,-5.8557697484747045e-53
1.29,0.04401051693309981,0.024978949593930554,0.0,0.00019432757030923213,0.022901071058648057,0.03878360003260334,0.003921682278320387,0.0,0.00044013711673266233,0.00021800248334721893,0.0,-5.945252879459352e-53
1.3,0.04354906598885149,0.023087702163296427,0.0,0.000190137731312956,0.011129994661370936,0.03346160896243421,0.002719171579498577,0.0,0.00046412692402211624,0.00024700659403410795,0.0,-5.398725109113288e-53
1.31,0.042824896200615206,0.021101220210864392,0.0,0.0001634458097078997,0.001460456243485379,0.03006863518166726,0.0018214581396502633,0.0,0.0004414975820110393,0.00025522454533352006,0.0,-4.1062613031028306e-53
1.32,0.04182359130815082,0.019059221243041765,0.0,0.0001111666515020062,-0.00592112631681498,0.028524347288703133,0.0012342422145455497,0.0,0.00036233421338634984,0.000236251121095461,0.0,-2.0112611647481064e-53
1.33,0.04054706329214439,0.01700499623191598,0.0,3.225679527275806e-05,-0.011041229290188593,0.02854855702041851,0.0009345276819584663,0.0,0.0002205994509898777,0.00018519316743136998,0.0,8.6896388805872e-54
1.34,0.03901224451385071,0.014982252304557601,0.0,-7.160134124308611e-05,-0.014095935194916746,0.029717201744911187,0.0008771345637457701,0.0,1.6005834023533755e-05,9.974710708196438e-05,0.0,4.42528712171851e-53
1.35,0.03724881880471238,0.013032293928080465,0.0,-0.0001954245873007365,-0.015397717324844809,0.03152509360471572,0.0010023075263962797,0.0,-0.0002441762999754267,-1.866574991237597e-05,0.0,8.444253470715453e-53
1.36,0.035295309964579996,0.011191565155451322,0.0,-0.0003305529585264284,-0.015319176703423622,0.033449550559498636,0.0012435930551550707,0.0,-0.0005435682380412299,-0.00016379701847269563,0.0,1.260379216382087e-52
1.37,0.033193371503058317,0.009489498966526212,0.0,-0.00046456277515035576,-0.014239697111397049,0.03501027817624384,0.0015353046760549337,0.0,-0.0008555987171965647,-0.0003236085224863029,0.0,1.6479837330342093e-52
1.38,0.03098126664443921,0.007946796342797702,0.0,-0.0005815501799243893,-0.012499730232521891,0.035820343927240185,0.0018189491484325564,0.0,-0.0011430915705423995,-0.000479562351986932,0.0,1.9566047459871467e-52
1.39,0.028688548628838215,0.0065744904136229455,0.0,-0.0006628454596299591,-0.010366001612549643,0.035622274478901886,0.002048030944828741,0.0,-0.0013587022665465134,-0.0006062726125321723,0.0,2.1307948078650024e-52
1.4,0.026333991421379956,0.005374163898064574,0.0,-0.0006881853065478581,-0.008009477995997652,0.034304393397077346,0.002190819593305451,0.0,-0.0014463244252024307,-0.0006716099370967365,0.0,2.1151576045825207e-52
1.41,0.023927638826499613,0.004339392016792616,0.0,-0.0006373248881593491,-0.005496562706131905,0.031896157098019885,0.0022309908602780783,0.0,-0.0013435035245774737,-0.0006373176728502543,0.0,1.860511500374868e-52
1.42,0.021476104228450373,0.0034580587818614007,0.0,-0.0004920163136318306,-0.0027927620220734427,0.02854587169993991,0.0021664289935357365,0.0,-0.000984786741866283,-0.00046015325629200453,0.0,1.3310164147570666e-52
1.43,0.01898902911378588,0.0027149269214099127,0.0,-0.00023821855786125199,0.00022295888592585884,0.02448736024784259,0.002006736464108715,0.0,-0.0003058133422668926,-9.351327947020992e-05,0.0,5.117312358945626e-53
1.44,0.01648449069584251,0.0020938727364739375,0.0,0.00013165821481464024,0.0037357042571763825,0.02000267188296342,0.0017700545498944755,0.0,0.0007521771793347924,0.0005105570492195712,0.0,-5.841217335936671e-53
1.45,0.013991907235559492,0.0015794460443734665,0.0,0.0006167261805403966,0.007967168707024153,0.015386416790437302,0.0014796988644594621,0.0,0.00223785230157038,0.001399119346288778,0.0,-1.909070344909748e-52
1.46,0.01155196471399964,0.0011577006692847247,0.0,0.0012061026175556374,0.01314650838552598,0.010915243293124937,0.00116096807557014,0.0,0.004185809703329695,0.0026160390837322006,0.0,-3.377475851663297e-52
1.47,0.009213811257610928,0.0008164331709434155,0.0,0.0018782059787652607,0.01948284625505591,0.006824361056437051,0.0008383693292966689,0.0,0.006613611404549534,0.004199787670148978,0.0,-4.8648026335032856e-52
1.48,0.007030211719520916,0.0005450404407231363,0.0,0.0026011447044732017,0.0271422566507798,0.0032919850718827358,0.000533427718566707,0.0,0.009520217559052642,0.006181446328840031,0.0,-6.211010178669065e-52
1.49,0.005051673633493412,0.00033419745332866177,0.0,0.0033344055078837684,0.03623126186372183,0.0004317897057289557,0.0002631783526573225,0.0,0.0128859997149637,0.008582900605732628,0.0,-7.22879648265469e-52
1.5,0.003320715359147702,0.0001755080788824677,0.0,0.004031917591876164,0.04678778943149446,-0.0017072870775515054,3.9361550803248265e-05,0.0,0.016674246617718436,0.011415118546502463,0.0,-7.717079022284396e-52
1.51,0.0018673086238960048,6.122232891334353e-05,0.0,0.004646374013969976,0.05877942812259614,-0.0031351827352415888,-0.00013173374326168823,0.0,0.020833838981389876,0.01467639894434282,0.0,-7.47962159432307e-52
1.52,0.000706129190318985,-1.5939988561113083e-05,0.0,0.005134436877594366,0.07210796484017155,-0.003910471216085533,-0.0002488892275803032,0.0,0.02530264715680732,0.01835060453366175,0.0,-6.348119439159413e-52
1.53,-0.00016420551822192848,-6.285741825918283e-05,0.0,0.005462198667591807,0.0866187214777749,-0.004127539554090194,-0.00031518127443808797,0.0,0.030011219325021914,0.022405608357866244,0.0,-4.208375702675089e-52
1.54,-0.0007600883201954527,-8.598733712647356e-05,0.0,0.005610151594674714,0.10211307458264993,-0.0039028706458211966,-0.0003369609592436443,0.0,0.03488642712676333,0.026792328425098117,0.0,-1.0274924462224322e-52
1.55,-0.0011104585216970616,-9.128927588748395e-05,0.0,0.005577018282625537,0.11836259974030812,-0.003361869838434927,-0.00032273326780135576,0.0,0.039854852913795376,0.031444695263211975,0.0,3.1206702755359743e-52
1.56,-0.0012534178290624387,-8.412306101342585e-05,0.0,0.005381992387082307,0.1351235002131771,-0.002627332270709534,-0.00028205846481809907,0.0,0.044845813927111365,0.03628079177609034,0.0,8.035058170278794e-52
1.57,-0.0012324319572479805,-6.914981375400401e-05,0.0,0.005064980969336396,0.15215038486719096,-0.0018102739037554963,-0.00022457108482924835,0.0,0.04979403451756468,0.04120544454560428,0.0,1.3375625310504553e-51
1.58,-0.0010925714510325068,-5.025695586270192e-05,0.0,0.004684324395207342,0.16920897294292975,-0.001003485669406548,-0.0001591814560614654,0.0,0.05464208462131584,0.046114725748289016,0.0,1.866380248112422e-51
1.59,-0.0008771534835665644,-3.0520407397680355e-05,0.0,0.0043115425453210815,0.18608767994726172,-0.0002778493983881215,-9.349462713541643e-05,0.0,0.05934274274077771,0.05090280657844856,0.0,2.3298469334473228e-51
1.6,-0.0006250358856562335,-1.2209454459574857e-05,0.0,0.004023217699347446,0.20260808258216786,0.0003188031199212402,-3.345470280418312e-05,0.0,0.06386136962031762,0.05547109806176536,0.0,2.6589815807175668e-51
1.61,-0.00036870183246914384,3.16681754199091e-06,0.0,0.0038909738299004438,0.21863404581378046,0.000760690339021567,1.679932214350504e-05,0.0,0.06817822770253039,0.05973881028939162,0.0,2.7812132127802067e-51
1.62,-0.0001331706769295648,1.4777608473433114e-05,0.0,0.003971121681436786,0.23407907972753736,0.001041451905715106,5.48961871097578e-05,0.0,0.07229053634120869,0.06365345497748225,0.0,2.627474416461958e-51
1.63,6.431454660648739e-05,2.236229921220728e-05,0.0,0.00429563629717795,0.2489114246114905,0.0011704422626418578,8.005338754671614e-05,0.0,0.07621396527900152,0.06719967300130561,0.0,2.140808636298472e-51
1.64,0.00021393508285830169,2.610696147885284e-05,0.0,0.004865865617228785,0.26315638983325884,0.0011684814449686694,9.280085125301532e-05,0.0,0.0799832321772573,0.07040496235771097,0.0,1.2859417247694836e-51
1.65,0.00031243121021862355,2.6516323825182e-05,0.0,0.005649973075532949,0.27689550974973454,0.0010635362371572328,9.46509955210764e-05,0.0,0.08365146478698567,0.0733412035073889,0.0,5.901380576641117e-53
1.66,0.0003618921978041155,2.4290928928076597e-05,0.0,0.006584690909942241,0.2902621182056754,0.0008867142270388034,8.775458856352696e-05,0.0,0.0872880151191183,0.07612125014818466,0.0,-1.503565931862346e-51
1.67,0.00036836795851383886,2.0217327456989885e-05,0.0,0.007581501744878602,0.30343302341036105,0.0006688476401444536,7.45749438684181e-05,0.0,0.09097448443710417,0.07889028764048102,0.0,-3.318359784370537e-51
1.68,0.000340452184156109,1.5076837731253034e-05,0.0,0.008536852203168242,0.31661613527775717,0.0004378356970882548,5.760464860555501e-05,0.0,0.0947988460373639,0.081812187125683,0.0,-5.251549864655291e-51
1.69,0.0002879598959828,9.575975951727237e-06,0.0,0.009345415191591652,0.3300341976473987,0.00021681371089513182,3.914030631058436e-05,0.0,0.09884774432235437,0.0850517223981375,0.0,-7.120280374659465e-51
1.7,0.00022078991679943478,4.299386674612054e-06,0.0,0.009914744225246025,0.34390523510617943,2.3131515883784814e-05,2.1122513262901207e-05,0.0,0.10319730359523482,0.08875427968399373,0.0,-8.699803867639567e-51
1.71,0.00014802886565243832,-3.158355198209482e-07,0.0,0.01017894376834033,0.358420925749022,-0.00013194247750896823,5.041119103600641e-06,0.0,0.10790308400168575,0.09302553383796847,0.0,-9.737194968381609e-51
1.72,7.732124881612526e-05,-3.987029625977091e-06,0.0,0.010108488057235486,0.3737247119342014,-0.0002429204915012325,-8.099852970470371e-06,0.0,0.11299011997216792,0.09791422323236919,0.0,-9.971870718180916e-51
1.73,1.4502545432833116e-05,-6.577641572209624e-06,0.0,0.009713655090759173,0.3898917368460497,-0.0003093512670387924,-1.776724754376231e-05,0.0,0.11844415965362265,0.10340106157686609,0.0,-9.162465225021406e-51
1.74,-3.652957691980679e-05,-8.077768965895305e-06,0.0,0.009040583660708399,0.40691241381182475,-0.0003347920829140507,-2.3845720450922132e-05,0.0,0.12420520917234965,0.10939560305195452,0.0,-7.118779549081562e-51
1.75,-7.374592910642266e-05,-8.577717049993876e-06,0.0,0.008161107749787618,0.4246808445727419,-0.0003256472683816979,-2.655931646455676e-05,0.0,0.13016432869424613,0.1157410500065006,0.0,-3.736621239247787e-51
1.76,-9.676692807489475e-05,-8.238406278963917e-06,0.0,0.007159046140528572,0.44298895155894735,-0.0002900033076701724,-2.6379928567470402e-05,0.0,0.13616447310417515,0.12222565563684368,0.0,9.675591006755889e-52
1.77,-0.00010654535860971125,-7.2619118601984625e-06,0.0,0.006115925951612043,0.46152730510940987,-0.0002365633208810551,-2.3933435998046846e-05,0.0,0.14200607443131963,0.12859904826594154,0.0,6.826133842232196e-51
1.78,-0.00010499957779766102,-5.8646954161831525e-06,0.0,0.00509858231457221,0.47989394264983776,-0.0001737532071267395,-1.9912232561118555e-05,0.0,0.14745794457836564,0.13459211170199617,0.0,1.3498357136461862e-50
1.79,-9.46398834026851e-05,-4.255302838436191e-06,0.0,0.0041503064984800405,0.4976126244276495,-0.00010904138445459128,-1.50004515777643e-05,0.0,0.15227383240324743,0.13993942892810748,0.0,2.0461757147192251e-50
1.8,-7.822226322420586e-05,-2.6175312390863375e-06,0.0,0.003286493725245662,0.5141617592761872,-4.8486474703790914e-05,-9.815746749977563e-06,0.0,0.15621455651782729,0.14440347358189912,0.0,2.7021393748073594e-50
1.81,-5.845406659155376e-05,-1.0993746321639518e-06,0.0,0.002495120156670577,0.5290146166200789,3.4957157926986624e-06,-4.869221762339146e-06,0.0,0.15907506365682855,0.14779968423611006,0.0,3.2340746014267706e-50
1.82,-3.7766378453185935e-05,1.9251415514513706e-07,0.0,0.0017418556828526493,0.5416904311667251,4.417193835095816e-05,-5.431754947343955e-07,0.0,0.16071506965606527,0.15002131545535044,0.0,3.5496602316186877e-50
1.83,-1.8158897762932508e-05,1.1935350282008007e-06,0.0,0.000979190845849613,0.5518146630544245,7.237540010058687e-05,2.9151593762788725e-06,0.0,0.16109118612931525,0.15106258644067536,0.0,3.5558297631547286e-50
1.84,-1.115541633448716e-06,1.8779912573956245e-06,0.0,0.00015861653616347268,0.5591851057096455,8.827697286650599e-05,5.386721052508539e-06,0.0,0.1602877024705218,0.15103822372715708,0.0,3.1689032219033814e-50
1.85,1.2416820010286135e-05,2.2531776428284112e-06,0.0,-0.0007553612301640548,0.5638388913016324,9.308760040753384e-05,6.863954709229311e-06,0.0,0.15854257911507358,0.1501971159669656,0.0,2.326394665790886e-50
1.86,2.199801349102717e-05,2.3518131659213756e-06,0.0,-0.001770764750992915,0.5661139268742602,8.873252766287272e-05,7.427906374936628e-06,0.0,0.15626482432459377,0.1489275718599181,0.0,9.996339717438497e-51
1.87,2.7626189117038452e-05,2.223834934284576e-06,0.0,-0.0028547334856417507,0.5666971314911072,7.753184621741579e-05,7.222401266580126e-06,0.0,0.15403938467545095,0.14775170092904036,0.0,-7.939798876816899e-51
1.88,2.9645472564734758e-05,1.928410231198003e-06,0.0,-0.0039226531510042715,0.5666512781601173,6.19139981051543e-05,6.428184613176691e-06,0.0,0.152616079357349,0.14730681220861444,0.0,-2.9805532231646363e-50
1.89,2.8642810138429497e-05,1.5268224404172476e-06,0.0,-0.004831234586203817,0.5674125059657728,4.418035709076106e-05,5.239297352296637e-06,0.0,0.1528800249101163,0.14831251337785806,0.0,-5.42274729904449e-50
1.9,2.534533570563985e-05,1.0766708139984544e-06,0.0,-0.005376767382274097,0.5707518506007981,2.6330700667485383e-05,3.8432826518101734e-06,0.0,0.15580246279972523,0.151523418983708,0.0,-7.918007068861699e-50
1.91,2.0527143067764184e-05,6.276154913471156e-07,0.0,-0.005299487693551867,0.5786965658193547,9.9519782994347e-06,2.406146175259229e-06,0.0,0.1623728917313383,0.1576690166096103,0.0,-1.0203554800221707e-49
1.92,1.4931643120722944e-05,2.187145738123114e-07,0.0,-0.004294620391734955,0.5934105871069628,-3.8332696683651134e-06,1.0623815659068876e-06,0.0,0.17351582121474893,0.1673842082567076,0.0,-1.196940877565452e-49
1.93,9.213012192247352e-06,-1.2274951070837985e-07,0.0,-0.002030204840441265,0.6170380930768455,-1.4366939808073963e-05,-9.013673564243382e-08,0.0,0.18999811915331652,0.18113618659110917,0.0,-1.2880134372647193e-49
1.94,3.897823717115262e-06,-3.811659859887824e-07,0.0,0.00182866670591942,0.6515194488679549,-2.14147386121134e-05,-9.909755103069823e-07,0.0,0.21233554883320338,0.19915539722612255,0.0,-1.2605255120548644e-49
1.95,-6.340435051486347e-07,-5.514929383631736e-07,0.0,0.007590011292880818,0.6983943743545363,-2.5097053621127653e-05,-1.6145138148672733e-06,0.0,0.24070931216119115,0.2213800867828794,0.0,-1.0857270522955124e-49
1.96,-4.151623740892472e-06,-6.374632219454405e-07,0.0,0.015500638870465742,0.7586122692934892,-2.5803400695360884e-05,-1.964822958428413e-06,0.0,0.2749047841014975,0.24742499270269197,0.0,-7.435100463866971e-50
1.97,-6.561582130550208e-06,-6.494020975651374e-07,0.0,0.025708609666524898,0.8323733055568732,-2.41014089770636e-05,-2.0690303567392887e-06,0.0,0.3142846044280608,0.2765846261396397,0.0,-2.269588790122362e-50
1.98,-7.887273549071118e-06,-6.019296024371735e-07,0.0,0.038224032220254694,0.9190248259973816,-2.0649465113560237e-05,-1.9700687506027376e-06,0.0,0.35780624638110586,0.3078794554149399,0.0,4.5334331810020225e-50
1.99,-8.242017570141419e-06,-5.117730407674224e-07,0.0,0.052881201934776634,1.0170339904974868,-1.611988894445274e-05,-1.7195754264323712e-06,0.0,0.4040893661931279,0.340147696896943,0.0,1.2657958434576246e-49
2.0,-7.800151594179472e-06,-3.9585770243765274e-07,0.0,0.06930811402436939,1.1240480837689082,-1.1137137615661122e-05,-1.3715312362094896e-06,0.0,0.4515301683101083,0.3721755343446498,0.0,2.1556510133303945e-49
2.01,-6.768865519645368e-06,-2.69784023484599e-07,0.0,0.08691259254261444,1.2370394603182204,-6.23326853198655e-06,-9.770397228584057e-07,0.0,0.4984495763529105,0.4028463356143981,0.0,3.0448832397810264e-49
2.02,-5.363117855415563e-06,-1.4674269741638413e-07,0.0,0.104895025837928,1.3525175979951267,-1.8209091342443462e-06,-5.804622027114283e-07,0.0,0.5432525613656057,0.43128000948911727,0.0,3.834607191091827e-49
2.03,-3.7851771096101852e-06,-3.6870023279170316e-08,0.0,0.12229458317406477,1.4667824289812963,1.8176033573742104e-06,-2.1696032136556254e-07,0.0,0.5845722921866817,0.45693256839128377,0.0,4.410460325700209e-49
2.04,-2.2096009624977118e-06,5.2993235879424714e-08,0.0,0.1380693397336541,1.5761930020464476,4.5273817018896654e-06,8.863648654757176e-08,0.0,0.6213771418795542,0.4796349817616418,0.0,4.651147394462432e-49
2.05,-7.738179328835514e-07,1.1920375427901908e-07,0.0,0.15120226682786528,1.6774289877770359,6.267594238473123e-06,3.2181969980366076e-07,0.0,0.6530286315497408,0.4995662903046974,0.0,4.440046480817479e-49
2.06,4.2604897559567435e-07,1.6095866275161998e-07,0.0,0.16081676538357112,1.7677237063311086,7.090920940687005e-06,4.774894545117408e-07,0.0,0.6792893469270762,0.5171725433822315,0.0,3.679409332790667e-49
2.07,1.3348597535796936e-06,1.7976569086586454e-07,0.0,0.1662812127961124,1.8450462024775367,7.119170133302527e-06,5.584116872004864e-07,0.0,0.7002881381130532,0.5330540981056454,0.0,2.306275405119952e-49
2.08,1.9346157288018085e-06,1.788233551897458e-07,0.0,0.1672846082732223,1.908211905133642,6.518001869223454e-06,5.733130364230566e-07,0.0,0.7164543598066946,0.5478459974093719,0.0,3.087925824984233e-50
2.09,2.238179339115064e-06,1.623844244874127e-07,0.0,0.1638728639575999,1.9569103192374573,5.473158902337737e-06,5.348567984436968e-07,0.0,0.728434147804401,0.5621116144806942,0.0,-2.258758178840594e-49
2.1,2.281620820512511e-06,1.3516183733962106e-07,0.0,0.15644376874362695,1.9916514088406883,4.1699662610670395e-06,4.577021779051054e-07,0.0,0.7370008528300815,0.576262464720619,0.0,-5.26424990344877e-49
2.11,2.116152137256237e-06,1.0181998533670417e-07,0.0,0.14570690297685593,2.0136442333061497,2.7772017308289725e-06,3.5679900703338047e-07,0.0,0.7429694834092403,0.5905086678195949,0.0,-8.491496957159894e-49
2.12,1.8004415029417284e-06,6.65776993630641e-08,0.0,0.13262135510566297,2.024628640642899,1.4358237440777841e-06,2.460173179872138e-07,0.0,0.7471220617369169,0.604836767014422,0.0,-1.164170776725617e-48
