time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
1.24,0.00011001627534749984,0.0007258115222477156,0.0,0.00966778388628128,0.5941602924935512,0.0015721042922964537,6.106837444315196e-05,0.0,0.17938917206902508,0.16104837020228888,0.0,4.707270541037093e-56
1.25,0.000275252544834394,0.0006214583882032371,0.0,0.012636670096523545,0.6276661181873593,0.0012934984214005047,7.569288580836263e-05,0.0,0.18923444238840517,0.1681349531412097,0.0,6.589413605118864e-55
1.26,0.00038045866071357675,0.0004835349765826424,0.0,0.016913102570724214,0.6601219728794704,0.0009590548118135954,8.059957294080331e-05,0.0,0.19878776887497043,0.173910510914855,0.0,1.3617798351008008e-54
1.27,0.00042896625581079857,0.00033136396739393936,0.0,0.022536239438005007,0.6916680136997678,0.0006100618227986229,7.74142340707622e-05,0.0,0.20808346484888582,0.17837217126390265,0.0,2.1019633656984565e-54
1.28,0.0004285216166387215,0.00018144526190193815,0.0,0.02939809996156395,0.7225081259750944,0.00028036023731440126,6.812707584221474e-05,0.0,0.21717537109744117,0.18165172400318136,0.0,2.807337485644273e-54
1.29,0.0003896044919661245,4.6588557527509066e-05,0.0,0.03723247193611122,0.7529054846884567,-5.0651974070132415e-06,5.484146677458662e-05,0.0,0.22613564819663612,0.18402341241116568,0.0,3.390258018013619e-54
1.3,0.00032388742668520927,-6.443840479448146e-05,0.0,0.04562328820648322,0.7831710701644741,-0.0002304108736951005,3.956590882416646e-05,0.0,0.23505134141533085,0.1858943307032942,0.0,3.753166081926225e-54
1.31,0.00024293344232429451,-0.0001468274438475193,0.0,0.054033284376803194,0.8136445160442638,-0.00038850045030368725,2.4058301024751315e-05,0.0,0.24401859823995206,0.18777666348064706,0.0,3.7967591719235907e-54
1.32,0.00015719029664338692,-0.00019931468543361392,0.0,0.06185078275186503,0.8446681087639868,-0.0004795889481518691,9.725071287579512e-06,0.0,0.2531348420664782,0.19024372493888514,0.0,3.430547544795432e-54
1.33,7.530277695764172e-05,-0.000223540737603281,0.0,0.06844947142341118,0.8765562741159412,-0.0005097670141005434,-2.4275963141760433e-06,0.0,0.26248964401478647,0.19387449957190928,0.0,2.585263809075368e-54
1.34,3.7332321204271635e-06,-0.00022329081500901328,0.0,0.07325439914224628,0.9095637781930785,-0.0004891907317821404,-1.1797185972448464e-05,0.0,0.2721552863319904,0.19919291407538983,0.0,1.2262451517519466e-54
1.35,-5.334352769187977e-05,-0.00020370737033441357,0.0,0.0758079416279786,0.9438556703828175,-0.00043032954507965596,-1.815221656652969e-05,0.0,0.28217794124726364,0.2066075859582004,0.0,-6.334365358746651e-55
1.36,-9.39210793914229e-05,-0.0001705503684859724,0.0,0.07583078652960677,0.9794813756749761,-0.0003463822607648698,-2.1574032205371525e-05,0.0,0.2925701929332476,0.2163566036367796,0.0,-2.9216218972555256e-54
1.37,-0.00011787669402602855,-0.00012956010672486283,0.0,0.07327230131653847,1.0163556244374914,-0.00024996447441736426,-2.238352110911268e-05,0.0,0.3033056902810436,0.22846250284800257,0.0,-5.499225787693862e-54
1.38,-0.00012658157921683176,-8.595678318980754e-05,0.0,0.06834156389212481,1.0542502615017189,-0.00015212502276864274,-2.1062364894673843e-05,0.0,0.31431708512778694,0.24270540088752582,0.0,-8.157726244047381e-54
1.39,-0.00012246272762494675,-4.409174092677227e-05,0.0,0.06150834168019189,1.0928016476735565,-6.17080032928494e-05,-1.8176868399905055e-05,0.0,0.3254985789896433,0.258624017052251,0.0,-1.0623688455689997e-53
1.4,-0.00010856514923459655,-7.248837562258594e-06,0.0,0.053466729649428855,1.1315363343296974,1.4956891770581611e-05,-1.4310491768723989e-05,0.0,0.3367137913684824,0.275551087269024,0.0,-1.2571708514556358e-53
1.41,-8.815282117679295e-05,2.241844668805786e-05,0.0,0.045063147211507934,1.1699132390507982,7.407809459272562e-05,-1.0009150069430907e-05,0.0,0.34780836355598477,0.2926814041630219,0.0,-1.3646598439818838e-53
1.42,-6.437513263619781e-05,4.383740053389568e-05,0.0,0.03719989290851097,1.207376429651508,0.00011419838244283218,-5.741368331915347e-06,0.0,0.35862552389691776,0.3091620712399187,0.0,-1.3494828402129903e-53
1.43,-4.0014170066090733e-05,5.688214726981869e-05,0.0,0.03073020285487564,1.2434110662351257,0.0001358296030820115,-1.8736379430751312e-06,0.0,0.36902240350759324,0.32419031368917706,0.0,-1.1804218654634772e-53
1.44,-1.7317846205769946e-05,6.21849809583142e-05,0.0,0.02636004592942278,1.2775956473986172,0.000140992082579266,1.3400834752572058e-06,0.0,0.37888507656072123,0.33710484809122665,0.0,-8.349687594580865e-54
1.45,2.0847056934193448e-06,6.0921097341313776e-05,0.0,0.024568439556571006,1.3096449099629157,0.00013271923544781248,3.7568008931684705e-06,0.0,0.38814065521080576,0.3474598565992506,0.0,-3.041601671523918e-54
1.46,1.719549827538737e-05,5.4591219874538145e-05,0.0,0.02555429358859953,1.3394390253757182,0.00011457813713937726,5.333529989321629e-06,0.0,0.39676515309048477,0.35507399087410213,0.0,4.027942533098469e-54
1.47,2.760204517302039e-05,4.482161895826428e-05,0.0,0.029214470076851854,1.3670364068190775,9.024467985975008e-05,6.1099072290143034e-06,0.0,0.40478633303951367,0.36004997825063495,0.0,1.2546596722733587e-53
1.48,3.338999876135313e-05,3.3195371533662806e-05,0.0,0.03515482345938607,1.3926692847790414,6.315898069984748e-05,6.187245758153191e-06,0.0,0.4122813157752657,0.3627632876124628,0.0,2.195735788525012e-53
1.49,3.503056629362026e-05,2.1123040814081377e-05,0.0,0.042733224718070006,1.4167225476993153,3.6274252153448355e-05,5.706622151202233e-06,0.0,0.4193691464393241,0.3638209217782506,0.0,3.145478002263602e-53
1.5,3.325791503887844e-05,9.755771722046947e-06,0.0,0.051130722183011484,1.439697120189964,1.19013656269183e-05,4.8281171520770655e-06,0.0,0.4261987752789756,0.3639939119758944,0.0,4.000775068077143e-53
1.51,2.8949432449971906e-05,-6.055177238526798e-08,0.0,0.05944380807508125,1.462160271544622,-8.35751328024408e-06,3.712783489768919e-06,0.0,0.43293326886072614,0.36412993450395564,0.0,4.64134292488392e-53
1.52,2.3018732844154097e-05,-7.794751642531538e-06,0.0,0.0667872193719703,1.484687486218647,-2.359923833883638e-05,2.5083424302252012e-06,0.0,0.439731751414088,0.365055878986197,0.0,4.93847176205914e-53
1.53,1.632809127787212e-05,-1.3210268851462505e-05,0.0,0.0723937524123425,1.507803135270816,-3.355087127371152e-05,1.3390724806396993e-06,0.0,0.4467313593161648,0.36748322057959426,0.0,4.767054707677425e-53
1.54,9.62386928084499e-06,-1.6323544645556604e-05,0.0,0.07569751516475587,1.5319280523324192,-3.846026893688944e-05,2.9988869099850434e-07,0.0,0.4540317563401704,0.37192930326347745,0.0,4.020443005937039e-53
1.55,3.495728566490779e-06,-1.7349064164092485e-05,0.0,0.07639134899459786,1.5573400114899973,-3.8964230302063046e-05,-5.457554954253212e-07,0.0,0.46168414135857516,0.3786636405388018,0.0,2.6272366868738554e-53
1.56,-1.6418234402458208e-06,-1.6638691752044256e-05,0.0,0.07445534994282232,1.5841495631553775,-3.595048872762305e-05,-1.1647686529145119e-06,0.0,0.46968562431920147,0.38768243204385505,0.0,5.686658693303411e-54
1.57,-5.548660518909832e-06,-1.4621814046192026e-05,0.0,0.07015674402751529,1.612291558738745,-3.042693006500155e-05,-1.550896619035067e-06,0.0,0.4779791733723697,0.398711178169418,0.0,-2.10520846428964e-53
1.58,-8.143168779242579e-06,-1.1751358493789489e-05,0.0,0.06402066739007703,1.641532760434544,-2.3407955223200507e-05,-1.7195940322411975e-06,0.0,0.48645927016034823,0.41123566963949293,0.0,-5.262589407277022e-53
1.59,-9.475862038605364e-06,-8.459169160399906e-06,0.0,0.05677096373985056,1.6714960403984092,-1.582430765746209e-05,-1.7020802563389222e-06,0.0,0.494983333269232,0.4245618130239245,0.0,-8.682651452435651e-53
1.6,-9.697013856711887e-06,-5.122666396528864e-06,0.0,0.04924415064926496,1.7016996702196239,-8.45929573502651e-06,-1.5392724950140073e-06,0.0,0.5033882650119478,0.43790086941280343,0.0,-1.2056175214769866e-52
1.61,-9.022404181083995e-06,-2.043321878701721e-06,0.0,0.04228674086419599,1.7316067783233586,-1.9114099507658376e-06,-1.2761531181532583e-06,0.0,0.5115103528999974,0.45047009272812094,0.0,-1.4996165465215339e-52
1.62,-7.700577164322507e-06,5.636660298487267e-07,0.0,0.0366508976881112,1.7606777791014092,3.4189753827726106e-06,-9.569724003382723e-07,0.0,0.5192059691526956,0.4615942592220972,0.0,-1.705995154879274e-52
1.63,-5.984156263740203e-06,2.5699619111457045e-06,0.0,0.03290326314835712,1.7884187484133764,7.322745860099963e-06,-6.21529889560996e-07,0.0,0.526370448978398,0.47079365491343855,0.0,-1.77833966403722e-52
1.64,-4.106869217087754e-06,3.926955402300052e-06,0.0,0.031358347545847,1.814420475191043,9.75989902435987e-06,-3.0263176751202745e-07,0.0,0.5329529598346142,0.47784725762816765,0.0,-1.6726666061264646e-52
1.65,-2.267086244604728e-06,4.6531550473866535e-06,0.0,0.03204365454540417,1.8383849467298459,1.0827277653574123e-05,-2.4698035163459857e-08,0.0,0.538965738145491,0.4828237953481079,0.0,-1.3529574181810124e-52
1.66,-6.179348452343122e-07,4.818373912917425e-06,0.0,0.03469981836485005,1.8601377634776295,1.0721148874720985e-05,1.966017505775782e-07,0.0,0.5444866204367329,0.4860771019552169,0.0,-7.972934841869132e-53
1.67,7.365344909876791e-07,4.526769746257772e-06,0.0,0.03881548136703314,1.8796264107803191,9.698994841709642e-06,3.5386983719943705e-07,0.0,0.5496543393305364,0.4882057003565013,0.0,-4.071479481566464e-55
1.68,1.7400757953201067e-06,3.900466357843466e-06,0.0,0.04369324593244564,1.8969055613862031,8.044026371976686e-06,4.468788874209603e-07,0.0,0.5546566310792923,0.4899799984953667,0.0,1.0023694402178204e-52
1.69,2.379059821385802e-06,3.065066745908468e-06,0.0,0.0485395955801433,1.9121117931829013,6.03494992067085e-06,4.810759287341535e-07,0.0,0.5597118484106215,0.49224405635876856,0.0,2.167491069968702e-52
1.7,2.6746531247446247e-06,2.137925626018018e-06,0.0,0.0525680214982634,1.925431448512412,3.922523244896553e-06,4.6590602019604295e-07,0.0,0.5650455209265517,0.49580271017119487,0.0,3.4045103936672066e-52
1.71,2.6736055156720956e-06,1.2196238979554188e-06,0.0,0.055100821611502745,1.937066887257377,1.913516135542085e-06,4.131404405284428e-07,0.0,0.5708641378743172,0.5013087893306404,0.0,4.595384747037474e-52
1.72,2.438746619758768e-06,3.8871365535617573e-07,0.0,0.05565252999771838,1.9472075435973362,1.6191402810388245e-07,3.353547084661227e-07,0.0,0.5773291364324477,0.5091679350210578,0.0,5.5955315262809874e-52
1.73,2.0400849399542333e-06,-3.004984666794164e-07,0.0,0.053979802946264276,1.9560115678824732,-1.2333973981447956e-06,2.4465789150122676e-07,0.0,0.5845341912028255,0.5194772226245907,0.0,6.242760205076333e-52
1.74,1.5471611225588996e-06,-8.175786253929818e-07,0.0,0.050090824054572304,1.9636005026323151,-2.2256346961327898e-06,1.5173120613979572e-07,0.0,0.5924880990565513,0.5320065222649811,0.0,6.3705549435018495e-52
1.75,1.023059509516174e-06,-1.1535844011151259e-06,0.0,0.04421867265087044,1.9700648941513432,-2.8131922862889397e-06,6.519458204610328e-08,0.0,0.601104265226625,0.5462211801906317,0.0,5.8254001828621044e-52
1.76,5.202514394047422e-07,-1.317308217256285e-06,0.0,0.036771094882643296,1.9754758795408853,-3.030227913566872e-06,-8.712773748492984e-09,0.0,0.6101969209930246,0.5613370742532346,0.0,4.4873102782159726e-52
1.77,7.824673147729496e-08,-1.3307652201061668e-06,0.0,0.028270571156686623,1.9798977871089098,-2.9361087111082196e-06,-6.617627667470778e-08,0.0,0.6194841455898191,0.5763972231822575,0.0,2.292143491601047e-52
1.78,-2.771235069053041e-07,-1.2244800926177903e-06,0.0,0.019295607276242768,1.9833984266264146,-2.604882699926968e-06,-1.0562873371144929e-07,0.0,0.6285981659670328,0.5903609514204881,0.0,-7.46298223819372e-53
1.79,-5.330750001756418e-07,-1.0330272933397245e-06,0.0,0.010430088858715143,1.9860554934594667,-2.115691964607113e-06,-1.2741418573056477e-07,0.0,0.6371037439670869,0.6021991232024961,0.0,-4.51689451685169e-52
1.8,-6.882299967173201e-07,-7.911605752671962e-07,0.0,0.0022239154337631837,1.987958790487006,-1.5447675291526435e-06,-1.3335572642552913e-07,0.0,0.6445254690691133,0.6109907595942082,0.0,-8.797438845219699e-52
1.81,-7.503254037739875e-07,-5.307447116697404e-07,0.0,-0.004834687545849294,1.9892087911390202,-9.593721364355535e-07,-1.2628524624762917e-07,0.0,0.6503843949178103,0.6160172210941511,0.0,-1.3249509979253441e-51
1.82,-7.33607790903279e-07,-2.785868438531597e-07,0.0,-0.010336746558413578,1.9899125234651704,-4.138091715401284e-07,-1.095840764802831e-07,0.0,0.6542436981827862,0.6168501716242963,0.0,-1.742486947229515e-51
1.83,-6.562095201009453e-07,-5.516535543771076e-08,0.0,-0.01396269744439438,1.9901779332980962,5.2589899658851986e-08,-8.677215949022161e-08,0.0,0.6557619488928763,0.6134289273685591,0.0,-2.0785766506063014e-51
1.84,-5.377396767099865e-07,1.2582396079343132e-07,0.0,-0.015488150952095688,1.9901078597424928,4.157418622583602e-07,-6.117114990190898e-08,0.0,0.6547512566249741,0.6061218098485052,0.0,-2.274062635813252e-51
1.85,-3.972552501597201e-07,2.572390845400326e-07,0.0,-0.014787959235543451,1.9897945940233497,6.656948782976492e-07,-3.5655019601799995e-08,0.0,0.6512361350169213,0.5957651047400375,0.0,-2.269528689935518e-51
1.86,-2.5170973562252026e-07,3.377458412054121e-07,0.0,-0.0118404148197354,1.989315748466346,8.045108361332831e-07,-1.2491256635675441e-08,0.0,0.6455075850988578,0.5836725497796479,0.0,-2.0118265561649428e-51
1.87,-1.149139847321545e-07,3.707300580530468e-07,0.0,-0.006732207219202063,1.988731880993229,8.435439570130313e-07,6.732749453050902e-09,0.0,0.6381658417291662,0.5716083102875289,0.0,-1.4616574565107356e-51
1.88,3.0080724903702622e-09,3.6303504605216847e-07,0.0,0.000336586055915496,1.988086037026707,8.004815688229898e-07,2.110973073879286e-08,0.0,0.6301446759782269,0.5617174818111306,0.0,-6.016497139113997e-52
1.89,9.57258555318678e-08,3.2367055462264697e-07,0.0,0.009049472823600605,1.9874051111902147,6.96456385758737e-07,3.0354395068189254e-08,0.0,0.622710310783844,0.5564105330365797,0.0,5.5583119523426814e-52
1.9,1.6045399937343577e-07,2.62609793229431e-07,0.0,0.01897546820424603,1.9867027141015834,5.534679481681537e-07,3.4704174080052376e-08,0.0,0.6174290650804872,0.5582018849618096,0.0,1.9620789627005528e-51
1.91,1.974463678840225e-07,1.8975757125928182e-07,0.0,0.02957943769374382,1.985983067250513,3.9227355043015204e-07,3.479571336332737e-08,0.0,0.6160999071863852,0.5695079591287999,0.0,3.527705839735244e-51
1.92,2.0933104098096812e-07,1.1413897701742893e-07,0.0,0.040244137287311035,1.985245349281945,2.3083397852892177e-07,3.153231356309748e-08,0.0,0.6206511913786061,0.5924162573580737,0.0,5.1216539972783985e-51
1.93,2.003781204825278e-07,4.332740460439112e-08,0.0,0.05030619010041442,1.9844878848457064,8.333276794005535e-08,2.5954935113794008e-08,0.0,0.6330048671033528,0.6284438684880199,0.0,6.574567711849384e-51
1.94,1.757786551538288e-07,-1.6894657877244333e-08,0.0,0.05910624955717475,1.9837116056287296,-4.026646818931564e-08,1.9126282598076282e-08,0.0,0.6549161309304083,0.6783105096922808,0.0,7.68732172307985e-51
1.95,1.4099545175686793e-07,-6.266756825027556e-08,0.0,0.06605059604599149,1.9829223245254222,-1.3419969309989827e-07,1.2034292038800224e-08,0.0,0.687801407805287,0.741756854273313,0.0,8.245142032395526e-51
1.96,1.01227394527575e-07,-9.201667941986735e-08,0.0,0.07067739497671234,1.9821315500699401,-1.9651879207253408e-07,5.5183814115601354e-09,0.0,0.73257208889184,0.8174423394682677,0.0,8.037251587828962e-51
1.97,6.10101568991879e-08,-1.0468757277244008e-07,0.0,0.07271615297740402,1.9813558259722606,-2.2845503282422643e-07,2.193229777213315e-10,0.0,0.7894947864381014,0.9029563623641595,0.0,6.881341833579958e-51
1.98,2.395941092621055e-08,-1.0189693205392776e-07,0.0,0.07212536640100771,1.9806148774109587,-2.3363884568963468e-07,-3.4483107364946783e-09,0.0,0.8580997923122753,0.9949698921320592,0.0,4.651447859526797e-51
1.99,-7.35112418813736e-09,-8.603686104277772e-08,0.0,0.0690948201430498,1.9799290917213046,-2.1727460884305663e-07,-5.303446483610865e-09,0.0,0.937156330552834,1.0895364185022132,0.0,1.3070455389262191e-51
2.0,-3.139463554139294e-08,-6.036275510647704e-08,0.0,0.06400794766644494,1.979316944256828,-1.853521905125582e-07,-5.388548857469965e-09,0.0,1.0247247995571587,1.1825191223179445,0.0,-3.079531793068578e-51
2.01,-4.7603480211830976e-08,-2.868574667137256e-08,0.0,0.05737237950965554,1.9787928698066557,-1.439564920419331e-07,-3.945570227087554e-09,0.0,1.1182833944370558,1.2700814844076587,0.0,-8.300851538080726e-51
2.02,-5.621603907203543e-08,4.918293288125281e-09,0.0,0.04973559994698065,1.9783658642654074,-9.871470402170364e-08,-1.3808101512734408e-09,0.0,1.2149135604340413,1.3491481599328916,0.0,-1.4001172150737075e-50
2.03,-5.8085396063521516e-08,3.637896411674489e-08,0.0,0.041603762712888744,1.9780388955645472,-5.4400533796493666e-08,1.7786833372386832e-09,0.0,1.311521164296046,1.4177396599076253,0.0,-1.9676154743384363e-50
2.04,-5.447465941804755e-08,6.188204211866074e-08,0.0,0.03337764952560708,1.977809059329929,-1.4696848966351787e-08,4.934935746788592e-09,0.0,1.4050698817921141,1.475113545600762,0.0,-2.468899388872501e-50
2.05,-4.685966221332653e-08,7.810468502442608e-08,0.0,0.025314325148786464,1.9776683303599014,1.7895991045482133e-08,7.473147428088869e-09,0.0,1.4928061745369445,1.5216956466692189,0.0,-2.830558099884296e-50
2.06,-3.675474860316394e-08,8.243884338355211e-08,0.0,0.01751805470922686,1.9776047211300234,4.202890418979422e-08,8.818212508445405e-09,0.0,1.5724563333643897,1.5588373743448745,0.0,-2.9749901744723485e-50
2.07,-2.557201085519407e-08,7.320348534520356e-08,0.0,0.009959846155028344,1.9776036520562956,5.737868277559983e-08,8.491614440626485e-09,0.0,1.6423753514972306,1.5884697113095725,0.0,-2.827894496576392e-50
2.08,-1.451922411019595e-08,4.984088158758192e-08,0.0,0.0025215861333393393,1.9776493558455983,6.445931289355465e-08,6.166218002364132e-09,0.0,1.7016296233678199,1.612731250486193,0.0,-2.3274040637392466e-50
2.09,-4.537231342415143e-09,1.308544920861795e-08,0.0,-0.0049418508892800075,1.9777261712897722,6.439991573074094e-08,1.7158372754831786e-09,0.0,1.7500039662399784,1.6336334008318174,0.0,-1.4342893786234695e-50
2.1,3.726078305743067e-09,-3.4913370912829926e-08,0.0,-0.012530937230458845,1.977819622761638,5.871580825332048e-08,-4.744271084744877e-09,0.0,1.7879360001469855,1.6528031258604647,0.0,-1.4238560308337117e-51
2.11,9.910650315958904e-09,-9.053876658606396e-08,0.0,-0.02022970818026119,1.977917224231386,4.909417880923439e-08,-1.2830505784231346e-08,0.0,1.8163924022360247,1.6713176841561488,0.0,1.5118540770548206e-50
2.12,1.3915026745730547e-08,-1.4875304825425107e-07,0.0,-0.027843552411805684,1.9780089860956154,3.721004756521047e-08,-2.1882545304153767e-08,0.0,1.836708650140984,1.6896219933946608,0.0,3.4419738222016314e-50
