time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
1.24,0.03018363206081429,0.010646318401283132,0.0,-0.0006152756950868808,-0.001986910210387827,0.015001463375763125,0.0008399364062856571,0.0,-0.0014756691990316802,-0.0007170301886917033,0.0,-2.0777070059509e-53
1.25,0.028060744868852173,0.009287646342586529,0.0,-0.0004327849195481746,-0.0024870397706808424,0.013608760313552465,0.0007369292993655852,0.0,-0.0015804507666866982,-0.0009608406081046883,0.0,-3.2453081290449415e-53
1.26,0.025859458612893158,0.007936866648453972,0.0,-0.00014315624088572616,-0.0027786271306680372,0.011633676160716932,0.000612315743314192,0.0,-0.0014830027488975904,-0.001122197923793917,0.0,-4.3658180134939595e-53
1.27,0.023540891784935784,0.006617032873803183,0.0,0.00025511529925613657,-0.002587090079786082,0.009299680923257005,0.0004767385887474952,0.0,-0.0011133619238057225,-0.0011412607539308985,0.0,-5.302211758045913e-53
1.28,0.021088446237336172,0.0053539194592695325,0.0,0.000753745800364504,-0.0016219592501074184,0.0068282364791333655,0.0003404573626235671,0.0,-0.00040296371537966273,-0.0009504571086977134,0.0,-5.901149781537847e-53
1.29,0.018512140098485515,0.004173738467791449,0.0,0.0013335195563607292,0.0004020530868686876,0.004418162865692972,0.00021242701902584677,0.0,0.0007103915521968485,-0.0004776762870832634,0.0,-6.005624730980265e-53
1.3,0.015848741415846832,0.003100800195048085,0.0,0.0019641699972568344,0.003743975391149369,0.002231167144278938,9.967083775803956e-05,0.0,0.0022775697649870304,0.00034963552890644647,0.0,-5.471407863632325e-53
1.31,0.013157782306279751,0.0021553384634230687,0.0,0.002605572613653194,0.008617106144985518,0.0003837210006700221,6.955839567005065e-06,0.0,0.004333681013071623,0.0015996840779709982,0.0,-4.186488243289506e-53
1.32,0.010514247689584203,0.0013517402848190105,0.0,0.0032104537317268114,0.015172824577003453,-0.0010552238378082153,-6.325619270562414e-05,0.0,0.006894755730103725,0.0033311174930214433,0.0,-2.0921494719711393e-53
1.33,0.00799931712433943,0.0006973892542929116,0.0,0.0037286790254280697,0.023489197197521808,-0.0020616621205366086,-0.00011063199740149956,0.0,0.009955966423066362,0.005587703141645321,0.0,7.962166411358116e-54
1.34,0.00569076195013134,0.0001922486220441938,0.0,0.004112985702477217,0.033565449933742005,-0.002650342115331113,-0.00013662638196357334,0.0,0.013491630075390471,0.008393189418938829,0.0,4.370940667463545e-53
1.35,0.003654470441946214,-0.00017080630646870536,0.0,0.0043257619573781325,0.04532268851289873,-0.0028662703891955887,-0.00014404290227162158,0.0,0.017456951070507213,0.011746660378835939,0.0,8.419276755647664e-53
1.36,0.0019381839220100363,-0.00040500861594931184,0.0,0.004346160487260994,0.058610505539708535,-0.002775166955685978,-0.0001365563751640178,0.0,0.021791214844757878,0.015618785175155166,0.0,1.2618835862881958e-52
1.37,0.0005679933482795387,-0.0005282521153756271,0.0,0.004176478208425098,0.07321854720777582,-0.0024539556185915407,-0.00011824882691613081,0.0,0.026422002660424878,0.019949576466396824,0.0,1.6543966090363009e-52
1.38,-0.0004523765495362194,-0.0005613873870654413,0.0,0.003846427239079301,0.08889184028627413,-0.001982142658432179,-9.319847982077232e-05,0.0,0.031269989775336654,0.02464852581432471,0.0,1.96853081642672e-52
1.39,-0.001139860456773409,-0.0005264689482519221,0.0,0.0034138824361191725,0.10534860698218368,-0.0014346771284922686,-6.514827137411488e-05,0.0,0.03625395493152923,0.029598045699779352,0.0,2.1483889093406925e-52
1.4,-0.0015285185925383287,-0.000445131000711181,0.0,0.0029611730656188637,0.12229923222034372,-0.0008766279088150809,-3.726765352433881e-05,0.0,0.04129568311654985,0.03466074811021519,0.0,2.137986868454421e-52
1.41,-0.0016648636409808976,-0.0003372247796382672,0.0,0.002586961514128327,0.13946494342586216,-0.000359779320948231,-1.2010127436660071e-05,0.0,0.046324456647689034,0.039690243788852456,0.0,1.887445766833742e-52
1.42,-0.001602723618296978,-0.00021980051454688015,0.0,0.0023947815551819004,0.1565947644565738,7.894580477276595e-05,8.940153651623247e-06,0.0,0.05128084548244525,0.044544267771011156,0.0,1.360166662399622e-52
1.43,-0.0013982300665159604,-0.00010646841454163353,0.0,0.0024799217769806447,0.17347953042351363,0.00041747059464088755,2.4645975994982646e-05,0.0,0.05611956695248708,0.04909846021537076,0.0,5.404557413125822e-53
1.44,-0.0011053913082070149,-7.13076171462315e-06,0.0,0.0029164494927991294,0.18996210991484844,0.0006472836068465397,3.4836129072269e-05,0.0,0.06081126894349666,0.05325911470304144,0.0,-5.591260227126106e-53
1.45,-0.000772561747736625,7.195589711794669e-05,0.0,0.0037459964627444627,0.20594332167933477,0.0007712646306953615,3.978484542087855e-05,0.0,0.06534316104676378,0.056973428698846536,0.0,-1.891578510041855e-52
1.46,-0.00043997023165022274,0.00012785202884562513,0.0,0.0049696696948293454,0.22138332964773547,0.0008009897685474504,4.017012077840713e-05,0.0,0.0697184748793357,0.06023607863164954,0.0,-3.371442525221638e-52
1.47,-0.00013833789664026474,0.00016041550643439276,0.0,0.006544164776651469,0.23629860638812675,0.0007538570284194388,3.692745876053516e-05,0.0,0.07395479822600995,0.0630912596302119,0.0,-4.873971135942311e-52
1.48,0.00011149177165998708,0.00017166941000424437,0.0,0.008382825198571772,0.25075484439256296,0.0006503184349250065,3.11125687588567e-05,0.0,0.07808139329641331,0.06562968444493136,0.0,-6.238440272777725e-52
1.49,0.0002980659349918516,0.00016513048205350308,0.0,0.010361973072630905,0.2648563790410355,0.0005114358110363456,2.3782965251909828e-05,0.0,0.08213565281525155,0.06798043072877466,0.0,-7.276341342048625e-52
1.5,0.00041818109121043043,0.00014516080433339785,0.0,0.012332298890076613,0.2787327833543177,0.0003569038545969945,1.5904707492155385e-05,0.0,0.0861588736414034,0.07029799243069505,0.0,-7.784855856174319e-52
1.51,0.00047530901581011183,0.00011639110478815965,0.0,0.014134409126907397,0.2925234750032491,0.00020361340178860757,8.287035469717416e-06,0.0,0.09019158524373071,0.07274550080114363,0.0,-7.565532995639157e-52
1.52,0.0004778063156772558,8.324847082240235e-05,0.0,0.015616805481627262,0.3063615778699599,6.476547397673286e-05,1.5446608087099067e-06,0.0,0.09426879763674985,0.07547585812148329,0.0,-6.4474921992245034e-52
1.53,0.0004371002224707819,4.960585540257335e-05,0.0,0.01665382508897037,0.32035874969783773,-5.050345393686557e-05,-3.914878388851467e-06,0.0,0.0984156826539702,0.07861325707628276,0.0,-4.313788697663419e-52
1.54,0.0003660070589510696,1.855694560716829e-05,0.0,0.017160904268346253,0.334592803101469,-0.00013706069623488246,-7.883021290803834e-06,0.0,0.10264424812227473,0.08223772995379541,0.0,-1.12886341757135e-52
1.55,0.00027729704684315975,-7.69137256610725e-06,0.0,0.017105260255676345,0.3490994626750303,-0.0001933787968772192,-1.0326290320392788e-05,0.0,0.1069514316655622,0.08637466110594526,0.0,3.0356792372556093e-52
1.56,0.00018257501166272765,-2.782507925097989e-05,0.0,0.016511212484546615,0.3638688285379825,-0.00022090566050297425,-1.1352122204224903e-05,0.0,0.1113188170569994,0.09099008505163123,0.0,7.980275966658783e-52
1.57,9.150530828027076e-05,-4.134900050638318e-05,0.0,0.015459908851215488,0.37884663632887183,-0.0002233075219000247,-1.1169594630666125e-05,0.0,0.11571402692041265,0.09599201229211625,0.0,1.336523654854438e-51
1.58,1.1374014329354997e-05,-4.845642222217638e-05,0.0,0.01408298063746206,0.3939403546686493,-0.0002056779603331832,-1.0049569171407987e-05,0.0,0.12009381032761232,0.1012381744214123,0.0,1.871086817842088e-51
1.59,-5.3045991894220396e-05,-4.986586688568771e-05,0.0,0.012549590223217107,0.4090300599283852,-0.00017378939559288656,-8.287864104806252e-06,0.0,0.1244087828422023,0.1065505661978188,0.0,2.3413175566768206e-51
1.6,-9.938024309093543e-05,-4.664638524806373e-05,0.0,0.011047379066966097,0.4239834072867124,-0.00013344360041729698,-6.174040066242423e-06,0.0,0.1286095563009269,0.11173613338492461,0.0,2.6777571750536335e-51
1.61,-0.00012735164970975423,-4.004915367856096e-05,0.0,0.009759581063249909,0.43867306564508385,-8.995712996273889e-05,-3.967343166030609e-06,0.0,0.1326536738180317,0.11661127025703305,0.0,2.8071688244484894e-51
1.62,-0.00013835934316075983,-3.13588199015223e-05,0.0,0.00884178850977476,0.45299432436335735,-4.779816152592663e-05,-1.8803966632772444e-06,0.0,0.13651252655270968,0.12102660560303836,0.0,2.6596544845636923e-51
1.63,-0.00013499989371349393,-2.1773446771575983e-05,0.0,0.008401900000145311,0.46688053383483796,-1.0374494311184605e-05,-7.042888454597121e-08,0.0,0.14017737159251945,0.12488847039265788,0.0,2.1773102797600404e-51
1.64,-0.0001205851246377365,-1.2317515839720403e-05,0.0,0.008486015276898393,0.48031442437469934,2.0040719403624672e-05,1.3627896902949288e-06,0.0,0.14366364821318822,0.12817411582655472,0.0,1.3238718900866161e-51
1.65,-9.869950783267522e-05,-3.7886076703194383e-06,0.0,0.009072063993761885,0.4933338665051051,4.2268155081853584e-05,2.373539526992933e-06,0.0,0.14701292560380091,0.1309386482474124,0.0,9.454484456441428e-53
1.66,-7.2827528777308e-05,3.2647060754465045e-06,0.0,0.0100720128329317,0.5060311719928297,5.609433538753474e-05,2.962731231348201e-06,0.0,0.15029198160295604,0.13331254510107177,0.0,-1.475022023451621e-51
1.67,-4.606883268371099e-05,8.538435797516648e-06,0.0,0.011342593078056656,0.5185455935977682,6.208613615545666e-05,3.1679700541472177e-06,0.0,0.15358871620028575,0.1354895165051926,0.0,-3.3018459789177304e-51
1.68,-2.094749978121698e-05,1.1948222758866623e-05,0.0,0.012703582025042364,0.5310492915163417,6.137618876716378e-05,3.0525078377749e-06,0.0,0.15700485760819546,0.1377054276612943,0.0,-5.252126293952481e-51
1.69,6.877900516158885e-07,1.3590398435505775e-05,0.0,0.013961712005145129,0.5437277209488407,5.544412601793955e-05,2.6942852615041565e-06,0.0,0.1606457304813391,0.1402100405694573,0.0,-7.142467181127308e-51
1.7,1.7683214936935007e-05,1.3695430500332689e-05,0.0,0.014937233656642533,0.5567561741333034,4.59137046233022e-05,2.1760048378010654e-06,0.0,0.16460772678423222,0.14323449939170949,0.0,-8.74693455807336e-51
1.71,2.9534213708371426e-05,1.2579448064854378e-05,0.0,0.015489072024102792,0.5702750491763364,3.4380209511986894e-05,1.5768858991310594e-06,0.0,0.16896453280845278,0.14695872027605306,0.0,-9.810728051491457e-51
1.72,3.6292607459762665e-05,1.059850163459491e-05,0.0,0.01553380020088212,0.5843670919356742,2.2276846643752757e-05,9.664677789865225e-07,0.0,0.17375354334956092,0.15148375745322212,0.0,-1.0070724854990376e-50
1.73,3.8444589975861527e-05,8.108988036007344e-06,0.0,0.015054241284137253,0.599039876451689,1.0783575951638233e-05,4.005705976446859e-07,0.0,0.1789640774144723,0.15681393284084968,0.0,-9.282458007378322e-51
1.74,3.6776444975812004e-05,5.4364043957263664e-06,0.0,0.01409598440948651,0.6142158255321817,7.773903681738149e-07,-8.068898441453038e-08,0.0,0.18452888296393402,0.16285146843320886,0.0,-7.252260006659139e-51
1.75,3.2242353844984516e-05,2.8534076065161115e-06,0.0,0.01275351494431952,0.6297305635044307,-7.180371334782326e-06,-4.5308788862350704e-07,0.0,0.19032008362241676,0.16940338585179815,0.0,-3.8723888363546015e-51
1.76,2.5845433854164255e-05,5.671339416042055e-07,0.0,0.011150083442855212,0.6453392635345746,-1.2826399091570337e-05,-7.070553646606979e-07,0.0,0.1961504208678736,0.1761982669890256,0.0,8.439631403805932e-52
1.77,1.8539630270440093e-05,-1.2850680774461711e-06,0.0,0.009415932753146214,0.6607303325804774,-1.615542682878322e-05,-8.454117035462964e-07,0.0,0.20178048252815134,0.18290993152942958,0.0,6.731695354599006e-51
1.78,1.1156646023261866e-05,-2.632896225646288e-06,0.0,0.007668675589777526,0.6755459277488713,-1.736611713158597e-05,-8.805005654417668e-07,0.0,0.2069324662981143,0.189185598390591,0.0,1.3451381168225686e-50
1.79,4.35901451138246e-06,-3.4650659410711657e-06,0.0,0.005998418655958376,0.6894089171747743,-1.6800540641270683e-05,-8.310941763694305e-07,0.0,0.2113107509088287,0.194676771070896,0.0,2.0480189672240774e-50
1.8,-1.3821023774337324e-06,-3.817814905694684e-06,0.0,0.004459112737478869,0.7019557558991067,-1.4883902410457693e-05,-7.193903285563633e-07,0.0,0.2146290726663391,0.19907151072270848,0.0,2.7120733078115317e-50
1.81,-5.787674357285811e-06,-3.76167986714007e-06,0.0,0.0030666559658780786,0.712874318045384,-1.2069738949368001e-05,-5.683446376970535e-07,0.0,0.21664344034912816,0.20212687759376005,0.0,3.253166571215732e-50
1.82,-8.754587499445968e-06,-3.3880682927878905e-06,0.0,0.0018034935456683644,0.7219450549735866,-8.794226047480219e-06,-3.99500681358753e-07,0.0,0.21718911214377493,0.20370017054643988,0.0,3.5782472120515136e-50
1.83,-1.0327462020051103e-05,-2.7968434689743714e-06,0.0,0.0006288372681390417,0.7290830137314964,-5.44167009657185e-06,-2.3140267239948152e-07,0.0,0.21621907680036526,0.20377724694579522,0.0,3.5932850250831014e-50
1.84,-1.066350013637627e-05,-2.0857952705975542e-06,0.0,-0.000506837568690337,0.7343773625184722,-2.321838331775814e-06,-7.860642990798057e-08,0.0,0.21384062555555097,0.20249576087865323,0.0,3.213447414345549e-50
1.85,-9.994914565103055e-06,-1.3425193296601785e-06,0.0,-0.0016446833544554284,0.7381242687696467,3.413915208238912e-07,4.875129239113899e-08,0.0,0.21034589065081535,0.20016073744925844,0.0,2.374984181647859e-50
1.86,-8.592737780185606e-06,-6.389059832714929e-07,0.0,-0.0027996164855396124,0.7408484174267046,2.4114626623646405e-06,1.449054880837866e-07,0.0,0.20623179235778968,0.1972496374076504,0.0,1.0479597212816555e-50
1.87,-6.734887706182509e-06,-2.8169364081687764e-08,0.0,-0.00394362384384105,0.7433083030122537,3.8326242287836806e-06,2.0804280339570283e-07,0.0,0.2022048123303095,0.19440409131575725,0.0,-7.513535446100568e-51
1.88,-4.680384831182582e-06,4.5586060765461267e-07,0.0,-0.004992113858353377,0.7464808278010547,4.617720812403955e-06,2.396242628762295e-07,0.0,0.19916651596619908,0.19240591204459012,0.0,-2.9498872147853787e-50
1.89,-2.650676536517889e-06,7.975999971342574e-07,0.0,-0.005795019719923219,0.7515218058949347,4.832559909693654e-06,2.435644848681256e-07,0.0,0.19817686786143435,0.19213591341423505,0.0,-5.410654151890395e-50
1.9,-8.182002017539823e-07,9.972165207254633e-07,0.0,-0.006134081730941852,0.7597007717152647,4.578949438756258e-06,2.253695896804538e-07,0.0,0.20039415916377767,0.19451550846947105,0.0,-7.9308111268713775e-50
1.91,6.983448013841561e-07,1.0672842477241967e-06,0.0,-0.005727348111793757,0.7723110081844069,3.978171407135347e-06,1.9131801862969833e-07,0.0,0.2069927603429663,0.20043300781965634,0.0,-1.024651282724736e-49
1.92,1.833021289307487e-06,1.0290600992669317e-06,0.0,-0.004241454943132008,0.790558836268591,3.1562461190119784e-06,1.4774693111264405e-07,0.0,0.219062806531016,0.21065888609053332,0.0,-1.2045840016767857e-49
1.93,2.5672663901836882e-06,9.087879858934912e-07,0.0,-0.0013117078359019506,0.8154397243035446,2.2318981382969752e-06,1.0048436897529175e-07,0.0,0.2374990925938459,0.22575684873960888,0.0,-1.2990532364629673e-49
1.94,2.921496377090731e-06,7.343481333410935e-07,0.0,0.003430556422766626,0.8476123433050745,1.307706021050748e-06,5.444613447247206e-08,0.0,0.2628895695948622,0.2460000419987864,0.0,-1.2746474958608622e-49
1.95,2.9450751115121424e-06,5.324717345006292e-07,0.0,0.0103243200746574,0.8872848535100779,4.645372115969316e-07,1.3397916217204867e-08,0.0,0.295416452182978,0.27130385345137387,0.0,-1.1021902049087003e-49
1.96,2.7058702946791902e-06,3.2664499432383264e-07,0.0,0.019640221775081314,0.9341298874979983,-2.4093949809984164e-07,-2.013137277399118e-08,0.0,0.3347845268411516,0.3011880281285012,0.0,-7.611146832425435e-50
1.97,2.280398889179496e-06,1.3574003485307503e-07,0.0,0.03153821167258959,0.9872451844468015,-7.760970195273886e-07,-4.4809349002278786e-08,0.0,0.3801911577981253,0.33478070914061636,0.0,-2.4405680064069874e-50
1.98,1.7452997136769485e-06,-2.6661418351037675e-08,0.0,0.04602312980845471,1.0451745962890429,-1.1301214851019585e-06,-6.036328768813993e-08,0.0,0.4303499581914143,0.37087443979417156,0.0,4.387861566898219e-50
1.99,1.170598953397489e-06,-1.523390560592572e-07,0.0,0.06290145981355916,1.1059978146846146,-1.310345339351353e-06,-6.73789861812477e-08,0.0,0.48357424762792905,0.40803741891813794,0.0,1.2560770188112972e-49
2.0,6.149788828999995e-07,-2.3802162894135715e-07,0.0,0.08174613159789407,1.167485758175757,-1.3377671317003243e-06,-6.706653708922566e-08,0.0,0.5379166857075741,0.4447713811636402,0.0,2.1531472551656802e-49
2.01,1.230402698445002e-07,-2.846295820692043e-07,0.0,0.10188013053690713,1.2273037496421002,-1.2423221383213882e-06,-6.102053653392069e-08,0.0,0.5913489295628821,0.4796927063125959,0.0,3.051807809361242e-49
2.02,-2.7562357165472064e-07,-2.963118817097962e-07,0.0,0.12239063975141837,1.2832316953711351,-1.0583704735099376e-06,-5.0996975372050585e-08,0.0,0.6419538940942691,0.5117020235183138,0.0,3.8527203283746166e-49
2.03,-5.658431919381323e-07,-2.794046886044478e-07,0.0,0.1421818096070047,1.3333658395780121,-8.207516615296831e-07,-3.872295871345084e-08,0.0,0.6880988944368549,0.5401063141932732,0.0,4.44075232158977e-49
2.04,-7.451502344783091e-07,-2.4141924101579806e-07,0.0,0.1600666777637713,1.3762726546883661,-5.616313049824795e-07,-2.5749174965645347e-08,0.0,0.728563350637299,0.5646683814678453,0.0,4.693522129140927e-49
2.05,-8.2130722409988e-07,-1.901409132272326e-07,0.0,0.17488884281094322,1.4110782734706688,-3.0824849203452465e-07,-1.3349253608672637e-08,0.0,0.7626069222998118,0.5855775909493985,0.0,4.493040685208624e-49
2.06,-8.09464230242703e-07,-1.328942288805121e-07,0.0,0.18565484053950146,1.4374904225182576,-8.157082685678001e-08,-2.465215532418704e-09,0.0,0.7899771509366885,0.603355583438168,0.0,3.739988321442925e-49
2.07,-7.292702146405409e-07,-7.600240867682739e-08,0.0,0.19165332095012375,1.4557601779772238,1.0421687649212684e-07,6.305624671841442e-09,0.0,0.8108656228805802,0.6187237106140971,0.0,2.3697484692750504e-49
2.08,-6.022015081034576e-07,-2.4446921462568235e-08,0.0,0.1925402851572713,1.4665971819147368,2.415214815894009e-07,1.2689601283524655e-08,0.0,0.8258269743739065,0.6324615240770338,0.0,3.688895325948772e-50
2.09,-4.4929534811563873e-07,1.8286126361781883e-08,0.0,0.18837847409472402,1.4710547777250464,3.2861294665213953e-07,1.6690275802807065e-08,0.0,0.8356765027019647,0.645280258964144,0.0,-2.2096145932933618e-49
2.1,-2.894012050083584e-07,5.019938675443402e-08,0.0,0.1796289613943846,1.4704016430512419,3.6853538663048483e-07,1.8525893996102007e-08,0.0,0.8413810482854032,0.6577266161722078,0.0,-5.234453398926483e-49
2.11,-1.3799345859355384e-07,7.065226496496874e-08,0.0,0.16710258753422433,1.465994698966901,3.67829025258404e-07,1.8559556844658578e-08,0.0,0.8439550507378752,0.6701222358585693,0.0,-8.48954488820657e-49
