time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
1.22,0.2372323222382892,0.12393523339503834,0.0,-5.509396347117792e-07,0.004860947180416079,0.00951180056876033,0.03886075122634755,0.0,-2.3022915148454085e-05,-2.0662618362558457e-05,0.0,-5.699386097077362e-57
1.23,0.23357834596356014,0.12335876727615086,0.0,-1.5116915562972609e-06,0.007223654546064485,0.008894448673330328,0.03793133974858539,0.0,-2.868079221230387e-05,-2.5418294678740508e-05,0.0,-6.431419126682913e-57
1.24,0.23006394608120492,0.12237858570655194,0.0,-2.562327255348739e-06,0.009408284091750586,0.007107253126120093,0.037186095273446435,0.0,-3.2671946572528e-05,-2.8627468531280012e-05,0.0,-6.645821395473263e-57
1.25,0.22636363947048022,0.12082965641996254,0.0,-3.610320043357119e-06,0.011122417826625142,0.0040367225038917195,0.03724671756461786,0.0,-3.4106126662111546e-05,-2.9518955850261488e-05,0.0,-6.179946266850567e-57
1.26,0.22214867286482176,0.11858191013795023,0.0,-4.538618078554561e-06,0.012047382802995193,-0.0003150446873055804,0.03868994766162383,0.0,-3.213812692598728e-05,-2.7371993206696438e-05,0.0,-4.90304128530546e-57
1.27,0.21713582031221637,0.11555478978183742,0.0,-5.2120604551371345e-06,0.011866843279345101,-0.00579748907403872,0.041958292556118076,0.0,-2.6073700089881377e-05,-2.1609776570437163e-05,0.0,-2.7393186940130474e-57
1.28,0.2111279471025592,0.11172833080024165,0.0,-5.487524652856174e-06,0.010302979978366156,-0.012085482203914921,0.047287265438759545,0.0,-1.5487122259543e-05,-1.1902110574585914e-05,0.0,3.088877277502942e-58
1.29,0.2040411542991153,0.10714878753431487,0.0,-5.227679687073072e-06,0.007158357239500231,-0.018664383886232375,0.05465919042666723,0.0,-3.4048680639794726e-07,1.7317820056452374e-06,0.0,4.140427113211508e-57
1.3,0.1959155950306378,0.10192766060724477,0.0,-4.317785303743104e-06,0.0023604681092026965,-0.024830527913201197,0.06378952108234325,0.0,1.8908050010079698e-05,1.883165861743248e-05,0.0,8.540054956025515e-57
1.31,0.1869094612572635,0.09623391176067943,0.0,-2.6844892865706073e-06,-0.003995118449647582,-0.029710736699987448,0.0741471689433222,0.0,4.122204824017354e-05,3.8429035167064526e-05,0.0,1.3171725030953506e-56
1.32,0.1772781749128846,0.09028020212045498,0.0,-3.150720308032728e-07,-0.011607973021761628,-0.03230321776462542,0.08500550831064817,0.0,6.494669126667907e-05,5.901834134135116e-05,0.0,1.75834928176918e-56
1.33,0.16734305003653185,0.08430495638180113,0.0,2.7248781050542013e-06,-0.01994791310897931,-0.031540350980456565,0.09551630169989735,0.0,8.7826564053387e-05,7.857994237003561e-05,0.0,2.122660064142312e-56
1.34,0.15745458055695938,0.07855241443837671,0.0,6.277741841648414e-06,-0.02824762073272019,-0.026371493401761287,0.10479671593338001,0.0,0.0001070948415507745,9.466637438653491e-05,0.0,2.349042976997951e-56
1.35,0.1479544303687968,0.07325226676068773,0.0,1.0086682059216843e-05,-0.035517864748413744,-0.015861150773542946,0.11202105481948069,0.0,0.00011964312659129935,0.00010455916330320023,0.0,2.375369526909869e-56
1.36,0.13913842686220765,0.06859962673519736,0.0,1.3797543981647281e-05,-0.04058918073020276,0.0007050705577536045,0.116511527035088,0.0,0.00012227469707014966,0.00010549773401147481,0.0,2.1450557026911313e-56
1.37,0.13122276480717632,0.06473618195292435,0.0,1.697206900610913e-05,-0.04218185136978393,0.023717072845669384,0.11782196943067141,0.0,0.00011203539719398725,9.497431265850385e-05,0.0,1.6148308605631658e-56
1.38,0.12431787600311794,0.06173470980657436,0.0,1.911398996857232e-05,-0.03900327770764243,0.05315191912108615,0.11580381941570925,0.0,8.660623473391485e-05,7.107975682430712e-05,0.0,7.631124816723392e-57
1.39,0.1184167234720772,0.059590546479040954,0.0,1.9708566135452776e-05,-0.029868457755284683,0.08851401648012515,0.11063909196005932,0.0,4.473061285984958e-05,3.287554633728188e-05,0.0,-4.0178040902316536e-57
1.4,0.11340337004419333,0.05822336375487653,0.0,1.8274773948892755e-05,-0.01383552725153904,0.12881660919843635,0.10282678931430894,0.0,-1.3361990276411744e-05,-1.9242388529555794e-05,0.0,-1.8345302523921022e-56
1.41,0.10908245475649717,0.05749014445048577,0.0,1.4427754278400194e-05,0.009655479469130507,0.1726143225969948,0.09311919163604371,0.0,-8.558393932855068e-05,-8.32306342814377e-05,0.0,-3.4479277276667617e-56
1.42,0.10522317025255841,0.057206788438318605,0.0,7.947334729053986e-06,0.04065584999452887,0.21809052765775663,0.08241843485805617,0.0,-0.00016772417079622456,-0.00015518449524175358,0.0,-5.111316628249303e-56
1.43,0.10160666027217474,0.05717342870940909,0.0,-1.1533505051971463e-06,0.07861094034700689,0.26319383932687523,0.07165415438395695,0.0,-0.00025334790779470867,-0.00022927385110431127,0.0,-6.653444866683243e-56
1.44,0.09806583351885576,0.05719847305525075,0.0,-1.2566735013777369e-05,0.12231065777686073,0.30580542494419116,0.06166539317786189,0.0,-0.0003339168277172351,-0.00029787600938873857,0.0,-7.870586965552269e-56
1.45,0.0945103703777189,0.05711805191973565,0.0,-2.5645985037466392e-05,0.16990417273428027,0.34390724330042816,0.053105694429816636,0.0,-0.00039917555135512354,-0.0003519437179271475,0.0,-8.54045029204221e-56
1.46,0.0909342158914641,0.05680942110195288,0.0,-3.93858022352264e-05,0.2189905508061386,0.37572063202033795,0.04638317940992378,0.0,-0.00043783304378315255,-0.00038163062052136995,0.0,-8.441872614323723e-56
1.47,0.08740603945859769,0.05619787914353659,0.0,-5.2437873110152116e-05,0.26678846755773566,0.3998009605457141,0.041640211058245585,0.0,-0.00043854240948933815,-0.00037717380459129676,0.0,-7.379677666217432e-56
1.48,0.08404531367573415,0.055257096259811095,0.0,-6.31685444029246e-05,0.3103753953885656,0.41509692824514877,0.03877085660321187,0.0,-0.0003911503022899456,-0.0003300043940364295,0.0,-5.2133129151256055e-56
1.49,0.0809891671046729,0.054003272455718045,0.0,-6.976364965156497e-05,0.34697001466660027,0.4209922177310991,0.03746889977413377,0.0,-0.00028814940047793957,-0.00023402392853416577,0.0,-1.8871048125141987e-56
1.5,0.07835776669130895,0.052484550170478636,0.0,-7.038149956804432e-05,0.37421533545694546,0.4173363585434607,0.03729503842101726,0.0,-0.00012622681181463646,-8.694899683692788e-05,0.0,2.5407934045347652e-56
1.51,0.07622663751767912,0.050767993677760255,0.0,-6.334997477633808e-05,0.3904136878227599,0.4044559516393927,0.037750225604948597,0.0,9.223840999975064e-05,0.00010840740942953827,0.0,7.874325703543915e-56
1.52,0.07461176981285846,0.04892656764458897,0.0,-4.7397675630639014e-05,0.39467519606456475,0.3831332771034191,0.03834356543506401,0.0,0.00035790963110415765,0.00034307800616606714,0.0,1.376430860692727e-55
1.53,0.07346883873915822,0.04702798301327201,0.0,-2.1902610689883504e-05,0.3869629341177111,0.3545466793783825,0.03864676306895752,0.0,0.000653663332592157,0.0006012857132889201,0.0,1.9706122280195612e-55
1.54,0.07270374005750076,0.045126493686626655,0.0,1.286446952184937e-05,0.3680395285838044,0.3201771169579576,0.03833112791050209,0.0,0.0009544079081720558,0.0008603736106145825,0.0,2.5054038086595436e-55
1.55,0.07218930314105587,0.04325794299966412,0.0,5.5530529368804575e-05,0.33933751858006916,0.28169432601120575,0.03718679651750254,0.0,0.0012277484930305546,0.001091488706033122,0.0,2.905505445268035e-55
1.56,0.07178268579443518,0.04143770632165343,0.0,0.00010347680281674252,0.3027873122511216,0.24084225175986806,0.035126740060158215,0.0,0.001435656716597458,0.0012611509592522756,0.0,3.0903717489873365e-55
1.57,0.07133938977183739,0.039660957393487135,0.0,0.00015279507519110752,0.26063532095854086,0.19934048148757694,0.032179208990124865,0.0,0.0015372377707252249,0.0013337781884986384,0.0,2.9817469220168264e-55
1.58,0.07072239135683445,0.03790495621757796,0.0,0.00019837526295327882,0.21527023424711053,0.15880549401904298,0.028471376191903344,0.0,0.0014925934150318097,0.0012751532710209837,0.0,2.5129664756893863e-55
1.59,0.06980723878470972,0.03613334115768334,0.0,0.00023414974583891625,0.1690605127618898,0.12068373640144073,0.024205771648816182,0.0,0.0012676618109323232,0.0010567157001268317,0.0,1.639467149099405e-55
1.6,0.06848506234003776,0.03430223383891575,0.0,0.00025350932113142816,0.12420395783149195,0.08618881234357438,0.019631371534694884,0.0,0.0008397802682217453,0.0006604414896560003,0.0,3.4966234533746796e-56
1.61,0.06666532964489025,0.03236744346680899,0.0,0.00024989057419132216,0.08259821825072432,0.056244841465756645,0.015012590691694937,0.0,0.0002035757447978988,8.39532894076271e-05,0.0,-1.3249262094891847e-55
1.62,0.06427949758629996,0.030291683634838883,0.0,0.00021751536222823243,0.045746641580582656,0.0314457730425767,0.010600255132271802,0.0,-0.0006233455331245219,-0.0006546108969910222,0.0,-3.301604856262289e-55
1.63,0.06128577746212321,0.02805075143410649,0.0,0.00015224103226920888,0.014710251562653915,0.012039876430843068,0.006608037612806611,0.0,-0.0015955465563886537,-0.001512531691804612,0.0,-5.4419623400125174e-55
1.64,0.05767422882553722,0.025637924650806512,0.0,5.245659315551368e-05,-0.009892376157198653,-0.002057119067168848,0.003196376883056855,0.0,-0.0026364482335328905,-0.0024198557794398116,0.0,-7.552290354938928e-55
1.65,0.05347079604086918,0.023066181553456973,0.0,-8.00624190034321e-05,-0.027843919708798417,-0.011222543072301288,0.0004644250621391181,0.0,-0.003637262768240033,-0.003278760563853289,0.0,-9.390255702499137e-55
1.66,0.0487389821055861,0.0203681429472826,0.0,-0.0002394464543346497,-0.03925758842485058,-0.016066992046761694,-0.001550547648936129,0.0,-0.004458799423825467,-0.0039654623717118465,0.0,-1.0678760229919339e-54
1.67,0.04357836660093481,0.01759387005347162,0.0,-0.000415289977111053,-0.04449079081084126,-0.017362004336440154,-0.0028675881844373494,0.0,-0.004936602874678602,-0.004335037224817803,0.0,-1.1127377873359697e-54
1.68,0.03811974189404992,0.014806834204734432,0.0,-0.0005925952968308707,-0.044056770793587455,-0.015963263026824055,-0.0035520236599307,0.0,-0.004889622267682461,-0.004229283764428447,0.0,-1.046102138556846e-54
1.69,0.03251711822955269,0.01207851640646819,0.0,-0.000752211821234517,-0.038545620768419754,-0.012736681550915195,-0.0037027578009844082,0.0,-0.004132259494219163,-0.00348744376067058,0.0,-8.454595534492043e-55
1.7,0.026937249239577035,0.0094822063012668,0.0,-0.0008718545784597458,-0.0285627207182088,-0.008493454776817316,-0.0034386181301948177,0.0,-0.002489228609338685,-0.001959226269201828,0.0,-4.971395501702478e-55
1.71,0.021547683717715257,0.007086653949481844,0.0,-0.0009277437606535148,-0.014688713824354377,-0.003938649139972978,-0.0028852418711755334,0.0,0.00018778876771571688,0.0004808097062585469,0.0,-1.9922566981984235e-58
1.72,0.016504624046188965,0.00495026828416745,0.0,-0.0008968488742222272,0.0025388233711229153,0.0003636991655898603,-0.0021636692151832436,0.0,0.004003131320127664,0.0039188238613938504,0.0,6.300581335997257e-55
1.73,0.011941948555481417,0.0031165124087624008,0.0,-0.0007596489302637403,0.022625311700853065,0.004007800514527178,-0.001381435038529984,0.0,0.00900155857329872,0.008388799135921582,0.0,1.3594242126509366e-54
1.74,0.007962545441029393,0.0016109834696139396,0.0,-0.0005032381540240737,0.04510650372687554,0.006746504236028193,-0.0006265430993687701,0.0,0.015155986107401908,0.013862876983108108,0.0,2.1335123896096732e-54
1.75,0.004632703285660468,0.000440405150271802,0.0,-0.00012452130255028522,0.0695302525077469,0.008477666017463767,3.567813773817125e-05,0.0,0.022360379226034854,0.020246496605316522,0.0,2.878383021871849e-54
1.76,0.001979897815420955,-0.0004065217177102365,0.0,0.0003668377153912051,0.09543959637272627,0.009220527960445184,0.0005631393169526562,0.0,0.03042926525009867,0.027379539066782577,0.0,3.503507134844796e-54
1.77,-6.032895694405194e-06,-0.000956699915635736,0.0,0.0009461155202234233,0.12236276079210776,0.00908643634042813,0.0009354608572122278,0.0,0.03910477198643598,0.03504411730159073,0.0,3.907366731573673e-54
1.78,-0.001368675774126588,-0.0012490910751235514,0.0,0.0015723179451302659,0.14981377823943412,0.008247809279498976,0.0011509222853566758,0.0,0.0480714844218137,0.04297902562775275,0.0,3.9857772281839065e-54
1.79,-0.0021784693364674647,-0.0013305541655118706,0.0,0.0021885001940056313,0.1773054135783965,0.006908525493386939,0.0012224728518519697,0.0,0.05697882185788173,0.05090026966150175,0.0,3.642738257989366e-54
1.8,-0.002524662995135265,-0.0012515630211354068,0.0,0.0027240154524487605,0.2043742400153678,0.005278057095547004,0.0011733439794011909,0.0,0.06547008539802773,0.05852657619100713,0.0,2.803286428198217e-54
1.81,-0.0025067588116644726,-0.0010622275451729248,0.0,0.0030989888531014163,0.23061610725288495,0.003550818488525039,0.0010327246072709421,0.0,0.07321678049468741,0.06560832074896378,0.0,1.427460164870525e-54
1.82,-0.0022263020112919026,-0.0008089378414483877,0.0,0.003231155822190933,0.25572886261906186,0.0018914177431871605,0.000831858014963701,0.0,0.0799562573764197,0.07195789013842388,0.0,-4.758753662635121e-55
1.83,-0.0017797123320343411,-0.0005318319141077438,0.0,0.003044990483940654,0.27955802218587433,0.00042582655454075427,0.0006008067830802997,0.0,0.08553013916866034,0.07747911893582764,0.0,-2.836915570649855e-54
1.84,-0.0012526291653327784,-0.0002631720178356752,0.0,0.002482789998302056,0.30214017563981654,-0.0007620393053881855,0.0003660227917051719,0.0,0.08992046156442071,0.08219312877092522,0.0,-5.516319933302741e-54
1.85,-0.0007160161194605176,-2.6613771137590212e-05,0.0,0.001517090887368446,0.32373831542690706,-0.0016292025315453225,0.00014876060948485747,0.0,0.09327999652810695,0.08625770483548859,0.0,-8.302029219465096e-54
1.86,-0.00022406218158143535,0.00016272715439753365,0.0,0.0001634974261919015,0.3448631024301865,-0.002169053144879034,-3.570851283782483e-05,0.0,0.09595296590176393,0.08997732940896638,0.0,-1.091330182781805e-53
1.87,0.0001862550610142375,0.0002975604056147135,0.0,-0.0015072695494574313,0.36627442287586315,-0.002404476774191274,-0.00017818516780018973,0.0,0.09848237141827279,0.09380122805488328,0.0,-1.3013457602143396e-53
1.88,0.0004942040746026051,0.00037723763029054485,0.0,-0.0033595074907435338,0.38895855223547304,-0.002379789359172042,-0.0002750746184712224,0.0,0.10160057667954077,0.09830733718457445,0.0,-1.4232249957768993e-53
1.89,0.0006932683113779062,0.0004062869110722865,0.0,-0.005186371267362263,0.4140778901928824,-0.002152452177388672,-0.00032752388862036216,0.0,0.10620065764174426,0.1041710214377125,0.0,-1.419796529285947e-53
1.9,0.000788416204198564,0.00039284016962503617,0.0,-0.006708924079282218,0.4428925823911048,-0.0017853512542774744,-0.0003403235033327341,0.0,0.1132874388512071,0.11211867453190386,0.0,-1.2578295325601739e-53
1.91,0.0007930299672836969,0.0003471039893867589,0.0,-0.0075817391167566466,0.47665634043946953,-0.0013402073222695743,-0.0003207206464281027,0.0,0.12390904666726782,0.12286800255131727,0.0,-9.12779808186978e-54
1.92,0.0007258114494033828,0.000279991057304586,0.0,-0.007406055631093355,0.5164922567212914,-0.0008724615696695023,-0.00027726698203637466,0.0,0.13907216005216408,0.13705873311462394,0.0,-3.738445927111648e-54
1.93,0.000607923219590145,0.00020199246496784386,0.0,-0.005751000629350485,0.5632581193511744,-0.00042777841431711786,-0.00021879511021160052,0.0,0.1596467604423536,0.15517957248838854,0.0,3.5115229126164465e-54
1.94,0.00046055211240721773,0.00012233452959244326,0.0,-0.002182775119788651,0.6174142814998664,-4.013368356733213e-05,-0.00015358635991532914,0.0,0.18626881571858273,0.17749923256503838,0.0,1.2316327656049334e-53
1.95,0.0003030092506472602,4.8430788249983056e-05,0.0,0.00369895731581376,0.6789100289392828,0.00026867663128361374,-8.876251500126513e-05,0.0,0.21925162224376024,0.20401099161821196,0.0,2.2115557241576294e-53
1.96,0.00015141211509516923,-1.4387416180640289e-05,0.0,0.012218842611382896,0.7471060193361051,0.0004883622282913327,-2.9907502348729827e-05,0.0,0.25851802328948836,0.23440119984917732,0.0,3.208808464395197e-53
1.97,1.7935657998220238e-05,-6.289858090409403e-05,0.0,0.02357960470611689,0.8207500194118433,0.0006186028317223877,1.9096383933625684e-05,0.0,0.30356588093813636,0.26805193806311384,0.0,4.1173292239482e-53
1.98,-8.942608356711313e-05,-9.582665214587735e-05,0.0,0.037814294808070546,0.8980198804122045,0.0006669665170214399,5.604870036985352e-05,0.0,0.353477344633657,0.3040858345700696,0.0,4.812457755912856e-53
1.99,-0.00016667759255882908,-0.00011354028294119237,0.0,0.054741174460477965,0.9766402283294895,0.0006465789504093615,8.026803224378137e-05,0.0,0.4069778663701714,0.3414554709179568,0.0,5.1597858089307095e-53
2.0,-0.00021332544365812485,-0.00011767134433720948,0.0,0.07392847805896446,1.0540669740884574,0.0005737997302501069,9.233061777368146e-05,0.0,0.46254303240187755,0.3790700528266374,0.0,5.027463758548867e-53
2.01,-0.0002316789060576576,-0.00011070343584888971,0.0,0.09467939290878871,1.1277181912385834,0.0004661073942773189,9.37541328106135e-05,0.0,0.5185409158486975,0.4159399328802768,0.0,4.301524215206601e-53
2.02,-0.00022605249650329472,-9.55729209425152e-05,0.0,0.11604811075456532,1.1952166534501516,0.00034033388717211063,8.666591185043019e-05,0.0,0.5733880911616529,0.45131020526786964,0.0,2.903330703755369e-53
2.03,-0.00020196150103387833,-7.531484743790654e-05,0.0,0.136894342385162,1.2546051801042035,0.0002113290012400688,7.348794053261828e-05,0.0,0.6256933993141891,0.4847534360843528,0.0,8.077843575026643e-54
2.04,-0.0001653826497620871,-5.2775291224090316e-05,0.0,0.1559767019540453,1.3045034143123826,9.108069402459542e-05,5.666264986284883e-05,0.0,0.6743674162849262,0.5162005469644498,0.0,-1.9395292687093515e-53
2.05,-0.00012213102704983396,-3.0401262217718522e-05,0.0,0.17207611245412666,1.3441894953474776,-1.1728160444268423e-05,3.8434889308144295e-05,0.0,0.7186851792743111,0.5459049391136345,0.0,-5.208441115402074e-53
2.06,-7.738323649020708e-05,-1.0110149096664163e-05,0.0,0.18413120564749144,1.3736053661054541,-9.178009851313085e-05,2.069728620194734e-05,0.0,0.7583004403320669,0.5743520066566188,0.0,-8.775961416599463e-53
2.07,-3.535763703584412e-05,6.766709903158283e-06,0.0,0.19136284420738914,1.393295848329095,-0.0001468761720471426,4.899125765742469e-06,0.0,0.7932179553413418,0.6021376258943493,0.0,-1.2326137526719885e-52
2.08,8.535996576702814e-07,1.9477090162253823e-05,0.0,0.19336743136159248,1.4042982731202198,-0.00017746840748161254,-7.986703075725898e-06,0.0,0.8237348432638868,0.6298415278120443,0.0,-1.54601938991599e-52
2.09,2.9318054751142113e-05,2.7791609131855496e-05,0.0,0.19016652041110116,1.40800209389954,-0.0001860591953211147,-1.7448080530984065e-05,0.0,0.8503634309748815,0.6579167760743502,0.0,-1.771858651970464e-52
2.1,4.9187773576184726e-05,3.191350073832722e-05,0.0,0.18220939948250053,1.4059975153495954,-0.00017654831223870514,-2.3381008919181032e-05,0.0,0.8737472893181988,0.6866089226622947,0.0,-1.86157192477341e-52
2.11,6.054477629548394e-05,3.236953314253961e-05,0.0,0.17033458691730594,1.3999296821432445,-0.00015359579455858057,-2.6012381898078026e-05,0.0,0.8945800311977994,0.7159093497130403,0.0,-1.7686864344980362e-52
