time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
1.22,0.11364425272198167,0.07679104630195259,0.0,-5.2620501559398175e-05,-0.005773981277193823,-0.007098241571141929,0.031797778487733394,0.0,0.00023477885994730037,0.00023102678231098081,0.0,1.7262793554285489e-56
1.23,0.10059912468134376,0.07424788085817186,0.0,4.269072623804633e-05,0.01011165129487709,0.001436703336259136,0.03135772574452274,0.0,0.000439896655680198,0.00034533470248013123,0.0,1.276182395223733e-56
1.24,0.08903697563859002,0.0715035387050155,0.0,0.00015858410187246936,0.027832680038487777,0.012870530428081853,0.03020253585728104,0.0,0.0006490978056172005,0.0004502279974294013,0.0,5.636798054053419e-57
1.25,0.0791420180864145,0.06848968632041968,0.0,0.00028764206178603143,0.04670202076071908,0.02701258409199092,0.028540909520241273,0.0,0.000839805655454739,0.0005311766214979323,0.0,-4.025152267859374e-57
1.26,0.07099677245280561,0.06515828566020514,0.0,0.00041898142601550143,0.0658618819398765,0.04341442779445878,0.026595969372528797,0.0,0.0009854323157637043,0.0005724110969445319,0.0,-1.5831886634798714e-56
1.27,0.06458191624746783,0.061485188055755584,0.0,0.0005385323125345056,0.08429676413050052,0.06137148132831252,0.024570139983032844,0.0,0.0010573100479968297,0.0005583898713781043,0.0,-2.904797687145986e-56
1.28,0.05977991860721316,0.05747243007909325,0.0,0.000629747828113749,0.1008810996113592,0.07995455749155744,0.022618549293848107,0.0,0.001027409627667869,0.0004756675475927428,0.0,-4.258427015656411e-56
1.29,0.05638420431679064,0.05314854618985886,0.0,0.0006747827060714136,0.11446371265487816,0.09807361859444019,0.020834642828548706,0.0,0.0008717725482554906,0.00031507895091674194,0.0,-5.502392147506086e-56
1.3,0.05411540527002991,0.04856663226356677,0.0,0.0006561378724373223,0.12398468135657252,0.11457152263440712,0.019249015670021487,0.0,0.0005744914767605042,7.410148977569767e-05,0.0,-6.469178758147013e-56
1.31,0.05264482465773262,0.04380028864353247,0.0,0.0005587162461701894,0.12861182457199566,0.1283392497757604,0.01783997109788587,0.0,0.00013197634455483043,-0.00024079154191129467,0.0,-6.977110960565896e-56
1.32,0.051623640520538305,0.0389379660311076,0.0,0.0003721759029452424,0.1278745988640668,0.13843647335841855,0.01655207345496146,0.0,-0.0004428482597259261,-0.0006120146522968443,0.0,-6.846721505643585e-56
1.33,0.0507148537901097,0.03407655519042491,0.0,9.340468697454751e-05,0.12176589089751587,0.14419499727807306,0.015317363427831104,0.0,-0.0011168432146405755,-0.0010092428936188907,0.0,-5.921267789356704e-56
1.34,0.049623750609936484,0.02931509280523813,0.0,-0.00027111835741900616,0.11078375904863148,0.14528326855857765,0.014073794154348696,0.0,-0.0018339254686975774,-0.0013885261613449853,0.0,-4.090228114334787e-56
1.35,0.04812224089397127,0.024749078364627728,0.0,-0.0007033572433263924,0.09589997621618845,0.14172158815244662,0.012777342764520338,0.0,-0.0025137828109174495,-0.0016923679114080638,0.0,-1.3139691623512994e-56
1.36,0.04606326495898697,0.020465376135752555,0.0,-0.001172460238862273,0.07846392547401751,0.13385411466380037,0.01140721406574263,0.0,-0.0030524524135275982,-0.0018509269877616348,0.0,2.352839629771038e-56
1.37,0.0433835707855035,0.016537507036509545,0.0,-0.001634520466545439,0.0600658423118999,0.12229375003037399,0.009965722449822498,0.0,-0.003325066070008026,-0.001784401265434719,0.0,6.7420002606727165e-56
1.38,0.04009604168483746,0.013021482287161242,0.0,-0.002033634496853086,0.042386202677440275,0.10785454838418805,0.008474921986681835,0.0,-0.00319088379277924,-0.0014065191593499895,0.0,1.156000678164131e-55
1.39,0.036275216492523486,0.009952818867131199,0.0,-0.002304462974936081,0.02705248506009514,0.09147895773599507,0.006971489652174443,0.0,-0.0025004976882398496,-0.0006289085817986271,0.0,1.6387017394515764e-55
1.4,0.03204045181680308,0.007345483907872558,0.0,-0.0023763796193758202,0.015517162140484524,0.07416207221629921,0.005500749362997869,0.0,-0.0011048061396765878,0.0006340516513313865,0.0,2.0689576025972466e-55
1.41,0.02754002658882412,0.0051930722075349016,0.0,-0.0021791359588613068,0.008964617273127126,0.056875261086503294,0.004110473088784983,0.0,0.001134937198918027,0.002460442221713488,0.0,2.3849359129911982e-55
1.42,0.02293736097792243,0.0034718388947393994,0.0,-0.0016497762052811614,0.008250152727024462,0.04049470002816741,0.0028450949427814066,0.0,0.004336962209780224,0.004916721942985692,0.0,2.520905485444487e-55
1.43,0.018398889406389528,0.0021447607157391237,0.0,-0.0007403231847510911,0.013871139023940065,0.025742374628646654,0.0017409612754886474,0.0,0.008589853916504853,0.008055015890021677,0.0,2.413487672673688e-55
1.44,0.014082786611164511,0.0011657967477703183,0.0,0.0005744576578346509,0.025968288796357198,0.013146018317423808,0.0008230750739054554,0.0,0.013945630268947292,0.011912314510868646,0.0,2.0093233787622353e-55
1.45,0.010128410711333715,0.00048381356346322956,0.0,0.002290096980603829,0.04435356628171481,0.003021074305722208,0.00010351991613967027,0.0,0.020416003728369936,0.016511827207517305,0.0,1.2736842832393849e-55
1.46,0.006647175570409442,4.5958226946225934e-05,0.0,0.004367273369028826,0.06855992821910248,-0.004525907286652207,-0.00041851864707154516,0.0,0.027972353832782522,0.021866251567951724,0.0,1.9932556632395114e-56
1.47,0.003715948518044366,-0.00019955109639670004,0.0,0.006729523717550891,0.09790674913165379,-0.009575782712864234,-0.0007554072735460435,0.0,0.03654930196472479,0.027982133714211408,0.0,-1.1853378730307216e-55
1.48,0.0013738349337263634,-0.0003011922243968677,0.0,0.009264760055392854,0.13157364206949593,-0.012362159307858677,-0.0009287706284141502,0.0,0.04605113746660181,0.03486398479276769,0.0,-2.8098208506321535e-55
1.49,-0.0003773889529126194,-0.0003024457388437496,0.0,0.01183127327632607,0.16867491749695832,-0.013229053216368001,-0.0009666549403647819,0.0,0.056359897253422345,0.042516591391031415,0.0,-4.5581082549091445e-55
1.5,-0.001569546319409832,-0.000240633666834053,0.0,0.014268433916529481,0.2083274656619753,-0.012586130299722388,-0.0009005314485297053,0.0,0.06734376281811365,0.05094415715501453,0.0,-6.269321931879935e-55
1.51,-0.0022618053289900314,-0.00014627541919957836,0.0,0.016411601464519483,0.24970640935563007,-0.01086605490082259,-0.0007624616267580623,0.0,0.07886461282899343,0.060145583993202384,0.0,-7.743546926369504e-55
1.52,-0.0025328699009735814,-4.292621634401727e-05,0.0,0.018109850026649627,0.2920851780797807,-0.008487409989133974,-0.0005826655191930779,0.0,0.09078398579141343,0.0701062729906501,0.0,-8.753554179006175e-55
1.53,-0.0024726029319988574,5.256078029523963e-05,0.0,0.019244236417524273,0.334859184203428,-0.005825463235619561,-0.00038764704339622403,0.0,0.10296722914056466,0.08078799214583718,0.0,-9.062699895790751e-55
1.54,-0.002173960050080617,0.00012942824618382366,0.0,0.019743984994805636,0.377554379347555,-0.0031918873062274236,-0.00019894618417472896,0.0,0.11528605575384991,0.09211904337069478,0.0,-8.448671265766814e-55
1.55,-0.0017259249615207853,0.00018215766094334038,0.0,0.019598474625857513,0.419823221941938,-0.0008235094471337518,-3.251507250397249e-05,0.0,0.12761997538427738,0.10398678441237104,0.0,-6.732010565834897e-55
1.56,-0.0012079141411702424,0.00020945966346905,0.0,0.01886379626601712,0.4614311825797988,0.0011206639133895587,0.00010134239705263232,0.0,0.1398571631800889,0.11623395109897924,0.0,-3.807532757954284e-55
1.57,-0.0006858922587496847,0.00021320635440137618,0.0,0.01766295309827854,0.5022373611385856,0.002555492473471424,0.00019756748716289463,0.0,0.1518954052332185,0.12866005904069544,0.0,3.240751251333191e-56
1.58,-0.00021023484197257714,0.00019738927101497307,0.0,0.016178393042159907,0.542173188729299,0.003460509758257242,0.0002556023679635881,0.0,0.16364383764008023,0.14102954069925072,0.0,5.5279320544828e-55
1.59,0.00018479269781564202,0.00016717075037926416,0.0,0.014635656978361708,0.5812230142045565,0.003867309409093451,0.00027843338916142793,0.0,0.17502610762684404,0.15308812571689734,0.0,1.1513941819531861e-54
1.6,0.00048019201758125004,0.00012807746903328418,0.0,0.01327853423475309,0.6194091830799777,0.0038452618469767513,0.0002715439379424548,0.0,0.1859851960009009,0.16458735194368587,0.0,1.7827364539025337e-54
1.61,0.0006703507424923164,8.5365271082005e-05,0.0,0.012338650249252226,0.6567823854303976,0.003487105769697337,0.00024188265526298709,0.0,0.1964895565151349,0.1753145631081952,0.0,2.3855137096571824e-54
1.62,0.0007604781973212988,4.356583090734713e-05,0.0,0.012004213894647928,0.693416491396826,0.0028956571981454144,0.00019693034470568758,0.0,0.2065397171501716,0.18512385720835603,0.0,2.88514651903311e-54
1.63,0.0007637037146396948,6.20965824103701e-06,0.0,0.012392868605089808,0.7294063118663688,0.002172529310429967,0.000143923637958479,0.0,0.2161742064379904,0.19396301554692372,0.0,3.198501514077769e-54
1.64,0.0006981448443282523,-2.4292637488904266e-05,0.0,0.013532695694763066,0.7648665424710643,0.0014094001587902389,8.926823995263266e-05,0.0,0.2254735798548724,0.20189206308765176,0.0,3.240826018127939e-54
1.65,0.0005841946706865822,-4.66376161855512e-05,0.0,0.01535417003803513,0.7999302368671276,0.0006820355316773214,3.8151613573306035e-05,0.0,0.23456134997246839,0.20909011950799747,0.0,2.93472252677528e-54
1.66,0.0004422089671888143,-6.051642741390426e-05,0.0,0.017694581358398742,0.8347453830066217,4.69943795337892e-05,-5.654153516863465e-06,0.0,0.24360075374968854,0.21584833747352514,0.0,2.220713889491124e-54
1.67,0.00029070338097762245,-6.643528285020543e-05,0.0,0.020315105500307767,0.8694685398897422,-0.00045927137880132546,-3.982293571527358e-05,0.0,0.25278654523222627,0.22254801653487816,0.0,1.068652972413226e-54
1.68,0.0001451049672394025,-6.550020852607455e-05,0.0,0.022929272511403618,0.904255066593865,-0.0008193566437501919,-6.33716015065494e-05,0.0,0.26233140655330495,0.22962450347580693,0.0,-5.110633267744859e-55
1.69,1.704607823943801e-05,-5.919340407322104e-05,0.0,0.025239972014275712,0.9392462607070161,-0.0010323942417068599,-7.646103693802306e-05,0.0,0.2724471366213415,0.237519301084669,0.0,-2.457773116164885e-54
1.7,-8.585513899234308e-05,-4.916318540165185e-05,0.0,0.026980315881574762,0.974554724891082,-0.0011106261799101673,-8.013906012254124e-05,0.0,0.28332150139326745,0.246624937773293,0.0,-4.653801256410376e-54
1.71,-0.00015981331067738822,-3.704343267205612e-05,0.0,0.02795174426923219,1.0102504251409907,-0.0010755515154544332,-7.606012272694192e-05,0.0,0.29509247163783775,0.2572294816711621,0.0,-6.922230348765469e-54
1.72,-0.00020439548272193264,-2.4312363269567656e-05,0.0,0.0280514622170308,1.0463507916371535,-0.0009540786519907357,-6.621129673035687e-05,0.0,0.30782238287689484,0.26946938748738125,0.0,-9.03065062013165e-54
1.73,-0.00022184799296332458,-1.2194826398457329e-05,0.0,0.027282276647794,1.082817991061232,-0.0007750185307869962,-5.266722433744222e-05,0.0,0.32147503125909904,0.28329907894126977,0.0,-1.070207613803247e-53
1.74,-0.00021633082081565767,-1.6075493685482713e-06,0.0,0.025742215004179534,1.1195646173258225,-0.0005661538696344191,-3.738935821500643e-05,0.0,0.3358986454311624,0.29848226460067334,0.0,-1.1633737723939152e-53
1.75,-0.0001931463412725903,6.856918378489089e-06,0.0,0.023597272796079295,1.156466322492894,-0.00035201924960544636,-2.207768978995576e-05,0.0,0.3508172102818387,0.3146049100060185,0.0,-1.1523779043607881e-53
1.76,-0.00015803136681421476,1.291433290159418e-05,0.0,0.021044850302202538,1.1933780299676744,-0.00015243600054682955,-8.076829620440341e-06,0.0,0.36583217429146864,0.33110607559219407,0.0,-1.010501208320302e-53
1.77,-0.00011656115522563245,1.654910373795839e-05,0.0,0.01827623458176844,1.2301501544941407,1.8229592749447668e-05,3.6668500364869067e-06,0.0,0.380436311059801,0.3473219216972096,0.0,-7.183878190125401e-54
1.78,-7.369390417680077e-05,1.7959377515264507e-05,0.0,0.015444929438756801,1.2666421472424738,0.00015117292794683155,1.2604074148924254e-05,0.0,0.3940412092401015,0.3625390411829289,0.0,-2.681685708257132e-54
1.79,-3.3465887525974154e-05,1.7494911256938982e-05,0.0,0.012645409765449487,1.3027318364466782,0.00024274768889924025,1.854694521164414e-05,0.0,0.4060192526625333,0.37605433894341317,0.0,3.325843140432435e-54
1.8,1.1679656747283823e-06,1.5594717741864664e-05,0.0,0.009904766513264168,1.3383200412542702,0.00029369571538926954,2.1609097565805237e-05,0.0,0.4157599079879023,0.38723921685271134,0.0,1.0575559943399902e-53
1.81,2.8364889371655807e-05,1.2730007330530951e-05,0.0,0.0071878642646974935,1.3733307206328678,0.00030815522087252823,2.2132077567851743e-05,0.0,0.422738683483408,0.39560575431365846,0.0,1.8595829996159956e-53
1.82,4.7321033938874846e-05,9.356316628787945e-06,0.0,0.00441506687163983,1.4077074772056821,0.00029258114316543305,2.060731585695623e-05,0.0,0.426595355344437,0.4008719902293177,0.0,2.6702968358475174e-53
1.83,5.8122611057359026e-05,5.877085044458571e-06,0.0,0.001490300987493327,1.4414075756695772,0.0002546907940142804,1.760146113712096e-05,0.0,0.42721613102298167,0.40302246826974897,0.0,3.4020260735794975e-53
1.84,6.15504827697583e-05,2.619457647903358e-06,0.0,-0.0016637775766197797,1.4743947740451158,0.00020252181032744858,1.3690905916779212e-05,0.0,0.4248125406701543,0.40235911698073523,0.0,3.9523515535757743e-53
1.85,5.886517377028655e-05,-1.781442816913231e-07,0.0,-0.005067472179812304,1.5066322276410493,0.0001436611659821646,9.409295639044887e-06,0.0,0.4199882716584653,0.3995365555663041,0.0,4.211520662178457e-53
1.86,5.159528912199438e-05,-2.368078633567432e-06,0.0,-0.008646978784343475,1.5380765399315925,8.467659118409506e-05,5.209873221867609e-06,0.0,0.4137841690336161,0.3955753234596096,0.0,4.0726644713734068e-53
1.87,4.134715655965705e-05,-3.887172335718879e-06,0.0,-0.012203084910228885,1.5686737353517806,3.075738991814398e-05,1.4428198890980362e-06,0.0,0.40769150209223187,0.39184660186002146,0.0,3.4444353022075896e-53
1.88,2.964788213708746e-05,-4.744363078816724e-06,0.0,-0.015389964095071023,1.5983575536301755,-1.4448169244611806e-05,-1.6535941929229977e-06,0.0,0.4036246014291882,0.39002296886308613,0.0,2.2653109838529486e-53
1.89,1.782850200105569e-05,-5.0046506252099876e-06,0.0,-0.01770786899724745,1.6270500544825706,-4.882621395175067e-05,-3.95019434727109e-06,0.0,0.4038462934471256,0.3919917795514231,0.0,5.184248788488972e-54
1.9,6.948987176520601e-06,-4.771540655383771e-06,0.0,-0.018512657532820158,1.6546641200233616,-7.165774572277893e-05,-5.415133574533146e-06,0.0,0.41084328539693016,0.3997309594148272,0.0,-1.754583655871521e-53
1.91,-2.2371791061112194e-06,-4.169835014039432e-06,0.0,-0.017043892499070155,1.6811070996624817,-8.338654365640722e-05,-6.096095350465857e-06,0.0,0.42715372003990454,0.41515128057138906,0.0,-4.442498732742763e-53
1.92,-9.284115397440816e-06,-3.3302002944118684e-06,0.0,-0.012471788413263464,1.706284613936477,-8.533438390431839e-05,-6.099299670970126e-06,0.0,0.45515527485816554,0.4399143313053751,0.0,-7.358211981892763e-53
1.93,-1.4027502433645583e-05,-2.376488540763467e-06,0.0,-0.003961641819737646,1.7301034819141097,-7.939964144472819e-05,-5.5678258310185005e-06,0.0,0.49682895916189507,0.47524098712834495,0.0,-1.0239137678380838e-52
1.94,-1.6539409676711275e-05,-1.4163372507607719e-06,0.0,0.009247262429438848,1.752472931439264,-6.776916852391128e-05,-4.661293709928145e-06,0.0,0.5535204610500075,0.5217306575077612,0.0,-1.2756118348559166e-52
1.95,-1.7071987195327244e-05,-5.351774924650809e-07,0.0,0.027752689572763493,1.773303770675217,-5.266586020791536e-05,-3.538394630067491e-06,0.0,0.6257265759350193,0.5792161521503976,0.0,-1.4532109610147364e-52
1.96,-1.599730550571894e-05,2.0654649578934738e-07,0.0,0.05189572667206299,1.7925061298328717,-3.6146454453907194e-05,-2.3431980839672784e-06,0.0,0.7129377520487242,0.6466817698152761,0.0,-1.5171193041861087e-52
1.97,-1.3749423323391023e-05,7.733822992144248e-07,0.0,0.08166773278387662,1.8099877054305649,-1.9956640532573298e-05,-1.1956342084144092e-06,0.0,0.8135677481614999,0.7222719356284744,0.0,-1.4297466514990567e-52
1.98,-1.0773282544861492e-05,1.152685650455961e-06,0.0,0.11662374762311527,1.8256555795511211,-5.444037410132251e-06,-1.8610179968927837e-07,0.0,0.9249961669451129,0.803412105174725,0.0,-1.1602144015212395e-52
1.99,-7.483459609205648e-06,1.350902274032368e-06,0.0,0.15581106562466512,1.8394242819874354,6.475580396048837e-06,6.261988272550639e-07,0.0,1.0437372912601504,0.8870490140581596,0.0,-6.895838203106096e-53
2.0,-4.234299088109633e-06,1.3889653750171762e-06,0.0,0.19772846433160937,1.851230006041259,1.5307115014581325e-05,1.211850109311793e-06,0.0,1.1657279593305407,0.9699915183595291,0.0,-1.616117300865933e-54
2.01,-1.3016363873479882e-06,1.2973987837639047e-06,0.0,0.24033853689261003,1.8610473334266902,2.0930518041182374e-05,1.5674946457281648e-06,0.0,1.2867004430487845,1.0493012586861223,0.0,8.396885985220829e-53
2.02,1.124741705091951e-06,1.111616721683568e-06,0.0,0.2811559442505693,1.8689032690692708,2.353198555091732e-05,1.7106195025269695e-06,0.0,1.402582192978312,1.1226577551815506,0.0,1.831885866408457e-52
2.03,2.9395097461628836e-06,8.677900725706019e-07,0.0,0.31742464867379716,1.8748846812778528,2.3522899342813172e-05,1.6736196783407166e-06,0.0,1.5098551473502242,1.1886197325292294,0.0,2.8868543710152498e-52
2.04,4.113158895319154e-06,5.995211866560349e-07,0.0,0.34637889098703567,1.8791377755987058,2.1456200333445646e-05,1.4978126748500726e-06,0.0,1.6058189886303245,1.2467280328715342,0.0,3.9043138440665616e-52
2.05,4.678544073223847e-06,3.354472354308038e-07,0.0,0.36555946628809355,1.881860300546177,1.7948055951272412e-05,1.2279381851351389e-06,0.0,1.688729053185579,1.297436937183931,0.0,4.7612497872665026e-52
2.06,4.714817520722745e-06,9.778541894671303e-08,0.0,0.3731347377827784,1.8832883336393647,1.361055701406944e-05,9.075214138305111e-07,0.0,1.7578081447620713,1.3419039863733386,0.0,5.319471913243692e-52
2.07,4.330707898696625e-06,-9.82519860733638e-08,0.0,0.36816512125900724,1.88367994414497,8.999001009577389e-06,5.753228125475936e-07,0.0,1.8131529417744714,1.3816970006030747,0.0,5.43688473878326e-52
2.08,3.648746997372669e-06,-2.4430571342731527e-07,0.0,0.35075787608926345,1.883298014712954,4.5752897240017e-06,2.629547456837475e-07,0.0,1.855567013455055,1.4184826751144302,0.0,4.982214839075146e-52
2.09,2.791624335821861e-06,-3.3815012866295605e-07,0.0,0.32208110431310294,1.882394190550132,6.872357755079143e-07,-6.373585511436823e-09,0.0,1.8863552534272767,1.4537493337073695,0.0,3.852486999266236e-52
2.1,1.8714140367863389e-06,-3.82589659114176e-07,0.0,0.28423218807885636,1.8811954409437577,-2.4377759562021794e-06,-2.1811217563708385e-07,0.0,1.9071116335984655,1.4885974532998694,0.0,1.992046486053018e-52
2.11,9.820094984351649e-07,-3.841491834676669e-07,0.0,0.23998341212977004,1.8798941683642214,-4.687253102712891e-06,-3.6581644143189086e-07,0.0,1.919525457366179,1.523609685554668,0.0,-5.885696031116195e-53
2.12,1.9474962584782557e-07,-3.5171686748632195e-07,0.0,0.19245258833228948,1.878642264505853,-6.049181510640786e-06,-4.5000357525327146e-07,0.0,1.9252226458146335,1.558791889721688,0.0,-3.796047400742666e-52
