time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
1.24,0.03910343430472581,0.022668710376943856,0.0,-0.0016550935461159466,0.07872530026101454,0.07803693422457171,0.011913688789601841,0.0,-0.0038246915006541083,-0.002185517268374331,0.0,-7.679190292061153e-57
1.25,0.037224783448895044,0.01929007595670986,0.0,-0.0008188151651422396,0.06765877485753248,0.06976351831223389,0.010284193188705533,0.0,-0.003516048360850314,-0.002594743935488914,0.0,1.6506495392246818e-56
1.26,0.03494403452624502,0.016005051863535832,0.0,0.00039465526743526214,0.05641071895856537,0.059155999764308194,0.008414203374733035,0.0,-0.0025163037245516115,-0.0026753357155770803,0.0,4.534706657993263e-56
1.27,0.03219691971681034,0.012875832154417816,0.0,0.001977628781105722,0.046723013460009954,0.04717179325886688,0.00644611926438567,0.0,-0.0006538663461914639,-0.002261509705548269,0.0,7.688936895868743e-56
1.28,0.028987329689156675,0.009965897677257122,0.0,0.0038879592172880346,0.04025687554747014,0.03477413277459708,0.004514360105424451,0.0,0.002227608055579453,-0.0011730205217961266,0.0,1.0835641815741686e-55
1.29,0.02538225669416157,0.007333767967009834,0.0,0.0060466495597166214,0.038453997607750756,0.02283622905483047,0.0027337298242653438,0.0,0.006257296768579397,0.0007757745552843358,0.0,1.3623471009565508e-55
1.3,0.021500286672785626,0.005027401902605448,0.0,0.008339162314787402,0.042432531573445245,0.012072248571826991,0.0011917380177847415,0.0,0.011526690063157208,0.0037650892111918202,0.0,1.5646671553355035e-55
1.31,0.017495139311456274,0.0030798128580686707,0.0,0.010621153641880293,0.05292294972418558,0.0029969586761569153,-5.5053774478254575e-05,0.0,0.01808176086618377,0.007957727323997877,0.0,1.6475540270146192e-55
1.32,0.01353640487484469,0.0015063587500821264,0.0,0.01272894183672474,0.07024438612184782,-0.0040876824292175,-0.0009810628431991477,0.0,0.02591881616236584,0.013486624338714122,0.0,1.5697703081756392e-55
1.33,0.009790121604938876,0.0003039465665028843,0.0,0.014494466579920968,0.09431814174951511,-0.009083138920700607,-0.0015887956292312915,0.0,0.034984469754109,0.02044254967294639,0.0,1.296854297980686e-55
1.34,0.0064017786425040885,-0.0005478915162728613,0.0,0.015763901160942347,0.12471178422783917,-0.012067648920649742,-0.0019038896749423362,0.0,0.04517950685114016,0.02886249683154688,0.0,8.067632293273262e-56
1.35,0.003483662040880176,-0.0010843525618811514,0.0,0.01641851979971575,0.16070509760911236,-0.01325834753299033,-0.0019689651753006187,0.0,0.05636584831192601,0.03871922164660519,0.0,9.565149564451646e-57
1.36,0.0011074816273961322,-0.0013516200961584727,0.0,0.01639578946945648,0.201368429182389,-0.012967985230960022,-0.0018370960338828716,0.0,0.06837555049479586,0.049912609768448815,0.0,-8.168213816910674e-56
1.37,-0.0006977154257361333,-0.0014025601823168226,0.0,0.015707767940603624,0.24564480496373597,-0.011561343275529122,-0.001565578285126006,0.0,0.08102084066169504,0.06226426910210345,0.0,-1.8833684483113945e-55
1.38,-0.0019430233730026913,-0.00129236842277919,0.0,0.014452911536024822,0.29242912083818856,-0.009415402678049831,-0.0012105056801731504,0.0,0.09410447840001007,0.0755177517037031,0.0,-3.0269143441360386e-55
1.39,-0.0026736345724258635,-0.001074597069124853,0.0,0.01281712963677071,0.34063991366515495,-0.006886127271595662,-0.0008224824257185455,0.0,0.10743003420695572,0.08934728629550484,0.0,-4.141161654253853e-55
1.4,-0.0029605282846557747,-0.0007978762379367851,0.0,0.01106132250545176,0.38928083072161085,-0.004283519458090745,-0.0004436310214423542,0.0,0.1208117854938584,0.1033768911002958,0.0,-5.094553263268028e-55
1.41,-0.0028911305569588016,-0.000503517436002479,0.0,0.009495653401200886,0.4374897582393287,-0.001855510837298014,-0.000105903098860821,0.0,0.13408383472811544,0.11720924972046441,0.0,-5.738101745995993e-55
1.42,-0.0025600383813143782,-0.0002240676693833104,0.0,0.008443998972990231,0.48457419624780207,0.00021966402989473895,0.00016941789852079354,0.0,0.14710794533429247,0.13046108385257718,0.0,-5.91725387357379e-55
1.43,-0.002060674627626216,1.7220280345988975e-05,0.0,0.008203860994342067,0.5300323677249099,0.0018336508269485555,0.0003712172854639602,0.0,0.15977962630777917,0.14280032351202526,0.0,-5.487555439170101e-55
1.44,-0.0014784759645371064,0.00020611460029702837,0.0,0.009007241909590936,0.5735605471865434,0.00294220510767838,0.0004972967911326843,0.0,0.1720321293583236,0.1539803453459578,0.0,-4.333396734940679e-55
1.45,-0.000885949450624854,0.000336493606848088,0.0,0.0109873180256188,0.6150477835193007,0.003555179051280109,0.0005526298175553807,0.0,0.18383813482014272,0.16386723559799324,0.0,-2.388583975393119e-55
1.46,-0.0003396913001166413,0.00040898896370896825,0.0,0.014154847239089767,0.6545595676855217,0.0037239981295350854,0.0005473747593200067,0.0,0.19520898873375647,0.1724568924810129,0.0,3.430572963899058e-56
1.47,0.00012073870131115667,0.0004293778588542395,0.0,0.01838731441189707,0.6923122962985986,0.003528223777757608,0.0004948666156283446,0.0,0.20619147449880618,0.17987970018219454,0.0,3.769325530863963e-55
1.48,0.00047234189857816834,0.000406903823372138,0.0,0.023432789662622053,0.7286406048026,0.003062548554625373,0.0004097636864200212,0.0,0.2168622451756491,0.18639150417998723,0.0,7.696173734331668e-55
1.49,0.0007069532230481727,0.00035267743544173933,0.0,0.028929245572031217,0.7639595876531136,0.002425253817021999,0.000306476140762085,0.0,0.22732013384957156,0.19235070361503304,0.0,1.1821933493419274e-54
1.5,0.0008286525544097523,0.0002782718406501744,0.0,0.034438541184730845,0.798723672894619,0.0017088187847823836,0.00019795249271675877,0.0,0.237676610710803,0.1981825416314507,0.0,1.5741937309314305e-54
1.51,0.0008507043747614468,0.0001945887638823403,0.0,0.03949233830847218,0.8333839973509436,0.0009930394008064143,9.485316328300549e-05,0.0,0.24804480717553257,0.2043333240532417,0.0,1.896581524417296e-54
1.52,0.0007923786141943686,0.00011103263694450733,0.0,0.043644904368010225,0.8683469482038351,0.00034072252264866014,5.100662967263509e-06,0.0,0.2585278896692031,0.21121940607973427,0.0,2.0948945336524734e-54
1.53,0.0006759450165690708,3.499678194640284e-05,0.0,0.04652568075034932,0.9039376675648659,-0.00020421639466238416,-6.623452470708056e-05,0.0,0.2692080055279809,0.21917775731923464,0.0,2.1138362796409397e-54
1.54,0.0005240592203537291,-2.836162445990309e-05,0.0,0.04788405135954591,0.9403725629480773,-0.0006165966357645903,-0.00011677379423682326,0.0,0.2801371868675897,0.22842532384949615,0.0,1.9031909660952785e-54
1.55,0.00035768053936226024,-7.610074597691963e-05,0.0,0.047620834519685906,0.977743518991813,-0.0008882074932238388,-0.00014646830152450436,0.0,0.29133127450674506,0.23903235285873273,0.0,1.424760990824687e-54
1.56,0.0001945869719422312,-0.00010728231578582142,0.0,0.04580422557982779,1.0160144298937364,-0.001024931103172129,-0.0001571094605427524,0.0,0.3027673605643065,0.25091168048928303,0.0,6.59831112897873e-55
1.57,4.8488096555471755e-05,-0.00012262852505545317,0.0,0.042669483677480295,1.055029486550044,-0.0010432405820344117,-0.0001517819400110948,0.0,0.3143849119063362,0.2638243121512212,0.0,-3.835280944413028e-55
1.58,-7.131502951433128e-05,-0.0001241058288760948,0.0,0.03860100627941483,1.0945327385268353,-0.0009665124282633135,-0.000134319252215163,0.0,0.326090737069386,0.27740201713095763,0.0,-1.664171407524107e-54
1.59,-0.0001598102940466931,-0.00011448782867925133,0.0,0.034095272558979504,1.1341984428470322,-0.0008215153821170051,-0.00010880905995712044,0.0,0.3377679026067513,0.29118764820962517,0.0,-3.1035750405836653e-54
1.6,-0.00021580388693573076,-9.694007240678195e-05,0.0,0.029706040901319033,1.1736702841550082,-0.0006353457728845169,-7.918099039825376e-05,0.0,0.34928821008914446,0.30469112341213866,0.0,-4.5845278767823935e-54
1.61,-0.000241214621525845,-7.465855713304769e-05,0.0,0.025978091188822196,1.212605206903908,-0.0004329831250979765,-4.8895577383725966e-05,0.0,0.3605270610063765,0.3174544567644578,0.0,-5.953766525939046e-54
1.62,-0.0002402450518695855,-5.058224692265141e-05,0.0,0.023379243930636454,1.2507160487987339,-0.00023554871755348506,-2.0740158141783083e-05,0.0,0.3713789627305056,0.32911608528511677,0.0,-7.029319535168847e-54
1.63,-0.00021852819381518686,-2.7189114530332707e-05,0.0,0.02224057658507659,1.2878072810040446,-5.92707560816926e-05,3.27304588428702e-06,0.0,0.38177182498458734,0.33946466073060133,0.0,-7.613008575783563e-54
1.64,-0.00018232979399355415,-6.375877182238756e-06,0.0,0.022712726381409514,1.3237994116552017,8.490280470637503e-05,2.1919369868483834e-05,0.0,0.3916784189191683,0.3484745166655519,0.0,-7.508102047574397e-54
1.65,-0.0001378642567592152,1.0585773044917799e-05,0.0,0.02474355657450726,1.358739164753398,0.00019114696774791084,3.470251782052276e-05,0.0,0.4011236923084522,0.3563176854933727,0.0,-6.541543322437617e-54
1.66,-9.076006231647978e-05,2.3028819258343434e-05,0.0,0.02807995164118055,1.392794058978593,0.0002581869317222852,4.174408892904593e-05,0.0,0.4101869682442712,0.3633499966645079,0.0,-4.589513016964256e-54
1.67,-4.568982460676221e-05,3.0821819750036754e-05,0.0,0.03229409649749022,1.4262314763492585,0.0002884479361266017,4.364234567013226e-05,0.0,0.41899841515637987,0.370071423234668,0.0,-1.6043817854718942e-54
1.68,-6.162512795457263e-06,3.4267441668872606e-05,0.0,0.03683214173661257,1.4593837966232783,0.0002870608549962727,4.1319100295816664e-05,0.0,0.42772959784309234,0.3770635670766491,0.0,2.3595655535569723e-54
1.69,2.5538313272628367e-05,3.3984376841082006e-05,0.0,0.04108052260178866,1.4926027424245245,0.0002608411377669132,3.587064229507342e-05,0.0,0.43657843429032517,0.3849100748781034,0.0,7.124819891850524e-54
1.7,4.8295767157340506e-05,3.078650863138967e-05,0.0,0.0444422684403141,1.526207779048692,0.0002173361473837873,2.84349066131529e-05,0.0,0.4457495152895571,0.3941089166981694,0.0,1.2377301425982342e-53
1.71,6.201106096081566e-05,2.5570502838020087e-05,0.0,0.04641252646329943,1.5604351678132395,0.0001640098476633761,2.008307930805432e-05,0.0,0.4554314768586718,0.40498867559497814,0.0,1.766459474383838e-53
1.72,6.73971274135022e-05,1.921989221019904e-05,0.0,0.04664035116072236,1.5953954979852838,0.00010760717927758811,1.1739963598906361e-05,0.0,0.4657737778322651,0.4176432034032742,0.0,2.2409067852911206e-53
1.73,6.574475411798721e-05,1.2530571181606484e-05,0.0,0.04496509709111581,1.6310469306490336,5.371577477340027e-05,4.133996618762113e-06,0.0,0.47686544254430946,0.43189783077910576,0.0,2.5938411077797817e-53
1.74,5.868753505825312e-05,6.1597013225269705e-06,0.0,0.041422111761344124,1.667188141529137,6.5216518704266444e-06,-2.2249772165455034e-06,0.0,0.4887178171752174,0.44731424810764453,0.0,2.7534878100019858e-53
1.75,4.798648041234487e-05,5.975539560798281e-07,0.0,0.036221301059365635,1.703470305952997,-3.126074792449048e-05,-7.044099870276793e-06,0.0,0.5012524878382155,0.4632324897447453,0.0,2.6502779138067745e-53
1.76,3.534899356026593e-05,-3.84009260694441e-06,0.0,0.02970832613834611,1.739424021277063,-5.83149196564191e-05,-1.0227240758663928e-05,0.0,0.5142949240797323,0.47884189294966556,0.0,2.2251629297075063e-53
1.77,2.2290802031717375e-05,-7.002680142537194e-06,0.0,0.022319179563008846,1.7744960620591888,-7.454186795284908e-05,-1.1841802996404507e-05,0.0,0.527574452043047,0.4932707671728049,0.0,1.4389920568070367e-53
1.78,1.0043850732881999e-05,-8.883100737106763e-06,0.0,0.014536384943100038,1.8080914666078338,-8.08112692948062e-05,-1.2078235720365004e-05,0.0,0.5407315248087404,0.5056852913526214,0.0,2.821956959978341e-54
1.79,-4.914956337516743e-07,-9.587977375227123e-06,0.0,0.006851713437246963,1.8396173672203087,-7.868047269837165e-05,-1.1207338967953119e-05,0.0,0.5533335105668795,0.5153895335858988,0.0,-1.2162175773341484e-53
1.8,-8.755124463872377e-06,-9.304276667644441e-06,0.0,-0.000262614220253182,1.868525623471123,-7.011273718933903e-05,-9.53956513269233e-06,0.0,0.5649001413039948,0.5219194343437431,0.0,-2.9815335328794203e-53
1.81,-1.4504234628181245e-05,-8.265951266184952e-06,0.0,-0.006374494669526375,1.8943516531366642,-5.72195309438982e-05,-7.389457175247587e-06,0.0,0.5749392998925998,0.5251240402064343,0.0,-4.88936701170048e-53
1.82,-1.7767475498883253e-05,-6.723525087809923e-06,0.0,-0.01110601526496182,1.916746984859869,-4.2044360559368914e-05,-5.047250029391574e-06,0.0,0.5829929784880952,0.525227398239118,0.0,-6.766147267282706e-53
1.83,-1.878502634907103e-05,-4.918660882851306e-06,0.0,-0.014143522160409159,1.9355031416673187,-2.639826918079617e-05,-2.758606058963087e-06,0.0,0.588692063627204,0.5228645610439561,0.0,-8.395193835035577e-53
1.84,-1.7942833963162446e-05,-3.064882281902019e-06,0.0,-0.015246244462714243,1.9505647170850393,-1.1750475142531275e-05,-7.125380985282516e-07,0.0,0.5918171858822868,0.5190853874620046,0.0,-9.529207971108548e-53
1.85,-1.570799990481055e-05,-1.3348358797364074e-06,0.0,-0.014255527051878514,1.9620301631745407,8.279381397929524e-07,9.631543942868334e-07,0.0,0.5923613519107528,0.5153205411788518,0.0,-9.909513777800666e-53
1.86,-1.2570729786103483e-05,1.4617506338881384e-07,0.0,-0.011105767730001055,1.9701400235243594,1.0673572227834142e-05,2.2001255465177244e-06,0.0,0.5905886325595043,0.5133055500900505,0.0,-9.29172343614146e-53
1.87,-8.996537918788195e-06,1.3011458892684417e-06,0.0,-0.005836913542081523,1.9752539759592225,1.7502557415958524e-05,2.9828910734826237e-06,0.0,0.5870820218414745,0.5149611894139147,0.0,-7.476700462501818e-53
1.88,-5.390721974270601e-06,2.0978968519490436e-06,0.0,0.0013929658289931642,1.9778196081840034,2.1355129687047744e-05,3.339003067200806e-06,0.0,0.5827729334791368,0.522231884364271,0.0,-4.344804694548392e-53
1.89,-2.0756221947973717e-06,2.542411304648936e-06,0.0,0.010297740010756002,1.978336787662937,2.2523559223960424e-05,3.3275354038767398e-06,0.0,0.5789448844908072,0.5368882493906881,0.0,1.095024429995993e-54
1.9,7.200481839539554e-07,2.6702431477682697e-06,0.0,0.020459543167066246,1.977321596285546,2.1473260379302903e-05,3.027244983017005e-06,0.0,0.5772049176036741,0.5603050821406614,0.0,5.746437462887261e-53
1.91,2.8614203984489697e-06,2.5371538926529045e-06,0.0,0.03133538819100574,1.9752732543681317,1.8765430849376322e-05,2.5255136704807366e-06,0.0,0.5794183627062853,0.5932317241962098,0.0,1.225743298200672e-52
1.92,4.299427085249761e-06,2.2099616064897285e-06,0.0,0.04227778948622828,1.9726465589669198,1.4987668395453787e-05,1.908873830220983e-06,0.0,0.5876056639240009,0.6355771223471306,0.0,1.9154120259103917e-52
1.93,5.056949809103548e-06,1.75835759620424e-06,0.0,0.05257194723703835,1.9698313514809616,1.0696951318580005e-05,1.2556119356432494e-06,0.0,0.6038041077623056,0.686236450909042,0.0,2.577431717763974e-52
1.94,5.211598438322458e-06,1.248202012661804e-06,0.0,0.06148990341833354,1.9671395728707786,6.3773589506977405e-06,6.306582987826581e-07,0.0,0.6299021271933449,0.7429889474653008,0.0,3.130891830863928e-52
1.95,4.877342123344145e-06,7.365719061475705e-07,0.0,0.0683588988096697,1.9647996704926063,2.413115577109157e-06,8.272687431194883e-08,0.0,0.667458995677988,0.8024967761136008,0.0,3.485230844023661e-52
1.96,4.186842683069288e-06,2.686239716227849e-07,0.0,0.07263694040488669,1.9629575534813761,-9.239235251071309e-07,-3.5652021458545816e-07,0.0,0.7175275417298289,0.8604313940381813,0.0,3.547701263750558e-52
1.97,3.275888275546946e-06,-1.2383777676341693e-07,0.0,0.07398367610039527,1.9616829736229096,-3.474303042197674e-06,-6.716383379031369e-07,0.0,0.7805011554091025,0.9117460561080339,0.0,3.2330796540327603e-52
1.98,2.2708457326237638e-06,-4.2232510969121514e-07,0.0,0.07231088035320193,1.9609800895341785,-5.1811530315308584e-06,-8.613222224216187e-07,0.0,0.8560075921395134,0.9510986985816339,0.0,2.4751459151382762e-52
1.99,1.2795914642426173e-06,-6.204737745925431e-07,0.0,0.06779801155081533,1.9608009334671161,-6.073470249443875e-06,-9.355288276673454e-07,0.0,0.942869249411124,0.9734049928060948,0.0,1.2391320055501502e-52
2.0,3.8597907327597333e-07,-7.220454708475805e-07,0.0,0.060866889819259584,1.9610604358838566,-6.2454190948902e-06,-9.122219530288015e-07,0.0,1.039141374322664,0.9744655448171874,0.0,-4.65981854621738e-53
2.01,-3.524200593937214e-07,-7.384688203609533e-07,0.0,0.05212191981753069,1.961651607714944,-5.834305925296902e-06,-8.141034964918304e-07,0.0,1.1422269248020476,0.9515718791638903,0.0,-2.5767294737099252e-52
2.02,-9.037976769047425e-07,-6.862315215368365e-07,0.0,0.0422708952252425,1.962459569240717,-4.999435356662792e-06,-6.656203695443028e-07,0.0,1.2490539040948618,0.9039715888101064,0.0,-4.967589557028947e-52
2.03,-1.2594441313013267e-06,-5.843824730018736e-07,0.0,0.03204261875279445,1.9633734009644321,-3.903512832238107e-06,-4.904509353538664e-07,0.0,1.3562935426839418,0.8330831618389363,0.0,-7.448275353784145e-52
2.04,-1.4296254457034343e-06,-4.523378936101049e-07,0.0,0.022113818666886748,1.9642951893824834,-2.6976828582999745e-06,-3.095898737015062e-07,0.0,1.4605974665062473,0.7424001099993857,0.0,-9.767487248703495e-52
2.05,-1.4386713116788976e-06,-3.0811746275337497e-07,0.0,0.013052949838184924,1.9651460345695941,-1.5107436474401823e-06,-1.4007297594422394e-07,0.0,1.5588347476985986,0.6370957046547506,0.0,-1.1624445267566915e-51
2.06,-1.319870881611319e-06,-1.6707194963903398e-07,0.0,0.005284222134136244,1.9658691160184751,-4.4259895920852415e-07,5.6813020393650464e-09,0.0,1.6483101230829431,0.5234063301722764,0.0,-1.2689008029858286e-51
2.07,-1.1106638055379867e-06,-4.110766830331765e-08,0.0,-0.0009280757802004726,1.9664301597506215,4.3837583411739666e-07,1.1998569786961348e-07,0.0,1.726942634808319,0.40791108145913446,0.0,-1.263044779355259e-51
2.08,-8.48485023604443e-07,6.163142891262618e-08,0.0,-0.005477213638761866,1.9668158107237919,1.094650753585907e-06,1.9955794388302298e-07,0.0,1.7933846184310216,0.29683015779822275,0.0,-1.1154008960750596e-51
2.09,-5.674887757008796e-07,1.3669463657286794e-07,0.0,-0.008397322472507967,1.9670304950536872,1.5163026086893014e-06,2.4487547588091046e-07,0.0,1.8470680697588193,0.1954410418806285,0.0,-8.04327926391973e-52
2.1,-2.9625264492240975e-07,1.8295730277563424e-07,0.0,-0.009836755499397016,1.9670923672881941,1.7160447864947276e-06,2.593344606483132e-07,0.0,1.8881769595255422,0.10767356143592523,0.0,-3.2052289321359393e-52
2.11,-5.645534423752721e-08,2.02050883297014e-07,0.0,-0.01002596852550439,1.967028893285819,1.723326739345494e-06,2.4832776903294006e-07,0.0,1.9175550927523466,0.035906711671268035,0.0,3.2863665563799174e-52
2.12,1.3756194771562025e-07,1.9768200187095264e-07,0.0,-0.009243986951053404,1.9668725351688912,1.5782164339013686e-06,2.1833965296408596e-07,0.0,1.936566502115854,-0.019040513574800015,0.0,1.1154374290967665e-51
2.13,2.784991589380961e-07,1.7492123316140258e-07,0.0,-0.007786822173183074,1.966656897301513,1.3256471676014317e-06,1.7613311236027796e-07,0.0,1.946928686877538,-0.057753170500174256,0.0,1.9894523061451713e-51
