time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
1.22,0.21501178522031414,0.11099002427915029,0.0,5.728752699610021e-06,0.0035751413743902436,-0.05436731672078929,0.03568928978055103,0.0,-1.6637635562770276e-05,-2.108154151345489e-05,0.0,1.4294232890862016e-56
1.23,0.2110829291070487,0.11014611574334274,0.0,6.392427404512521e-06,0.007350668232157343,-0.0654241901682083,0.034794126700886795,0.0,-1.0505003822836054e-05,-1.6311090068571576e-05,0.0,1.6552802345169043e-56
1.24,0.20732137171708742,0.10894710400545528,0.0,6.5245582006558646e-06,0.00910306442848244,-0.07181585723319528,0.03395542766082323,0.0,-1.5599221713790567e-06,-8.44917947450676e-06,0.0,1.7579579030969057e-56
1.25,0.2034354952410874,0.10725011263366034,0.0,5.967894405085204e-06,0.008589647990697571,-0.07135389299195119,0.03371608881866212,0.0,9.959141191574183e-06,2.4608028149594084e-06,0.0,1.6930169894816389e-56
1.26,0.19912846606241566,0.10494346712515655,0.0,4.599455904804618e-06,0.005805109117366191,-0.06192349565158353,0.0345858736940731,0.0,2.3463950310526413e-05,1.602541674893752e-05,0.0,1.4227063786330833e-56
1.27,0.19414231472605653,0.10195890961528174,0.0,2.353368066571748e-06,0.0009889956601440923,-0.04170281081965185,0.03696339507990791,0.0,3.798792611264923e-05,3.145090648892608e-05,0.0,9.21948072642409e-57
1.28,0.18829467588884205,0.09828082106519145,0.0,-7.56522369631909e-07,-0.005377253233057268,-0.009398988758428886,0.04107240072076148,0.0,5.21918755966658e-05,4.752387021667484e-05,0.0,1.845205540204628e-57
1.29,0.18150353899452307,0.09395075153911173,0.0,-4.616821438274959e-06,-0.012585131185336284,0.03552226078571763,0.04692107546096775,0.0,6.441257780137241e-05,6.263329518925516e-05,0.0,-7.711926346172389e-57
1.3,0.17379742051463767,0.08906629880217751,0.0,-9.000503480952048e-06,-0.019727543910962243,0.09264205539396153,0.05428942000072433,0.0,7.276031064894564e-05,7.484259272086857e-05,0.0,-1.8976438963853843e-56
1.31,0.16531052907218668,0.08377418613993057,0.0,-1.3561674163813236e-05,-0.025742692989931416,0.16046013901704903,0.06274585164102416,0.0,7.526759610363922e-05,8.201702852880688e-05,0.0,-3.11557737284746e-56
1.32,0.1562647515597106,0.07825829537867379,0.0,-1.7842138574999372e-05,-0.02947449029809861,0.23636427337649868,0.07168997968770711,0.0,7.008635936706282e-05,8.200723575536102e-05,0.0,-4.314322397919031e-56
1.33,0.14694226254780796,0.07272423699916306,0.0,-2.129221534242967e-05,-0.029749365863065404,0.31672360454794624,0.08041471699170985,0.0,5.572456314992086e-05,7.28834495789837e-05,0.0,-5.355653184498283e-56
1.34,0.13765333438171315,0.06738233319874969,0.0,-2.330731145297002e-05,-0.02546744975402937,0.39712195269218253,0.08817917237700307,0.0,3.1306589128332545e-05,5.320802565686884e-05,0.0,-6.081742835191798e-56
1.35,0.1287029553761006,0.06243037820604279,0.0,-2.328042944599032e-05,-0.015703730947099006,0.4727299240113183,0.09428514424343137,0.0,-3.1652259641092007e-06,2.2326209717046994e-05,0.0,-6.327426887147361e-56
1.36,0.12035826467080946,0.058036781143298265,0.0,-2.0669056038764037e-05,0.00018784434336392125,0.538790359401214,0.09815251888992332,0.0,-4.657669005272969e-05,-1.9352282912471133e-05,0.0,-5.936570903527188e-56
1.37,0.11281867840399655,0.0543247356713668,0.0,-1.5072868172379321e-05,0.02247693299331842,0.5911603194150952,0.09938872295595028,0.0,-9.652894462134558e-05,-7.011466777337932e-05,0.0,-4.781825894691193e-56
1.38,0.10619250556058665,0.051359182600465694,0.0,-6.3165341287908236e-06,0.05097764873338912,0.6268200479063457,0.09784357402100835,0.0,-0.00014926239259362335,-0.0001267875598807054,0.0,-2.7864871400224596e-56
1.39,0.10048585265267099,0.04913952469837241,0.0,5.470216162597669e-06,0.08500032909267101,0.6442410907909413,0.09363706143537004,0.0,-0.00019971183606305276,-0.00018469981645060924,0.0,5.340605198376036e-58
1.4,0.0956088670368966,0.047600878805604256,0.0,1.9784878823800583e-05,0.12334618478339872,0.6435233990055421,0.08714894002371189,0.0,-0.00024172196074073195,-0.0002378022317294082,0.0,3.6491184261276333e-56
1.41,0.0913999245869729,0.04662461128724963,0.0,3.57076681239295e-05,0.1643539113046256,0.6262707420573828,0.07896732212101197,0.0,-0.00026844228483364335,-0.0002789729106338944,0.0,7.804205788753679e-56
1.42,0.08766236155544947,0.046056033873454395,0.0,5.189140652468515e-05,0.20600163380146433,0.5952499921372337,0.06980500379745265,0.0,-0.00027290583012705893,-0.0003005242201259224,0.0,1.2207432385385892e-55
1.43,0.08420436648567832,0.04572519207859702,0.0,6.659621104711846e-05,0.24605851809025797,0.553932042920563,0.060400778038639295,0.0,-0.0002487764076533367,-0.0002949090200209877,0.0,1.643653209883858e-55
1.44,0.08087271286161106,0.045466636928333214,0.0,7.777722153411485e-05,0.2822683118723785,0.5060177074544394,0.05142485765132946,0.0,-0.00019122645865172133,-0.00025560099707708103,0.0,1.9975304569247965e-55
1.45,0.0775742246019203,0.04513546335203208,0.0,8.322998458175731e-05,0.3125358977111874,0.4550220781512955,0.04340383223510635,0.0,-9.788240914101224e-05,-0.00017809762725338763,0.0,2.224572515048576e-55
1.46,0.0742827025072412,0.044618463213014124,0.0,8.07930074707536e-05,0.33508659517344414,0.403955186221394,0.03667455218275395,0.0,3.0250329085514268e-05,-6.096653922846941e-05,0.0,2.2655531191591398e-55
1.47,0.0710317429746714,0.04384010088011928,0.0,6.860060803466781e-05,0.3485821437993266,0.355116123915598,0.03137028398495955,0.0,0.0001879925035531988,9.317050628786705e-05,0.0,2.0660153079392235e-55
1.48,0.06789569252779068,0.0427633092887149,0.0,4.537188033301437e-05,0.35219771715416276,0.3100094167196916,0.027437178015742757,0.0,0.00036545198971300657,0.00027684396319232443,0.0,1.5835962472064554e-55
1.49,0.06496302013433894,0.04138550867176489,0.0,1.0713946746515214e-05,0.3456726999055133,0.26938089044517893,0.02467463978796977,0.0,0.0005478728138009507,0.0004772753049156911,0.0,7.959741684956885e-56
1.5,0.062308493768447,0.03973101840279109,0.0,-3.4589556794899104e-05,0.32933862420187815,0.23335000598055583,0.022789927198562817,0.0,0.0007159985689861705,0.000676393031223927,0.0,-2.9127793688393054e-56
1.51,0.05997107659166227,0.03784169713505392,0.0,-8.833968510719249e-05,0.3041140943391232,0.2015975892457958,0.021456037010129884,0.0,0.000847055688469941,0.0008514583796085497,0.0,-1.6378287583454305e-55
1.52,0.05794239858283581,0.03576770713182297,0.0,-0.00014677148564852234,0.2714534853846398,0.17356391151502013,0.020363217392172176,0.0,0.0009164246549280054,0.0009764036768319427,0.0,-3.1637427850989236e-55
1.53,0.056167011012372925,0.03355982083568224,0.0,-0.0002045298662734609,0.23324390777874127,0.14862112463171046,0.01925748100225888,0.0,0.0009000132624697372,0.0010239381874897731,0.0,-4.747731274367251e-55
1.54,0.05455229185068753,0.03126403937067558,0.0,-0.0002548061929501988,0.19165567803607403,0.12619809624828926,0.017962952235216323,0.0,0.0007772772850610852,0.0009684103057326888,0.0,-6.2295249094225004e-55
1.55,0.05298393515298258,0.028918655774752174,0.0,-0.00028966041074240164,0.14896218892253005,0.10585080761635915,0.016388169123296933,0.0,0.0005347542629185017,0.0007893337406295742,0.0,-7.417210312439811e-55
1.56,0.05134256729764805,0.026553365976146975,0.0,-0.00030053872444063437,0.10735432803913365,0.08728551895018483,0.014519273928163684,0.0,0.0001698917719300129,0.0004753941418323133,0.0,-8.100047409092843e-55
1.57,0.049518013401623234,0.02418982196150156,0.0,-0.00027897694086395446,0.06877732310280041,0.07034964899752115,0.012404603273206527,0.0,-0.0003051291917942323,2.865905706411179e-05,0.0,-8.06681485902404e-55
1.58,0.04741957883568952,0.021843185353882678,0.0,-0.00021745532894142623,0.03481132351918678,0.055004331605958814,0.010135155723438304,0.0,-0.0008599421493297177,-0.0005313718866490737,0.0,-7.129129731629056e-55
1.59,0.044982443300133956,0.019524461905340604,0.0,-0.00011034391498940154,0.006605467136927962,0.04128763913521858,0.007824430912681904,0.0,-0.0014433232025705747,-0.0011643065421529444,0.0,-5.1484868380881775e-55
1.6,0.04217111107917679,0.01724335596892673,0.0,4.5150084941750126e-05,-0.015135540712552345,0.029274307641607947,0.005590066074391767,0.0,-0.0019817147703480283,-0.0018064548965243147,0.0,-2.065013672447051e-55
1.61,0.03898086710141559,0.015011137940073227,0.0,0.00024814529649729825,-0.03012073262934998,0.019037329837932618,0.0035388519377395084,0.0,-0.002379322306445426,-0.002369936382734014,0.0,2.0747910920850242e-55
1.62,0.035437838429636465,0.012842876875628252,0.0,0.0004934898134603865,-0.038410562155040066,0.010616500796688688,0.0017560055429226822,0.0,-0.0025200720733999796,-0.0027436970271347153,0.0,7.094687586870147e-55
1.63,0.03159780166283597,0.010758515911456979,0.0,0.0007715419700574282,-0.04033676702218344,0.003997373911059328,0.0002989364853138415,0.0,-0.0022715771205278346,-0.002796715550741591,0.0,1.2673459400004983e-54
1.64,0.027543420811879767,0.00878256295668791,0.0,0.0010684555772172291,-0.036417352528134155,-0.0008982817654590919,-0.0008047958023876684,0.0,-0.0014910727445886188,-0.002383503251216728,0.0,1.8341686223334115e-54
1.65,0.023379422909536485,0.006942479171877565,0.0,0.0013670676588593599,-0.0272772498392268,-0.004211446226609945,-0.00155601535769645,0.0,-3.30681498752778e-05,-0.0013517822130687126,0.0,2.3494103698659077e-54
1.66,0.01922548611654756,0.005266097112686361,0.0,0.0016484335359334933,-0.013581948088323277,-0.006136415257617818,-0.0019798451458418772,0.0,0.0022417546089536083,0.0004480187023903782,0.0,2.7420359306817257e-54
1.67,0.015207153095473347,0.0037785655137151457,0.0,0.0018939740991073982,0.004012101631322415,-0.006905726836090775,-0.002119961290623345,0.0,0.005457039574594751,0.003152046647011641,0.0,2.9355684323668533e-54
1.68,0.011445621987768924,0.002499382793232131,0.0,0.0020880916857310495,0.024889683611434663,-0.006772272181594824,-0.002032095937631107,0.0,0.009711384232854798,0.006871864651880041,0.0,2.8551198600027295e-54
1.69,0.008047651617162328,0.0014400343482433243,0.0,0.0022209741188391223,0.04849336726700739,-0.005991128796911804,-0.001777573353767999,0.0,0.015069774462965979,0.01168371370791193,0.0,2.4361309407296863e-54
1.7,0.005096943899076371,0.0006025972661735659,0.0,0.00229114286985644,0.07432751219433868,-0.004803147137162753,-0.0014174914595596242,0.0,0.02155632079084869,0.017619054988230683,0.0,1.6343086916228015e-54
1.71,0.0026481586925588786,-2.0537194761985043e-05,0.0,0.0023071271244075246,0.1019532612656525,-0.00342171388595396,-0.0010079689706145492,0.0,0.029148555007221837,0.024657206416607222,0.0,4.359796633369537e-55
1.72,0.0007242179513488922,-0.0004458826474577676,0.0,0.002287542371033009,0.13097791235428358,-0.002023494445865087,-0.0005966892136636517,0.0,0.037773390761859725,0.03272084393403109,0.0,-1.1321789846665716e-54
1.73,-0.0006830476748341556,-0.0006972312521755338,0.0,0.0022589921639401727,0.16104167501517191,-0.0007433921502242416,-0.000220802359731401,0.0,0.04730484854893881,0.041675012580384155,0.0,-2.9952777589807497e-54
1.74,-0.0016093643058399608,-0.0008034761619379675,0.0,0.0022517029646449815,0.19180435786080402,0.00032650424520476635,9.389055997532248e-05,0.0,0.057563772861464205,0.05132998720673349,0.0,-5.0255966457917857e-54
1.75,-0.0021123611500880927,-0.0007961945679013094,0.0,0.0022934693937490536,0.2229340902070311,0.001134556851354207,0.0003326501043986307,0.0,0.06831996745852491,0.061447939868552015,0.0,-7.042593170096551e-54
1.76,-0.0022646912276031717,-0.0007072754201488024,0.0,0.0024029745012853617,0.25409984233375815,0.0016645862809174436,0.0004906492423159156,0.0,0.07929739040880773,0.07175315746731085,0.0,-8.818776709502004e-54
1.77,-0.002146798734576079,-0.0005668198239299345,0.0,0.002583677794878205,0.28496926022631774,0.0019291333463344411,0.0005712326174224066,0.0,0.09018321840103335,0.08194559262387847,0.0,-1.0092370437566301e-53
1.78,-0.0018400844802642148,-0.00040147215268822247,0.0,0.0028193334920341897,0.31521304690705676,0.0019618496456520803,0.0005838521413177235,0.0,0.10064162446287202,0.09171766082775029,0.0,-1.058717588355194e-53
1.79,-0.0014210419328432216,-0.00023326754473345572,0.0,0.0030719754874122453,0.34451667841160805,0.0018098039419851236,0.0005419209524474795,0.0,0.11033294337452802,0.10077421839540966,0.0,-1.0039366808443647e-53
1.8,-0.0009567341748367274,-7.901510163297591e-05,0.0,0.0032829554349385506,0.37259959116772307,0.001526348603168741,0.0004607856549757629,0.0,0.11893849321754177,0.10885547926940105,0.0,-8.230096530442013e-54
1.81,-0.000501783752766556,4.9818660840233904e-05,0.0,0.0033773536543117173,0.39924113674759626,0.0011650177869415256,0.0003559655802900361,0.0,0.12619068756396165,0.11576225287972718,0.0,-5.021858141916197e-54
1.82,-9.687259965995971e-05,0.00014680177331803795,0.0,0.0032717957984336184,0.4243116253589382,0.0007747486555706477,0.00024175407959537828,0.0,0.13190725243427337,0.12138234974194986,0.0,-3.955677260090785e-55
1.83,0.00023138979984137404,0.00020990471112561915,0.0,0.0028854016108801686,0.4478057559475487,0.0003965467377722433,0.00013022588321375683,0.0,0.13602742871057952,0.12571637318020326,0.0,5.515552294444155e-54
1.84,0.00046946925028855315,0.000240655154220269,0.0,0.002153271406280891,0.46987476850389803,6.156987937140267e-05,3.0650294214628415e-05,0.0,0.13864709665561922,0.1289004851638584,0.0,1.239990954482531e-53
1.85,0.0006150753550596084,0.00024318854519310342,0.0,0.001041593680195731,0.49085288181215125,-0.00020950965576378095,-5.0725068910470435e-05,0.0,0.1400489305629905,0.1312232097484988,0.0,1.9754288776656446e-53
1.86,0.0006748074570352922,0.00022329179950901132,0.0,-0.0004368465775457595,0.5112731353529125,-0.00040608477182361004,-0.00011057994186784176,0.0,0.14072311907260338,0.13313303568431875,0.0,2.688831713774056e-53
1.87,0.0006615750332509308,0.0001875194233351157,0.0,-0.002208237940436869,0.531867772005505,-0.0005263988423784186,-0.0001481907585533601,0.0,0.14137401359065893,0.1352336146127876,0.0,3.295090449454318e-53
1.88,0.0005920510111763511,0.00014243969470526213,0.0,-0.004126051627812762,0.553548894685714,-0.0005758130969986936,-0.00016494277402775046,0.0,0.1429084240024557,0.13826382154826228,0.0,3.6981617926196716e-53
1.89,0.00048436258527477196,9.404615391338392e-05,0.0,-0.005963820981374614,0.5773663851758836,-0.0005648184436295798,-0.00016376101269034244,0.0,0.14640226711608442,0.14306091857068534,0.0,3.7987975167242233e-53
1.9,0.00035616295481661443,4.7348620205782674e-05,0.0,-0.007414051456145678,0.6044420126002926,-0.000507020371623281,-0.0001485270529739223,0.0,0.15304393826756285,0.15050656429903086,0.0,3.504702852852133e-53
1.91,0.00022316598433908281,6.139905929579048e-06,0.0,-0.008094685537741024,0.6358812348397815,-0.00041727920831640655,-0.00012353569289065176,0.0,0.16405509919159075,0.16145740492547803,0.0,2.742647740815369e-53
1.92,9.816965180518139e-05,-2.7079668601032743e-05,0.0,-0.007564139857826387,0.672667272358743,-0.00031013563246245227,-9.303060079425333e-05,0.0,0.1805924458583559,0.1766643601597575,0.0,1.4717102248278252e-53
1.93,-9.45280376718623e-06,-5.104751705630206e-05,0.0,-0.005345369252578713,0.7155453735998691,-0.00019859878345142965,-6.084286246710083e-05,0.0,0.2036372251688044,0.19668729248335415,0.0,-3.035145471103911e-54
1.94,-9.38506359778849e-05,-6.55866515920462e-05,0.0,-0.0009587411190715889,0.7649084517823291,-9.332615314128407e-05,-3.0142268866284627e-05,0.0,0.23388248307213136,0.22181425106811242,0.0,-2.5212153451747685e-53
1.95,-0.00015246215420344395,-7.139042155681882e-05,0.0,0.0060371931131077096,0.8206980097677822,-2.183964512990913e-06,-3.299239107956038e-06,0.0,0.2716308083500944,0.251996563884851,0.0,-5.0538796995850335e-53
1.96,-0.00018554158608159981,-6.977652984566927e-05,0.0,0.01599853821265049,0.88233594870698,6.985416692523659e-05,1.8153962883342324e-05,0.0,0.31671713888841524,0.2868122962074058,0.0,-7.704826590273775e-53
1.97,-0.0001955390017888244,-6.243847825460157e-05,0.0,0.029144440024497766,0.9487028276864127,0.00012053315750770061,3.348034870954501e-05,0.0,0.36847137025002236,0.3254704437800853,0.0,-1.0211487851811849e-52
1.98,-0.00018641905629379076,-5.121680605125427e-05,0.0,0.04550358794754907,1.0181754715216804,0.0001499406194955433,4.263470892587206e-05,0.0,0.425733265506478,0.36686564781026604,0.0,-1.2256884224206144e-52
1.99,-0.00016299135487582905,-3.790598619184891e-05,0.0,0.06486331475141414,1.0887302352399415,0.0001600049748639053,4.612139669035641e-05,0.0,0.48692660028482104,0.409686539511963,0.0,-1.349022009419523e-52
2.0,-0.00013030871986295927,-2.410634435451473e-05,0.0,0.08672946442101416,1.1581069707473775,0.00015393822423233515,4.4834043435864705e-05,0.0,0.5501899730233147,0.4525690648922329,0.0,-1.3556756516611725e-52
2.01,-9.317171887576297e-05,-1.11244313028442e-05,0.0,0.11030896306168138,1.2240145098544246,0.00013568394389144425,3.98950691475828e-05,0.0,0.6135492611463464,0.49427155332742934,0.0,-1.213613488274038e-52
2.02,-5.576035679755608e-05,7.969425272874779e-08,0.0,0.13452774969469966,1.2843464836312917,0.00010941779545015259,3.2509087419939766e-05,0.0,0.6751052910825672,0.5338370113032875,0.0,-8.98716345581176e-53
2.03,-2.1398257121292093e-05,8.903597501077808e-06,0.0,0.15809271938976044,1.337372691839464,7.91332189661886e-05,2.3840105005749656e-05,0.0,0.7332055755733187,0.5707067547075182,0.0,-3.995828333031022e-53
2.04,7.558077674979003e-06,1.5079853111023223e-05,0.0,0.17959817957182064,1.3818780700726716,4.8330600783935845e-05,1.4918237339902333e-05,0.0,0.7865737979597108,0.6047602621017473,0.0,2.7779362175438584e-53
2.05,2.972172297391449e-05,1.862881818132087e-05,0.0,0.19766654823160976,1.417234620718283,1.981527054939867e-05,6.577866500364347e-06,0.0,0.8343823991947987,0.6362753418428425,0.0,1.1060243035121694e-52
2.06,4.459222820462687e-05,1.9796146835835498e-05,0.0,0.21110239069213355,1.443405302243475,-4.4009851566486864e-06,-5.739926503410409e-07,0.0,0.8762665470518466,0.66582298780899,0.0,2.0336268838314707e-52
2.07,5.2412355483594586e-05,1.8983755685834357e-05,0.0,0.21903334687756026,1.4608890014114175,-2.3108149138084484e-05,-6.1627363545041725e-06,0.0,0.9122876385286492,0.6941248283130056,0.0,2.984278080951345e-52
2.08,5.398995291370844e-05,1.6681678453038506e-05,0.0,0.22101457814362901,1.4706216131029906,-3.583429832570697e-05,-1.002980693382827e-05,0.0,0.9428598628314101,0.7219037873762602,0.0,3.858623579483158e-52
2.09,5.050795296613021e-05,1.340659500855795e-05,0.0,0.21708261501463594,1.4738505738968155,-4.2730800030415565e-05,-1.220087853682554e-05,0.0,0.9686549344381236,0.7497530043677165,0.0,4.539130220872542e-52
2.1,4.334165907804262e-05,9.651010512762344e-06,0.0,0.2077551920066203,1.47199981700457,-4.442723739627613e-05,-1.2844645505578442e-05,0.0,0.9904991768800057,0.7780390143844838,0.0,4.898257829701599e-52
2.11,3.389778873032249e-05,5.845285762444664e-06,0.0,0.19398433932276518,1.4665398749398015,-4.187516193958472e-05,-1.2227808041986238e-05,0.0,1.009274517602083,0.8068445722366163,0.0,4.809933909428249e-52
2.12,2.348477340001441e-05,2.3331281894468114e-06,0.0,0.17707864836866327,1.4588745069947544,-3.619671116598684e-05,-1.0670999583227525e-05,0.0,1.025831512481824,0.835946662536037,0.0,4.163943275378349e-52
