time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
1.25,0.0006537208113740289,0.00016914601252131115,0.0,0.012078054184823765,0.5678778418638863,0.0009394281495781321,4.78950484011192e-05,0.0,0.1716036772627896,0.15183575316752607,0.0,6.006093312497316e-54
1.26,0.000530162302773933,6.703905111502491e-05,0.0,0.015459309586776798,0.5912972421096183,0.0006631926159776443,5.1836513716708864e-05,0.0,0.17851963994600026,0.15577866407101584,0.0,6.950998266175735e-55
1.27,0.0003854851834506101,-1.9711829831183876e-05,0.0,0.019959004120604144,0.6141467883907586,0.0003869244083300154,5.040751907406743e-05,0.0,0.18528423032630606,0.15868594895242863,0.0,-6.117634612550176e-54
1.28,0.00023697974203767765,-8.667926212581639e-05,0.0,0.025501816687061318,0.6365387318335899,0.00013489993239442706,4.486894644797342e-05,0.0,0.19192131494342307,0.16063747738226047,0.0,-1.4078607180046863e-53
1.29,9.859579335243368e-05,-0.00013211810670872036,0.0,0.031877361778161126,0.6586338006179426,-7.587519003001145e-05,3.657471281807752e-05,0.0,0.19847030370809637,0.16183477030876847,0.0,-2.26120227361523e-53
1.3,-1.957432219432422e-05,-0.00015654979202339998,0.0,0.03874652940602152,0.6806368918781717,-0.00023561615606486393,2.6833593392295948e-05,0.0,0.20498498950663402,0.1625951006335025,0.0,-3.0924090061153425e-53
1.31,-0.00011136305143349853,-0.00016223567578330873,0.0,0.045665304341215386,0.702784773410654,-0.0003410868399952356,1.6804214171607695e-05,0.0,0.21152986110571073,0.16332944236588628,0.0,-3.803267133950311e-53
1.32,-0.00017423567950412348,-0.00015260933929094777,0.0,0.05212411958214245,0.7253265638410985,-0.00039449630847724444,7.42539262059688e-06,0.0,0.2181741849722156,0.16450604856771014,0.0,-4.282579388521048e-53
1.33,-0.00020874144278381002,-0.00013172639347615008,0.0,0.05759825152964158,0.7484991724055233,-0.00040215206185600564,-6.195504653458473e-07,0.0,0.22498456545988246,0.16660382886861314,0.0,-4.415027017581448e-53
1.34,-0.00021781058091695948,-0.0001037763609748964,0.0,0.061603389912389304,0.7725007006503591,-0.0003730394809540745,-6.908567753371571e-06,0.0,0.2320169271838602,0.17006100012612207,0.0,-4.092866401842976e-53
1.35,-0.00020599173067629785,-7.268627985399843e-05,0.0,0.063751045643782,0.797464639502628,-0.0003174675027674853,-1.1262570675062243e-05,0.0,0.239308804010574,0.17522401721137634,0.0,-3.229922115078969e-53
1.36,-0.00017870918649515337,-4.1831338983692095e-05,0.0,0.06379966436107087,0.8234371189775156,-0.000245885091767123,-1.3709721294407429e-05,0.0,0.24687263543916924,0.1823006832509066,0.0,-1.7769389641017394e-53
1.37,-0.00014160090794365036,-1.3855226760454266e-05,0.0,0.06169683798621971,0.8503596312868302,-0.00016793598055768412,-1.4439134875647223e-05,0.0,0.25469079599331845,0.19132175612329816,0.0,2.630467793811539e-54
1.38,-9.997815717762725e-05,9.40730705200275e-06,0.0,0.05760545774278601,0.8780607208759895,-9.178401152608465e-05,-1.3750285268457899e-05,0.0,0.26271336711324683,0.20211766941934511,0.0,2.8210182466043727e-53
1.39,-5.8428325313855346e-05,2.6920541997055516e-05,0.0,0.051904965927458475,0.9062606498316637,-2.3710879162027814e-05,-1.2003450680626999e-05,0.0,0.2708597821270721,0.21431846603129281,0.0,5.75194183186058e-53
1.4,-2.0565397281393032e-05,3.836989813639549e-05,0.0,0.04516168580107786,0.9345913088650155,3.2036154414775864e-05,-9.575317493624153e-06,0.0,0.27902494740264566,0.22738236593802622,0.0,8.830478054990122e-53
1.41,1.1081366144267474e-05,4.403728832604128e-05,0.0,0.038069670926029815,0.9626298911243325,7.318613527107746e-05,-6.822537413883404e-06,0.0,0.2870893422528789,0.24065149149162662,0.0,1.17544571109925e-52
1.42,3.506005717691654e-05,4.465053412781219e-05,0.0,0.031371394936506,0.9899413834034362,9.922549716889867e-05,-4.054745869713905e-06,0.0,0.2949315972608204,0.2534260771096137,0.0,1.4157815999765608e-52
1.43,5.0895845354995037e-05,4.122553102650962e-05,0.0,0.025771510804962868,1.0161236253036023,0.00011107153632668155,-1.5174024583951132e-06,0.0,0.3024416817054603,0.26504497493598644,0.0,1.5634098910058956e-52
1.44,5.8926256675305e-05,3.4916528046747755e-05,0.0,0.02185626211277931,1.0408492034813364,0.00011068963893925278,6.161218330839257e-07,0.0,0.30953298928917333,0.27496085398528414,0.0,1.5770745353999275e-52
1.45,6.010008405724805e-05,2.6885923861940967e-05,0.0,0.020028208364675927,1.0638994899991454,0.00010069967739517766,2.2444736563436057e-06,0.0,0.31615191989301994,0.28280106330562965,0.0,1.4193253161858101e-52
1.46,5.5765246234007345e-05,1.820085894847377e-05,0.0,0.02046274802172307,1.0851872580702895,8.400833103795752e-05,3.3319573323134884e-06,0.0,0.32228389082412584,0.2884079723583927,0.0,1.0616962322050797e-52
1.47,4.7466520611757354e-05,9.759995904845293e-06,0.0,0.023090146347897623,1.1047657423999948,6.349404179352864e-05,3.897772707521915e-06,0.0,0.32795514549839627,0.2918552321429139,0.0,4.902755024933807e-53
1.48,3.6768781729135306e-05,2.2505182799221595e-06,0.0,0.02760435632091032,1.1228235843287087,4.176105639169569e-05,4.002723943281872e-06,0.0,0.33323021163204547,0.29343879050021987,0.0,-2.8884611894928005e-53
1.49,2.5115834983451863e-05,-3.867274802039024e-06,0.0,0.03349767023027901,1.1396662547071266,2.0969478269607127e-05,3.735097567569116e-06,0.0,0.3382052292462624,0.2936436322591043,0.0,-1.2448862043713163e-52
1.5,1.3729682828536647e-05,-8.352262974076221e-06,0.0,0.040117951645766564,1.1556852227127254,2.7401332247583584e-06,3.1971216440241083e-06,0.0,0.3429976013316456,0.29308924139561077,0.0,-2.3191648895702247e-52
1.51,3.550496181883216e-06,-1.1157248053834226e-05,0.0,0.04674267287082263,1.171317064157811,-1.1873243998862896e-05,2.4930684401873063e-06,0.0,0.3477327258913084,0.29245905345301937,0.0,-3.424136263273629e-52
1.52,-4.786058723627347e-06,-1.239206771723538e-05,0.0,0.05266119625906815,1.186996500857438,-2.2356303985390327e-05,1.7196944229117582e-06,0.0,0.35252912505572187,0.292421872598682,0.0,-4.4453645131115256e-52
1.53,-1.0940050548244434e-05,-1.2280766747599275e-05,0.0,0.05725443991009487,1.2031094298123952,-2.8665023946253174e-05,9.59360070232088e-07,0.0,0.35748391464539997,0.2935556134682454,0.0,-5.247015321762425e-52
1.54,-1.4834485476221156e-05,-1.1117830842587108e-05,0.0,0.06006109221591649,1.2199526415406692,-3.1130086327386823e-05,2.758649791945125e-07,0.0,0.3626607575615485,0.29628389207830075,0.0,-5.6811957850700605e-52
1.55,-1.6606433280340297e-05,-9.227511714807224e-06,0.0,0.06082305305443172,1.237705155122745,-3.0348682340585887e-05,-2.8721143329831563e-07,0.0,0.3680819251621099,0.3008327467380406,0.0,-5.601138273633598e-52
1.56,-1.654975400244537e-05,-6.929149718224954e-06,0.0,0.05950779897967951,1.256413143325287,-2.7075870634866587e-05,-7.060483094059682e-07,0.0,0.37372520422880084,0.3072100015027611,0.0,-4.877795695361044e-52
1.57,-1.5056214344255562e-05,-4.510260685987667e-06,0.0,0.056308080628895335,1.2759885709296854,-2.2125094876420186e-05,-9.744897734441784e-07,0.0,0.3795257924290037,0.31520709405045066,0.0,-3.418920877912545e-52
1.58,-1.2560488206683132e-05,-2.2081004492394743e-06,0.0,0.05161882531687697,1.296221556412572,-1.6284631185337695e-05,-1.1008477968484863e-06,0.0,0.38538320531273984,0.32442348386204045,0.0,-1.1891782892976018e-52
1.59,-9.493033937912595e-06,-1.9952757037314092e-07,0.0,0.0459907429167685,1.3168063973608524,-1.025390996676287e-05,-1.1041147440571653e-06,0.0,0.39117308575729137,0.33431391890913326,0.0,1.770667703483112e-52
1.6,-6.243307067932215e-06,1.4017035561986432e-06,0.0,0.04006326988401142,1.3373794745344076,-4.601082738608239e-06,-1.0100419616025531e-06,0.0,0.39676317712446474,0.34425579701526704,0.0,5.327865926285364e-52
1.61,-3.134342645249389e-06,2.5415539044850644e-06,0.0,0.03448497294898042,1.3575644285495814,2.5894498323681113e-07,-8.474559805698004e-07,0.0,0.40203176529357976,0.3536286777676277,0.0,9.247742052792145e-52
1.62,-4.0852739241081234e-07,3.2178012408136575e-06,0.0,0.029833232762997798,1.3770181382015503,4.068420421291682e-06,-6.450845219733326e-07,0.0,0.40688621766633637,0.3618944793211156,0.0,1.3192412034232197e-51
1.63,1.7765595469613583e-06,3.4692769744912356e-06,0.0,0.026544815304900656,1.395471164907644,6.71606768367999e-06,-4.290623105220228e-07,0.0,0.4112791669259647,0.3686669864608489,0.0,1.6730608272400337e-51
1.64,3.344002693260389e-06,3.3637863595945062e-06,0.0,0.024866107430532587,1.4127578004641785,8.215848045558383e-06,-2.2119125222791078e-07,0.0,0.41522023039396844,0.37376183010125225,0.0,1.9360508466896807e-51
1.65,4.287221993440819e-06,2.9860477632287802e-06,0.0,0.02482836610441972,1.4288326400031763,8.679249837470098e-06,-3.7947745808376373e-08,0.0,0.4187816450826857,0.37722123413012787,0.0,2.0546520512329703e-51
1.66,4.655672311788439e-06,2.42670246471699e-06,0.0,0.02625017531528805,1.4437722574243637,8.28490203132053e-06,1.0983395511482652e-07,0.0,0.42209672443079077,0.37931078343377295,0.0,1.9769683213558662e-51
1.67,4.538662563421103e-06,1.7731302833647579e-06,0.0,0.028766458458782083,1.4577620647223748,7.2487374358953165e-06,2.1671753728059574e-07,0.0,0.4253506134500436,0.3804882246981586,0.0,1.6589739764302496e-51
1.68,4.049108563374254e-06,1.1024926846103876e-06,0.0,0.031880714676989955,1.4710698614263304,5.7972010240436625e-06,2.8199949823790036e-07,0.0,0.4287634640431621,0.3813470076130167,0.0,1.0715123893032501e-51
1.69,3.308655791678458e-06,4.771408181135061e-07,0.0,0.03503448948632457,1.484009001740018,4.145204555104969e-06,3.0877024920476766e-07,0.0,0.43256689374712426,0.3825400427880693,0.0,2.075211578997649e-52
1.7,2.4351846046399864e-06,-5.7710144817418e-08,0.0,0.03768532279086945,1.4968955939491848,2.4797533925536066e-06,3.0284144085622925e-07,0.0,0.4369754385868483,0.38469210442741,0.0,-9.112574999206372e-52
1.71,1.5332877265339344e-06,-4.743164831643195e-07,0.0,0.03938162825453664,1.5100056586135058,9.49479072488746e-07,2.7166160643170245e-07,0.0,0.4421556294707238,0.3883123405850338,0.0,-2.2289641628702673e-51
1.72,6.879249286904546e-07,-7.61143035831837e-07,0.0,0.03982120508306063,1.5235391791406123,-3.4025517934821814e-07,2.233174290354819e-07,0.0,0.44819612248113005,0.393720471667784,0.0,-3.652672147966376e-51
1.73,-3.8861648968637756e-08,-9.204506691017878e-07,0.0,0.03888177197283321,1.5375972713378945,-1.3274262256826447e-06,1.6568988998431107e-07,0.0,0.45508259839775017,0.40099921500373803,0.0,-5.05276118168074e-51
1.74,-6.08531342167332e-07,-9.651883499424161e-07,0.0,0.0366185693509359,1.5521755051566615,-1.9896138143177423e-06,1.0580638850040251e-07,0.0,0.46268063328901904,0.409979818030964,0.0,-6.26746484540249e-51
1.75,-1.0044480979185125e-06,-9.156086250007797e-07,0.0,0.033233186321131106,1.5671719819188423,-2.3375871338242927e-06,4.9404129429488474e-08,0.0,0.470728724779789,0.4202595458215284,0.0,-7.112206496570906e-51
1.76,-1.2287039083353723e-06,-7.959606655539476e-07,0.0,0.029024250536533996,1.5824056379328826,-2.407342559179204e-06,6.984086197525744e-10,0.0,0.4788428020993419,0.4312441250245195,0.0,-7.393971655649879e-51
1.77,-1.2979747150221783e-06,-6.315330626889985e-07,0.0,0.024331999014712957,1.597639632091949,-2.2516171415418148e-06,-3.7667095111483396e-08,0.0,0.4865331433326817,0.44220669180924593,0.0,-6.930472243872883e-51
1.78,-1.2389761740343073e-06,-4.4623011644867525e-07,0.0,0.019486629386633637,1.6126057547152701,-1.931731593466915e-06,-6.452193505633495e-08,0.0,0.4932343843118121,0.45235621017205213,0.0,-5.573260475306993e-51
1.79,-1.084001693948269e-06,-2.60779601342862e-07,0.0,0.014767229325984557,1.627027284533664,-1.5104071094426959e-06,-7.99620622649762e-08,0.0,0.49834883567301946,0.46091029282958923,0.0,-3.2332858319675e-51
1.8,-8.669159268673881e-07,-9.159388668943233e-08,0.0,0.010375188822564847,1.6406390044656707,-1.0459788383156857e-06,-8.507524903320295e-08,0.0,0.5013024584281094,0.4671687840344479,0.0,9.328677796296782e-53
1.81,-6.198580959068278e-07,4.975549984652389e-08,0.0,0.006423550629591449,1.653204035364037,-5.8821714171451e-07,-8.163677811972498e-08,0.0,0.5016115955255557,0.4705851801520406,0.0,4.301793827755825e-51
1.82,-3.7079360441016326e-07,1.5653483953628633e-07,0.0,0.00294176879897816,1.6645277485704557,-1.7578237935841445e-07,-7.18079842101502e-08,0.0,0.4989570086268215,0.47083304015404975,0.0,9.161589689448389e-51
1.83,-1.4194883607307195e-07,2.2642959999293593e-07,0.0,-0.00010618176614445717,1.6744692869638094,1.6480947358186192e-07,-5.786314858244205e-08,0.0,0.4932600719113002,0.4678641166245178,0.0,1.4307859455400944e-50
1.84,5.092063872287271e-08,2.608350282047697e-07,0.0,-0.002793495172624437,1.6829511991559205,4.189393732636582e-07,-4.196247533211339e-08,0.0,0.4847543258424232,0.46195422451891366,0.0,1.924613052403081e-50
1.85,1.9854065815998553e-07,2.639790590862949e-07,0.0,-0.005195870652185056,1.6899674337987252,5.826486875886895e-07,-2.5981244661439814e-08,0.0,0.4740442328060659,0.45373211455942447,0.0,2.337238830062511e-50
1.86,2.975594719851708e-07,2.4198836966870734e-07,0.0,-0.007354682605814023,1.69558953009197,6.607310372766558e-07,-1.139838030431997e-08,0.0,0.46214216751194886,0.4441861128599773,0.0,2.6010748377001154e-50
1.87,3.4958855307204093e-07,2.019889447507672e-07,0.0,-0.009242197967877354,1.6999703690059764,6.644615809564402e-07,7.579891078853934e-10,0.0,0.45047468311370015,0.4346433105636068,0.0,2.6469212203799336e-50
1.88,3.600118208135481e-07,1.5130917391765317e-07,0.0,-0.010732801261840622,1.7033444167160317,6.092391929176773e-07,9.91462609507967e-09,0.0,0.4408501548631662,0.42671688858700424,0.0,2.4112167089312153e-50
1.89,3.3671649196920876e-07,9.682924784675345e-08,0.0,-0.011583688258047658,1.7060230962804483,5.123663496865251e-07,1.5916347994467317e-08,0.0,0.4353821877080152,0.4222189303532737,0.0,1.8446073278844685e-50
1.9,2.888732296365886e-07,4.449790678961387e-08,0.0,-0.011427774711946366,1.7083838568250909,3.9113193851605337e-07,1.8959052938568593e-08,0.0,0.4363667504588596,0.42303889901210084,0.0,9.212362738534972e-51
1.91,2.2586194313779264e-07,-9.817842151005992e-10,0.0,-0.009780674329328012,1.7108517468377187,2.613007418770775e-07,1.9503614399347245e-08,0.0,0.4461157936770683,0.4309917952834853,0.0,-3.5208291233192656e-51
1.92,1.564064632326443e-07,-3.6310878541385755e-08,0.0,-0.006062581532896031,1.7138728915455943,1.3605580946909943e-07,1.8180952047002345e-08,0.0,0.4667558723883267,0.4476446731232288,0.0,-1.9278595449796914e-50
1.93,8.794966104561535e-08,-5.962044244978741e-08,0.0,0.0003651732848663146,1.7178802450102049,2.5390511827909675e-08,1.5697263077692495e-08,0.0,0.5000065772376036,0.47413530669549986,0.0,-3.7122870977244525e-50
1.94,2.627285506905642e-08,-7.039328682674303e-08,0.0,0.010150132145591724,1.7232533201770415,-6.409161540297641e-08,1.2746722939463526e-08,0.0,0.5469597116130128,0.5110018309001045,0.0,-5.563233792837139e-50
1.95,-2.4658846182465683e-08,-6.931079798444764e-08,0.0,0.023887297061358392,1.7302752386787503,-1.2903796364983695e-07,9.937173550228874e-09,0.0,0.6078852558357608,0.5580464091937865,0.0,-7.293059038296513e-50
1.96,-6.265951383551933e-08,-5.8051615815729676e-08,0.0,0.04204865200348036,1.7390922886828997,-1.6895275141300298e-07,7.732592045528737e-09,0.0,0.6820931570264153,0.6142585656716727,0.0,-8.677237488583388e-50
1.97,-8.713746419530525e-08,-3.9064089126207284e-08,0.0,0.06490581204690526,1.7496829880724418,-1.8563620300928425e-07,6.414592254415118e-09,0.0,0.7678796150345757,0.6778236099378349,0.0,-9.469391113985665e-50
1.98,-9.880988978664666e-08,-1.5328465811559584e-08,0.0,0.0924482706765484,1.7618446054986332,-1.825413593576262e-07,6.063909931268745e-09,0.0,0.8625812940772536,0.7462364310011346,0.0,-9.422779319203744e-50
1.99,-9.936327662494073e-08,9.881248493436197e-09,0.0,0.12430281473063053,1.775203601223777,-1.641222434804341e-07,6.561760845699935e-09,0.0,0.9627490382854728,0.8165273610661569,0.0,-8.317593633310754e-50
2.0,-9.110079768181709e-08,3.323095151407114e-08,0.0,0.15966687031653662,1.78925148310702,-1.3523226779763054e-07,7.610094556505424e-09,0.0,1.0644331077469662,0.8855827869671012,0.0,-5.992583814631485e-50
2.01,-7.661030018648247e-08,5.155430345520418e-08,0.0,0.19727640424027834,1.8034006902873532,-1.00614917723016e-07,8.769025804287627e-09,0.0,1.1635468851803272,0.9505134392694592,0.0,-2.3786662149041284e-50
2.02,-5.8477590983942864e-08,6.207486925112909e-08,0.0,0.2354311342697412,1.8170498875116954,-6.451177831939782e-08,9.509031400049634e-09,0.0,1.2562536484842772,1.009000510244459,0.0,2.468684930620975e-50
2.03,-3.906053362713242e-08,6.26218095444883e-08,0.0,0.27209282246780747,1.8296468711457152,-3.039739747122099e-08,9.274784766867515e-09,0.0,1.3393127506090858,1.0595473028488072,0.0,8.342185667984914e-50
2.04,-2.0330866415149296e-08,5.183551191011934e-08,0.0,0.30505773088421184,1.8407396915153615,-8.373684783806782e-10,7.556720924263495e-09,0.0,1.4103327521743403,1.1015859809292472,0.0,1.4865033872829863e-49
2.05,-3.783261532348252e-09,2.9355095478484952e-08,0.0,0.3321851339528873,1.8500105797969875,2.25440060704066e-08,3.965579127851307e-09,0.0,1.4679037408033397,1.1354270493026937,0.0,2.1487269921991104e-49
2.06,9.594638389592086e-09,-4.025590485285096e-09,0.0,0.3516452268701105,1.8572911214477792,3.9006815057676416e-08,-1.695696612982814e-09,0.0,1.5116076264674858,1.1620785341646265,0.0,2.750038428725329e-49
2.07,1.930148174417423e-08,-4.625209074646339e-08,0.0,0.3621405998544685,1.862560050035116,4.857325823198491e-08,-9.369113299172562e-09,0.0,1.541925056868724,1.1829876487435025,0.0,3.2073444781720356e-49
2.08,2.5263306256170772e-08,-9.397632070918546e-08,0.0,0.3630618308515471,1.8659269129658078,5.186451629561941e-08,-1.8694838588501453e-08,0.0,1.560068123696025,1.1997628032686931,0.0,3.431250503056686e-49
2.09,2.774969954672225e-08,-1.426210435266302e-07,0.0,0.35455508606402825,1.8676058155392876,4.9919690967592166e-08,-2.898766367431964e-08,0.0,1.5677707908193703,1.213923152415483,0.0,3.3342943678161427e-49
2.1,2.7277630777457802e-08,-1.8656523946680896e-07,0.0,0.33749895982317063,1.8678836693419185,4.401645638220087e-08,-3.924355418385619e-08,0.0,1.5670666467648708,1.2267058610739563,0.0,2.841174417284523e-49
2.11,2.4513972141978307e-08,-2.1946855900257914e-07,0.0,0.3134061033055443,1.8670870463084306,3.550875922831288e-08,-4.81820187426389e-08,0.0,1.560077962840827,1.2389419311927423,0.0,1.9003709210686947e-49
2.12,2.0185510784972884e-08,-2.3474346952940523e-07,0.0,0.28427952624630226,1.8655510532382336,2.5692168801055503e-08,-5.4328043474700086e-08,0.0,1.5488328159584346,1.250993629217024,0.0,4.962445986445197e-50
