time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
1.24,0.016580372460955305,0.0077981485300126566,0.0,-0.002238643974384881,0.02435849432775425,0.020115830832085815,0.001029088249750808,0.0,0.007326088196194222,0.008447622978647581,0.0,9.70921544862321e-56
1.25,0.01365053507175278,0.005542393867808264,0.0,-0.00025779443291133394,0.04168251130381284,0.01876813580353918,0.0009239932086281177,0.0,0.012796894950448431,0.011915383330305764,0.0,1.3622408393376156e-55
1.26,0.010912765912576982,0.0036051535321232043,0.0,0.002458560045228507,0.0626177002032095,0.016428873792076755,0.0007843583003015835,0.0,0.019522052728902957,0.015970039014408202,0.0,1.707294836499389e-55
1.27,0.008396653513895675,0.0020036137765877277,0.0,0.0058742982854244966,0.0873289220909833,0.013427234299986034,0.0006241900483588496,0.0,0.027489549871946486,0.020633900219943643,0.0,1.9553675211362154e-55
1.28,0.006135919390858951,0.0007413140612217995,0.0,0.009887041138605675,0.11584892915184639,0.010097255454555719,0.00045736678844511986,0.0,0.036644769835479596,0.025942384914463688,0.0,2.0529056524144233e-55
1.29,0.0041619385353166465,-0.00019288380983273812,0.0,0.01432636143089848,0.14807906648592076,0.0067454727853150185,0.0002963319201698884,0.0,0.046897045204512336,0.0319511443232684,0.0,1.948702951792831e-55
1.3,0.0024979966448456297,-0.0008239209028363092,0.0,0.018959238074389907,0.18380324475201823,0.0036276471912332956,0.00015117212078155973,0.0,0.05812876218151365,0.03873987401917819,0.0,1.6002143037279635e-55
1.31,0.0011552253232698373,-0.001188176320820562,0.0,0.023503571993389358,0.2227108455358632,0.0009349365277961025,2.909771041220725e-05,0.0,0.07020546921137423,0.04641080034557189,0.0,9.806021020315901e-56
1.32,0.0001306048472128552,-0.0013301333591368549,0.0,0.027649574166520613,0.26442361711693985,-0.0012111443058633576,-6.570450759296546e-05,0.0,0.08298550316843208,0.055080643722936855,0.0,8.592887509696198e-57
1.33,-0.0005930182721155607,-0.0012986084383859002,0.0,0.03108765297171731,0.3085221049955139,-0.0027563350537374185,-0.0001319071514005002,0.0,0.09632798870969414,0.06486606679214481,0.0,-1.0582630637305423e-55
1.34,-0.0010452369765063159,-0.0011430178164431796,0.0,0.033540520679674515,0.35456824682313887,-0.003705582094384527,-0.00017064568335858242,0.0,0.11009851923986984,0.0758637159905844,0.0,-2.391879800439407e-55
1.35,-0.0012651994822456918,-0.0009100589984109141,0.0,0.03479690597168385,0.40212199397361703,-0.00411124694379569,-0.0001849737308885633,0.0,0.12417225771796682,0.08812660304274234,0.0,-3.817679335973232e-55
1.36,-0.0012980654092723577,-0.0006410664799196155,0.0,0.034744038611697246,0.4507511678339469,-0.004059423383530848,-0.0001792508315936544,0.0,0.13843460066246213,0.10163911527628809,0.0,-5.2021026434451125e-55
1.37,-0.001191299428390183,-0.0003701824865382532,0.0,0.03339509040333562,0.5000354423549097,-0.0036559945231676985,-0.00015853246795320862,0.0,0.15278000553345628,0.11629415899668095,0.0,-6.380359380732993e-55
1.38,-0.0009912169917858568,-0.00012337553829151545,0.0,0.030906049099883082,0.5495671889591929,-0.00301373927096054,-0.00012801738240857826,0.0,0.16711005167373463,0.13187776567675588,0.0,-7.16634489884124e-55
1.39,-0.0007400873279163789,8.174866982392436e-05,0.0,0.027575692730261298,0.5989530219188574,-0.0022414265201563988,-9.259041743101068e-05,0.0,0.18133203982145765,0.14806740366480478,0.0,-7.367583512408251e-55
1.4,-0.0004739814833489682,0.00023546407243237692,0.0,0.02382439583473626,0.647819287929303,-0.001435459195785055,-5.648246737607865e-05,0.0,0.19535917240899797,0.16444841591207907,0.0,-6.80488730362454e-55
1.41,-0.00022144203289728342,0.000334928379816801,0.0,0.020152435188322354,0.695822638131142,-0.0006742840203994203,-2.3054061720335253e-05,0.0,0.20911266338409804,0.18054848511064447,0.0,-5.33581288807774e-55
1.42,-2.9559981304602658e-06,0.00038285065856087614,0.0,0.017083696322889648,0.7426646303820597,-1.549097050363676e-05,5.303356726841813e-06,0.0,0.22252542453369636,0.19588522313711013,0.0,-2.8803308184378477e-55
1.43,0.00016886071422493235,0.00038599510462344677,0.0,0.015103500281213902,0.7881082066901607,0.0005046967565454212,2.7163680213480903e-05,0.0,0.23554660703144314,0.2100193703326963,0.0,5.535485678404189e-56
1.44,0.0002885081669298359,0.0003536751858205497,0.0,0.014599256087871494,0.8319937152755821,0.0008699907312290988,4.198109409645558e-05,0.0,0.24814619355684664,0.22260599302180484,0.0,4.847049396906737e-55
1.45,0.00035644295863908874,0.0002963634477003934,0.0,0.015811149615537763,0.8742521902593205,0.0010811896384022974,4.9947742665934414e-05,0.0,0.260318832647528,0.23343724396682966,0.0,9.754105401820358e-55
1.46,0.00037768568369333356,0.00022450790630347266,0.0,0.01879830907229462,0.9149137280875526,0.0011524572568832265,5.1818188769794295e-05,0.0,0.27208614706216216,0.2424717013941027,0.0,1.4894533743737722e-54
1.47,0.0003603544121088933,0.00014761037013360972,0.0,0.02342421205744209,0.9541092626009902,0.0011072312412390673,4.8722685635211806e-05,0.0,0.2834969078058639,0.24984678516533315,0.0,1.9760266808529983e-54
1.48,0.00031425913789592585,7.358871196874077e-05,0.0,0.029363451887078517,0.9920647349676023,0.0009741947937216744,4.198769656318045e-05,0.0,0.294624712080065,0.2558722742456136,0.0,2.3737452711961088e-54
1.49,0.00024966062404360533,8.416575251386644e-06,0.0,0.03613020533332727,1.0290871666023942,0.0007836475392979206,3.297763830094959e-05,0.0,0.3055630108026906,0.26100451954777976,0.0,2.6146227506100523e-54
1.5,0.0001762626289856655,-4.398819056345364e-05,0.0,0.043126679114954186,1.0655424673121827,0.0005645066917745533,2.2967066559048504e-05,0.0,0.3164174917268613,0.2658026813410979,0.0,2.6298483872238027e-54
1.51,0.00010247286506678697,-8.167025484955472e-05,0.0,0.04970731062777238,1.1018255787783318,0.00034206618763744375,1.304795009931346e-05,0.0,0.3272961153187821,0.2708705092082814,0.0,2.357205032067866e-54
1.52,3.493807612460656e-05,-0.00010439086048026943,0.0,0.055251582584849794,1.1383252763867293,0.0001365485812032699,4.072657062802099e-06,0.0,0.33829766457549787,0.27678994771655335,0.0,1.7497447693826624e-54
1.53,-2.166574897032122e-05,-0.00011328345189593527,0.0,0.05923575251440748,1.1753880268110048,-3.759191778447537e-05,-3.369957827004182e-06,0.0,0.3495003236941649,0.2840554235701278,0.0,7.85096531295969e-55
1.54,-6.462477392471222e-05,-0.0001104620886498869,0.0,0.06129340674901463,1.2132861150665055,-0.0001717135884942686,-8.950305257593185e-06,0.0,0.36095206836360466,0.29301819319473177,0.0,-5.254580966795478e-55
1.55,-9.300801986790738e-05,-9.862704190305915e-05,0.0,0.061257689875474766,1.252193869013262,-0.00026251302777985554,-1.2572001195454023e-05,0.0,0.3726642512715152,0.3038474346799307,0.0,-2.129210609596537e-54
1.56,-0.00010736965007564769,-8.070275307588763e-05,0.0,0.059182460493162774,1.2921733753249378,-0.00031118397202293434,-1.4330901841339271e-05,0.0,0.3846090288511676,0.31651063550739383,0.0,-3.9267650312290503e-54
1.57,-0.00010938422704737645,-5.953301455337848e-05,0.0,0.055341851111592066,1.3331697560392628,-0.000322360466094935,-1.4465979268864916e-05,0.0,0.396720820639823,0.3307736859298074,0.0,-5.770549333996012e-54
1.58,-0.00010146120455460864,-3.7647938908348646e-05,0.0,0.050206961499082325,1.3750164037594765,-0.00030298254794410543,-1.3308067292314308e-05,0.0,0.4089019786724795,0.3462217179561527,0.0,-7.468275846226709e-54
1.59,-8.637686740251016e-05,-1.7107904504230345e-05,0.0,0.04439815483795718,1.4174508217171606,-0.0002612001450697821,-1.1231416013906115e-05,0.0,0.4210327736050443,0.3623019607664781,0.0,-8.79229396217037e-54
1.6,-6.695227048206726e-05,5.781756214988632e-07,0.0,0.03861499074771228,1.4601401757249333,-0.00020540304538517535,-8.611701783825194e-06,0.0,0.4329851916466839,0.378386651149961,0.0,-9.495377362003036e-54
1.61,-4.5795632841439447e-05,1.4468860071676967e-05,0.0,0.03355190966770169,1.5027129500710377,-0.00014343517572101442,-5.792802175235344e-06,0.0,0.4446390710753519,0.39384853308892565,0.0,-9.332919057987946e-54
1.62,-2.511808054436091e-05,2.4152991527376112e-05,0.0,0.02981201077303709,1.5447913454932847,-8.202296674271842e-05,-3.0633894724663676e-06,0.0,0.4558984234491938,0.408137696675551,0.0,-8.090789059796926e-54
1.63,-6.62332307574979e-06,2.9673848674507022e-05,0.0,0.02783138830764849,1.586019336315706,-2.642254350252807e-05,-6.433137628853798e-07,0.0,0.46670571306341735,0.420848495640907,0.0,-5.61728092775645e-54
1.64,8.534749156137063e-06,3.1429477222164834e-05,0.0,0.02782382867927638,1.6260828963882668,1.9729675647618908e-05,1.321104076961371e-06,0.0,0.47705222429917826,0.4317678236236152,0.0,-1.8566974304471262e-54
1.65,1.9737231009067528e-05,3.0062982127638267e-05,0.0,0.029752306561474495,1.6647207101834054,5.4392931824647456e-05,2.7543429798992286e-06,0.0,0.48698313660924436,0.44089919978958436,0.0,3.118713550788075e-54
1.66,2.6841564420135527e-05,2.6354523219872548e-05,0.0,0.03333052592338466,1.7017252208170277,7.696343406344324e-05,3.6433285193948844e-06,0.0,0.49659643277892207,0.44846010096099376,0.0,9.082460754602504e-54
1.67,3.0093517431605868e-05,2.1124120545074712e-05,0.0,0.03805473976351127,1.7369350924182263,8.802340411018854e-05,4.0253773762175915e-06,0.0,0.5060352936989588,0.4548527594262313,0.0,1.563758060586815e-53
1.68,3.0023719873186435e-05,1.5151500761617834e-05,0.0,0.04326307463901701,1.7702211543106205,8.903934876021583e-05,3.974278412297173e-06,0.0,0.515474212141627,0.46061137285178505,0.0,2.221498018245927e-53
1.69,2.7341095034696544e-05,9.116404011354027e-06,0.0,0.048216410725608276,1.8014687484569467,8.20467179046052e-05,3.5861233672026484e-06,0.0,0.525099714169393,0.4663314946237154,0.0,2.8090444677275016e-53
1.7,2.2833185276299467e-05,3.560254641471571e-06,0.0,0.05219137888789127,1.83056023994422,6.935143749261277e-05,2.966180849368945e-06,0.0,0.5350873256179955,0.4725904194815393,0.0,3.242342767038455e-53
1.71,1.7280648657346525e-05,-1.1319634416749239e-06,0.0,0.05457236044542307,1.8573622955581999,5.327087955684328e-05,2.2177422698615078e-06,0.0,0.545577231874838,0.4798705360330029,0.0,3.431916073395096e-53
1.72,1.1390421749195022e-05,-4.732310556708734e-06,0.0,0.05492684112339543,1.8817228514385465,3.592860625003694e-05,1.433499274013174e-06,0.0,0.5566517396875436,0.4884996800645506,0.0,3.2913442237002838e-53
1.73,5.749457221712272e-06,-7.156624852001782e-06,0.0,0.053050070336995256,1.9034811516608874,1.9109484525449323e-05,6.89672232514004e-07,0.0,0.5683176991776457,0.4986207733017118,0.0,2.7476775778961036e-53
1.74,7.987386043523706e-07,-8.441479042532656e-06,0.0,0.048972625788973136,1.9224901044917941,4.175087619573414e-06,4.2822062785281523e-08,0.0,0.5804961715605009,0.5101957453044631,0.0,1.753148748413963e-53
1.75,-3.174438572586478e-06,-8.715444121862532e-06,0.0,0.042935129256820866,1.9386452447326,-7.965960548824336e-06,-4.709429379084429e-07,0.0,0.5930202379986136,0.5230387291709662,0.0,2.972301700471489e-54
1.76,-6.029104614971295e-06,-8.168378813275175e-06,0.0,0.035341793595543555,1.9519120706134911,-1.684172157926765e-05,-8.348022552150443e-07,0.0,0.6056407986624633,0.5368665009683256,0.0,-1.5822082973401364e-53
1.77,-7.752004929939623e-06,-7.0218500364172045e-06,0.0,0.026705710673329296,1.9623447739714082,-2.236589430936226e-05,-1.0486163070077582e-06,0.0,0.618039906325181,0.5513528704580757,0.0,-3.7901217953831e-53
1.78,-8.431747751555879e-06,-5.503034036933806e-06,0.0,0.017595844222351217,1.9700928186661675,-2.4763807032563813e-05,-1.1254106787960173e-06,0.0,0.629851293489596,0.5661764122486763,0.0,-6.169505764793067e-53
1.79,-8.229504126103684e-06,-3.82364628625764e-06,0.0,0.008591720827914087,1.9753952128176144,-2.4486784136910286e-05,-1.0874513705553652e-06,0.0,0.6406878145912012,0.5810547089049379,0.0,-8.502206301070274e-53
1.8,-7.349553627420039e-06,-2.164680698833909e-06,0.0,0.0002483329681309046,1.9785646086802173,-2.212484172360332e-05,-9.62341063711652e-07,0.0,0.650175319015756,0.5957618006584671,0.0,-1.0516736375963086e-52
1.81,-6.012286391510194e-06,-6.670651515568467e-07,0.0,-0.006928891766922397,1.9799645209943648,-1.832570772482059e-05,-7.79473650562292e-07,0.0,0.6579919756826265,0.6101285109123693,0.0,-1.1904109397797203e-52
1.82,-4.431505032302472e-06,5.722001827580646e-07,0.0,-0.012500994814472883,1.9799832651156828,-1.3725917421553539e-05,-5.670816057798628e-07,0.0,0.6639113321666402,0.6240276909679083,0.0,-1.2342082846499416e-52
1.83,-2.79710378130923e-06,1.499243388165296e-06,0.0,-0.01610713982913658,1.979007951970244,-8.897461955457233e-06,-3.500093002304928e-07,0.0,0.6678464927717525,0.637348176225762,0.0,-1.1527376417548843e-52
1.84,-1.2635036952642898e-06,2.098916110777047e-06,0.0,-0.017474031520106396,1.9774012554434812,-4.311370501469025e-06,-1.482536927851888e-07,0.0,0.669891856415971,0.6499623670145147,0.0,-9.2144269855307e-53
1.85,5.63611732150385e-08,2.387931681677543e-06,0.0,-0.01642557406752779,1.975482866056606,-3.1783247532628346e-07,2.3762067920738617e-08,0.0,0.6703580105560435,0.6616928559460628,0.0,-5.258131378848473e-53
1.86,1.0921542508462771e-06,2.406666310507786e-06,0.0,-0.012894171709047043,1.973516702757,2.8588984289040146e-06,1.5727343481070905e-07,0.0,0.6697947939748637,0.6722834511943748,0.0,3.4309847394483036e-54
1.87,1.8132834087954461e-06,2.2106235987797268e-06,0.0,-0.006933664495677011,1.9717041754275975,5.113498645080194e-06,2.48745777665919e-07,0.0,0.6689973858951922,0.6813793363824863,0.0,7.408664011406494e-53
1.88,2.223172425622834e-06,1.8623804360084944e-06,0.0,0.001267638524722822,1.970183142456074,6.4436402935101815e-06,2.9907818589830876e-07,0.0,0.6689907052474635,0.6885200237914954,0.0,1.5546961067714348e-52
1.89,2.3517665479200624e-06,1.4246170822994344e-06,0.0,0.011376784518681026,1.969031727424281,6.928411161990164e-06,3.1258702033564227e-07,0.0,0.6709885318314152,0.6931472798590442,0.0,2.414225556922746e-52
1.9,2.2473016468005697e-06,9.546117578863562e-07,0.0,0.0229128823075477,1.9682758576485124,6.704172155929606e-06,2.9590462626671855e-07,0.0,0.6763256539938429,0.6946284395369933,0.0,3.2362920695679596e-52
1.91,1.9682131920143725e-06,5.003713699179029e-07,0.0,0.03525519107632213,1.9678992556065529,5.940507512461168e-06,2.5690744413941695e-07,0.0,0.6863639896056701,0.6922936245509292,0.0,3.919585086848596e-52
1.92,1.5758637072954444e-06,9.839047433991215e-08,0.0,0.04766677902089248,1.9678546285922418,4.81835335914176e-06,2.03761079457851e-07,0.0,0.7023769029563458,0.6854835311318408,0.0,4.351025353518689e-52
1.93,1.1285521891655432e-06,-2.2711024209812853e-07,0.0,0.059336645815847036,1.9680749299698959,3.5117584160865883e-06,1.4414121691847209e-07,0.0,0.7254196176673068,0.6736029006413133,0.0,4.415161693882264e-52
1.94,6.77058729903973e-07,-4.637126203855897e-07,0.0,0.06944080251205705,1.9684837712923282,2.174105221618683e-06,8.466151597058245e-08,0.0,0.7561973466637993,0.6561738372464909,0.0,4.0063516169052184e-52
1.95,2.6178964244001926e-07,-6.093990543380675e-07,0.0,0.0772192240762195,1.9690043129885613,9.290546062340516e-07,3.051503216924513e-08,0.0,0.7949460395962371,0.632883159033112,0.0,3.043120227610737e-52
1.96,-8.856552399101501e-08,-6.705393933137762e-07,0.0,0.08206083305099156,1.9695662206992597,-1.3399287725559116e-07,-1.4684252734859306e-08,0.0,0.8413428842358395,0.603619392728537,0.0,1.4836876780079777e-52
1.97,-3.5706728919941974e-07,-6.595718306000743e-07,0.0,0.08358312930621364,1.9701105187849925,-9.604766215720015e-07,-4.8887783114934147e-08,0.0,0.8944641493416363,0.5684980457428362,0.0,-6.587451857584465e-53
1.98,-5.375239536200889e-07,-5.92644775539413e-07,0.0,0.08168879629121112,1.9705923830587468,-1.5280832998985365e-06,-7.14637198090371e-08,0.0,0.9528055903992176,0.5278772202607074,0.0,-3.3027147776011734e-52
1.99,-6.327604814679532e-07,-4.874332689381713e-07,0.0,0.07658291261676685,1.9709820794949298,-1.8418797684073913e-06,-8.29541660054528e-08,0.0,1.0143740872513334,0.48236630051555357,0.0,-6.289228263646133e-52
2.0,-6.524642363890462e-07,-3.612826918914881e-07,0.0,0.06874407961278917,1.9712643692746366,-1.928078623728599e-06,-8.477889900362601e-08,0.0,1.0768475653457177,0.43282646911977746,0.0,-9.378618407717289e-52
2.01,-6.108856377342024e-07,-2.297712655717969e-07,0.0,0.05885673100218624,1.9714367634615515,-1.8272713443350776e-06,-7.89223565613424e-08,0.0,1.1377851389699767,0.38035672391551956,0.0,-1.2255510868086763e-51
2.02,-5.246256923638391e-07,-1.0572664996006784e-07,0.0,0.04772159987994542,1.971507027721994,-1.5878339621825824e-06,-6.763447230850807e-08,0.0,1.1948560665618453,0.326258453105536,0.0,-1.4543528513187246e-51
2.03,-4.1068569273594015e-07,1.3152780311691902e-09,0.0,0.036162661302566394,1.9714903167241258,-1.2600460119566142e-06,-5.3168503382200676e-08,0.0,1.2460510867289827,0.2719757683760385,0.0,-1.5830712127276422e-51
2.04,-2.8489434869640826e-07,8.525736715703237e-08,0.0,0.02494462799010535,1.9714062687999094,-8.912866999204056e-07,-3.757116717579083e-08,0.0,1.2898455769721577,0.21901359585888236,0.0,-1.5705709893419288e-51
2.05,-1.60770202627229e-07,1.4326568314274921e-07,0.0,0.014709551088872511,1.9712763242447309,-5.22500965599037e-07,-2.253295333044388e-08,0.0,1.3252969966426464,0.1688393053512243,0.0,-1.3803606595776113e-51
2.06,-4.882684051453346e-08,1.7535568993103088e-07,0.0,0.0059362851611975695,1.9711214548701923,-1.8597619845528206e-07,-9.29995016562018e-09,0.0,1.352072919241399,0.12277784701559613,0.0,-9.858890479782602e-52
2.07,4.371193615636478e-08,1.8382634802597968e-07,0.0,-0.0010771195391321804,1.9709604164701597,9.565297824910571e-08,1.3567374765502132e-09,0.0,1.3704165791316503,0.0819146715695916,0.0,-3.7615921897022555e-52
2.08,1.1284875191327086e-07,1.7262223567031549e-07,0.0,-0.006210656851858952,1.970808566337318,3.0934447625650077e-07,9.121751007067873e-09,0.0,1.381063359054482,0.04702194721298882,0.0,4.3887856381443425e-52
2.09,1.5748029686261753e-07,1.4669181590073327e-07,0.0,-0.009503428563240896,1.9706772295581698,4.507615635161963e-07,1.4076643111315195e-08,0.0,1.3851245871173667,0.01851959416097564,0.0,1.4238127742897917e-51
2.1,1.7888194510610563e-07,1.1139452739833485e-07,0.0,-0.011123497881586519,1.9705735532489455,5.228112969738622e-07,1.6612853547585506e-08,0.0,1.3839552181533232,-0.0035249207894201095,0.0,2.5148723334805125e-51
2.11,1.800931649774329e-07,7.199269736504162e-08,0.0,-0.011331573492458702,1.970500758122641,5.338579891305968e-07,1.7328044951622318e-08,0.0,1.3790202507102944,-0.019361674073377824,0.0,3.6193992467526547e-51
2.12,1.652784882607889e-07,3.324825146270337e-08,0.0,-0.010443117280161488,1.970458681257282,4.958368237524321e-07,1.6916696345769024e-08,0.0,1.3717718202255222,-0.029497160070545706,0.0,4.618386670821276e-51
