time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
1.24,0.05216586042531865,0.040292597596516704,0.0,7.737055571091983e-07,0.11109962971167549,0.09727003620482669,0.014728976050475594,0.0,-0.00016312023992552606,-0.00014713959651010066,0.0,-1.1450875396642325e-53
1.25,0.05232236445201453,0.03910628006535447,0.0,1.288179255501283e-05,0.09641209834816539,0.08786178594379161,0.012863013698747306,0.0,-0.00014720179247699303,-0.00014569566729079065,0.0,-2.0328019927390174e-53
1.26,0.052510206125093765,0.03772293909344372,0.0,2.6781985204846198e-05,0.07930257153211524,0.0772912309528,0.010780458080585817,0.0,-0.00011095055318190919,-0.00012791687074998587,0.0,-2.9329573963211405e-53
1.27,0.052623826897594546,0.03612534124839344,0.0,4.1403176457888445e-05,0.06114389844181522,0.06675887714006255,0.008656320324335479,0.0,-5.302803110049922e-05,-9.146955363716557e-05,0.0,-3.748959925092229e-53
1.28,0.052576438072035325,0.034313121491332595,0.0,5.530467525482094e-05,0.043237404912587575,0.057319650671720304,0.006649633100652344,0.0,2.583539579526108e-05,-3.5484611580626244e-05,0.0,-4.367648515588763e-53
1.29,0.052303316872094066,0.03230326663978783,0.0,6.673671760544386e-05,0.026696988873467567,0.049776156982072564,0.004888999066611395,0.0,0.00012236448770431782,3.895141712308598e-05,0.0,-4.667413606569369e-53
1.3,0.05176357850219694,0.03012891575971386,0.0,7.375163268094596e-05,0.012371489095772951,0.044615764107729015,0.00346361314718743,0.0,0.00023041959600739333,0.00012839193208451206,0.0,-4.529431490301054e-53
1.31,0.050940637925814825,0.02783653066085203,0.0,7.436702460307659e-05,0.0008063595658790468,0.04199258812601764,0.002419859682794479,0.0,0.00034091235572430794,0.00022678177156269753,0.0,-3.8516027958688857e-53
1.32,0.04984134211285494,0.025481770871122012,0.0,6.67769815268988e-05,-0.007758830150082056,0.04174956888205864,0.001762893950346692,0.0,0.00044203110832828087,0.00032543569471672035,0.0,-2.564373054529448e-53
1.33,0.04849390001052647,0.02312465239605745,0.0,4.960100684963786e-05,-0.013363467880668582,0.043471363159858285,0.0014621381878217098,0.0,0.0005198370825324787,0.0004133095345477745,0.0,-6.471838580470005e-54
1.34,0.04694455722784889,0.02082462919269975,0.0,2.2153532467604123e-05,-0.016277467075786343,0.0465568639419694,0.0014594042348682465,0.0,0.0005592688554499389,0.00047761588558433874,0.0,1.8561025728743793e-53
1.35,0.045252459968700386,0.018636024637854513,0.0,-1.5289849570769267e-05,-0.016939627601547106,0.050301365891467824,0.001678412233733871,0.0,0.0005455590844065787,0.0005048132606051761,0.0,4.824793134143743e-53
1.36,0.04348200012945831,0.016603936931101217,0.0,-6.125912492900771e-05,-0.015890591303669568,0.05398109777219264,0.002034686696633863,0.0,0.00046602509129970294,0.00048196581572364683,0.0,8.054154157105741e-53
1.37,0.04169269684421164,0.014760679260774939,0.0,-0.00011292327571977992,-0.013707106172958448,0.056934076638854365,0.002444978671570723,0.0,0.0003121460585301836,0.0003984312585539998,0.0,1.1255597640586084e-52
1.38,0.03992819140262357,0.01312309137903231,0.0,-0.00016602536896120218,-0.010942887188760918,0.05862997489082275,0.002835404541787321,0.0,8.178820474474108e-05,0.0002477898717589777,0.0,1.4066226536532453e-52
1.39,0.03820727569816918,0.011691385516460656,0.0,-0.00021495194032337581,-0.008079816687569977,0.05872014165965082,0.003147526099867395,0.0,-0.00021860948466592006,2.9881392447370547e-05,0.0,1.6069189808561128e-52
1.4,0.03651995190760155,0.010450161294168916,0.0,-0.000252962564490471,-0.0054917319789822925,0.057060306401689354,0.0033418066417954064,0.0,-0.0005721163473214625,-0.00024722638133797977,0.0,1.6825487062517037e-52
1.41,0.03483001092836966,0.009371707780425165,0.0,-0.0002725939604093494,-0.003421719868589801,0.05370383096576495,0.003398316891296264,0.0,-0.0009499095443459005,-0.0005655472120438369,0.0,1.5916763086437188e-52
1.42,0.03308335002974141,0.008420984398443224,0.0,-0.0002662366135630755,-0.001972742432288148,0.04887030866954879,0.0033150801684743844,0.0,-0.0013106451486753498,-0.0008959928388602213,0.0,1.2997289295121916e-52
1.43,0.031219573919966888,0.007561188745899596,0.0,-0.00022686123921559305,-0.0011105762869504765,0.042899064037999764,0.0031047996138573422,0.0,-0.0016008268994104277,-0.001197922157410639,0.0,7.851825566824717e-53
1.44,0.029184095443825723,0.00675881881190423,0.0,-0.0001488486338029629,-0.0006774435948145686,0.036197697592342405,0.0027907758519526015,0.0,-0.0017563387085493668,-0.0014196203077450273,0.0,4.545162370921107e-54
1.45,0.02693867087486403,0.005987499596277736,0.0,-2.8851438808882933e-05,-0.00041430834371417925,0.02919326083760344,0.002402667585328172,0.0,-0.0017052128912173007,-0.0014998466860884256,0.0,-8.977440703912244e-53
1.46,0.02446920858013407,0.005230271597922327,0.0,0.0001334073553725429,1.0443392680873154e-05,0.022290437457401592,0.001972534581585328,0.0,-0.001371580769533325,-0.0013705033677461967,0.0,-1.9942711294068994e-52
1.47,0.021790186877074076,0.004480324211209141,0.0,0.0003345135056564382,0.0009683727826141395,0.01583898837399258,0.0015314491610738292,0.0,-0.0006806039564993163,-0.0009603624753195903,0.0,-3.1635267115483974e-52
1.48,0.01894519496650383,0.0037403013712939835,0.0,0.0005670435018052147,0.002836923896981009,0.010111696333737511,0.0011068705921749185,0.0,0.0004359723358349039,-0.0001996617053615854,0.0,-4.2952138080360814e-52
1.49,0.016003423695936998,0.003020421898069736,0.0,0.0008196735094468488,0.005966466555658961,0.005293180740796775,0.0007208857124316445,0.0,0.0020341468926671873,0.0009747534644608292,0.0,-5.2536209776843486e-52
1.5,0.013052570385091262,0.0023357955914030453,0.0,0.0010778220257630176,0.010650931870639507,0.0014787771627042727,0.00038930309228518565,0.0,0.0041524769972987735,0.002614172896035872,0.0,-5.885871426720301e-52
1.51,0.010189318201243037,0.0017034231089377706,0.0,0.0013248960502602008,0.017104336516640794,-0.0013184209818591119,0.0001214845515503085,0.0,0.006808013376625111,0.004753145382020588,0.0,-6.034290363478056e-52
1.52,0.007508952354147557,0.0011393698325834296,0.0,0.0015441511701451234,0.025445084150745353,-0.0031547759537933076,-7.925099400049257e-05,0.0,0.009993909104993133,0.007405467755322336,0.0,-5.552622314335764e-52
1.53,0.005095680609199465,0.0006564934627476842,0.0,0.0017210923768238113,0.035689231648200564,-0.00413992000217999,-0.00021481419442788454,0.0,0.013679058016220774,0.01056143478235465,0.0,-4.3253307131840534e-52
1.54,0.0030149338781546983,0.0002629365101243297,0.0,0.0018462342885911852,0.047752936147911325,-0.004419191080162791,-0.00029126654646500935,0.0,0.01780983544265609,0.014186606812990736,0.0,-2.288663979867426e-52
1.55,0.001308452677712581,-3.8567726322347466e-05,0.0,0.0019179078728537666,0.06146324534324057,-0.004156372626964199,-0.00031760710772573813,0.0,0.022313724698046336,0.018222228566205614,0.0,5.4837673849706925e-53
1.56,-7.573611884089717e-06,-0.00025064886293635927,0.0,0.001944648318564158,0.07657554648201499,-0.0035180892451001054,-0.0003045446699282423,0.0,0.027104405561217893,0.022587385084293015,0.0,4.08552227711973e-52
1.57,-0.0009415294580852978,-0.00038066139167791647,0.0,0.0019465416745440044,0.09279555261222132,-0.0026608432483178736,-0.0002633583698823553,0.0,0.0320878032058787,0.027183025748487532,0.0,8.117885915528277e-52
1.58,-0.0015231067967589277,-0.0004396392599788518,0.0,0.001954825643430052,0.10980366547815519,-0.0017212815901328133,-0.0002049252038586266,0.0,0.03716862337789635,0.031898043449657944,0.0,1.2330647208911051e-51
1.59,-0.0017984698126934458,-0.0004410324114931398,0.0,0.002009199269024869,0.1272797233941289,-0.0008098994632419588,-0.00013896468468837394,0.0,0.04225695884050119,0.03661748014816705,0.0,1.6304514164608175e-51
1.6,-0.001824608295480121,-0.00039939740041277895,0.0,0.0021528005272509433,0.1449263303739261,-8.053137224478527e-06,-7.352287211344624e-05,0.0,0.0472745820874545,0.04123251662697286,0.0,1.9534248468317052e-51
1.61,-0.0016635766388812434,-0.00032918271139949315,0.0,0.002425486673565635,0.16248914206302634,0.0006321058285088447,-1.46930993180232e-05,0.0,0.05216053794593915,0.045651335882709726,0.0,2.146170109743534e-51
1.62,-0.0013771917759221317,-0.00024371064292772515,0.0,0.002856548538448713,0.17977274715195407,0.0010853391256202712,3.344923092993846e-05,0.0,0.056875655245323245,0.049809545003140686,0.0,2.152358300743251e-51
1.63,-0.0010226060884892022,-0.00015441726617673558,0.0,0.003458127011300245,0.19665116533092933,0.0013493292350745252,6.873447464383657e-05,0.0,0.06140563171571095,0.05367876327090477,0.0,1.9212620028741533e-51
1.64,-0.0006490053349513509,-7.037442035885309e-05,0.0,0.004220468920206733,0.2130724099840405,0.0014396584015970596,9.065394186153904e-05,0.0,0.06576240070304756,0.05727214799121229,0.0,1.4148892918155774e-51
1.65,-0.0002955258688766643,1.914049551477211e-06,0.0,0.005109910698458108,0.22905695375291193,0.0013843854873378562,0.00010002970253413418,0.0,0.06998354872888045,0.06064589659685767,0.0,6.15617471562706e-52
1.66,9.646984666608398e-06,5.8473837868725146e-05,0.0,0.006070172168631311,0.24469026801811466,0.0012187556261637224,9.86440966533865e-05,0.0,0.07412962216918624,0.06389608475893956,0.0,-4.6638687623706075e-52
1.67,0.0002491388953351838,9.762762177690949e-05,0.0,0.0070271767904145676,0.2601099066372736,0.0009804579389902197,8.886837875694435e-05,0.0,0.07827925240408344,0.06715058773093852,0.0,-1.786842584448504e-51
1.68,0.0004154117607768852,0.00011962475023521453,0.0,0.007897174811844432,0.2754879046032452,0.0007057151062051547,7.33219718598642e-05,0.0,0.08252215527105146,0.07055630843888124,0.0,-3.263119182905965e-51
1.69,0.0005091955824897443,0.00012619083904121184,0.0,0.008597421211778014,0.2910095965691511,0.0004263593377213872,5.45847335127115e-05,0.0,0.08695023245979536,0.07426251788637038,0.0,-4.773123650537753e-51
1.7,0.0005375736702081877,0.00012005069680835149,0.0,0.009058045626632849,0.30685035357155144,0.00016793314362632556,3.497547722797831e-05,0.0,0.09164722377648021,0.07840180921673782,0.0,-6.15826950019321e-51
1.71,0.0005119497143772418,0.00010446979274696159,0.0,0.009233087969152598,0.3231521811740742,-5.124223247683986e-05,1.6401569397238192e-05,0.0,0.09667762093437642,0.0830709355735829,0.0,-7.231293591957566e-51
1.72,0.0004460902609800671,8.284887617749415e-05,0.0,0.009108210657948177,0.3400024946280347,-0.00022015869807250153,2.77321602722871e-07,0.0,0.10207580923942451,0.0883144055154041,0.0,-7.789353202547758e-51
1.73,0.0003543909681285732,5.839483207238261e-05,0.0,0.008702873975556559,0.35741740462653365,-0.0003345465705679199,-1.249653180703295e-05,0.0,0.1078365576428724,0.09411363875652183,0.0,-7.632365707433098e-51
1.74,0.0002504659094875383,3.387963798139758e-05,0.0,0.00806611813156693,0.37533131373153295,-0.00039582699656306525,-2.1503613324142254e-05,0.0,0.11390795611085017,0.10038340244842321,0.0,-6.585961125822608e-51
1.75,0.00014611134261504705,1.1489315980512808e-05,0.0,0.007266998185340168,0.39359377177276295,-0.00040978496489706053,-2.6746173391548757e-05,0.0,0.1201877504879978,0.10697561900795725,0.0,-4.5277367624673985e-51
1.76,5.065278386913093e-05,-7.2433225176751784e-06,0.0,0.006382069513193825,0.4119738759280077,-0.00038513934113725733,-2.8556436922252046e-05,0.0,0.12652387615385274,0.11368943760103489,0.0,-1.414785009092217e-51
1.77,-2.935038951075911e-05,-2.1434233209041794e-05,0.0,0.005482585727563392,0.4301722523540595,-0.00033215765444669234,-2.7497708366068166e-05,0.0,0.13271988958233424,0.1202861562773886,0.0,2.690220196052481e-51
1.78,-9.009384584323418e-05,-3.07877163703599e-05,0.0,0.004623590491579921,0.4478406092680496,-0.0002614279255635654,-2.426610764498959e-05,0.0,0.13854586571588123,0.12650783182802905,0.0,7.597660855354255e-51
1.79,-0.00013027736064173592,-3.549724638079552e-05,0.0,0.0038363969886957678,0.46460870813247235,-0.00018286213546175,-1.9601436995930118e-05,0.0,0.14375507424135434,0.13209871089242442,0.0,1.297797501810944e-50
1.8,-0.00015068727876280154,-3.612448831310548e-05,0.0,0.0031253038815604824,0.4801182246856615,-0.00010496974892442903,-1.421306953369016e-05,0.0,0.1481063302444289,0.13682872646214234,0.0,1.8360705806567983e-50
1.81,-0.00015368450527522445,-3.347173562053078e-05,0.0,0.00246883755634384,0.49406235826184947,-3.440785731453737e-05,-8.724181232441402e-06,0.0,0.15139134293764675,0.14051820288597178,0.0,2.314893683090718e-50
1.82,-0.0001426630253879115,-2.8460338610606353e-05,0.0,0.001825335441724054,0.5062292417846441,2.4211152018747016e-05,-3.6353343172282576e-06,0.0,0.15346569614870104,0.14306263468364042,0.0,2.665163855366835e-50
1.83,-0.00012153269154956485,-2.2024499453628274e-05,0.0,0.0011422895063446137,0.5165462853765468,6.829202977190889e-05,6.934905594704981e-07,0.0,0.1542813446261359,0.1444560083001619,0.0,2.8135138943647733e-50
1.84,-9.426646541303307e-05,-1.502647517018267e-05,0.0,0.00036854741004869085,0.5251216650855204,9.705814056701089e-05,4.044742126039306e-06,0.0,0.15391778119512742,0.14481070051724923,0.0,2.689313412927532e-50
1.85,-6.453812342226745e-05,-8.196075262627704e-06,0.0,-0.0005317824194921477,0.5322783825934542,0.00011123554239211271,6.332274799854625e-06,0.0,0.1526084195469492,0.14437160737523497,0.0,2.2332439816083237e-50
1.86,-3.54629938485916e-05,-2.0946024155270745e-06,0.0,-0.0015650566138669872,0.5385758264882078,0.00011267218229847682,7.581142265643057e-06,0.0,0.15075835548596045,0.14352193614151054,0.0,1.4069185927386594e-50
1.87,-9.442605230085128e-06,2.898786217066134e-06,0.0,-0.0026948956138373227,0.5448137182397529,0.00010393929365311988,7.901920956564253e-06,0.0,0.14894962703241452,0.14277813165871875,0.0,2.0275766054879206e-51
1.88,1.1895160119980125e-05,6.581853689514779e-06,0.0,-0.003831523006363801,0.5520138692986657,8.795367719517727e-05,7.462969670254267e-06,0.0,0.1479304914338674,0.142771796053868,0.0,-1.3469060171987665e-50
1.89,2.7675396247974484e-05,8.909648445680017e-06,0.0,-0.004825047333539197,0.5613764174872156,6.764953539925057e-05,6.4634916630299926e-06,0.0,0.1485861499904552,0.144217260600218,0.0,-3.1627109412467256e-50
1.9,3.769385196588783e-05,9.965232585711485e-06,0.0,-0.005463921812818218,0.5742092015146515,4.571812477486864e-05,5.109588896354879e-06,0.0,0.15188981318749378,0.14786470545029215,0.0,-5.114462671926976e-50
1.91,4.229322589633664e-05,9.925378848712154e-06,0.0,-0.00547954577156824,0.5918316429726429,2.44236878352935e-05,3.594772863429291e-06,0.0,0.15883498455802172,0.1544403713758919,0.0,-7.021952400459415e-50
1.92,4.221767880009781e-05,9.025307251027054e-06,0.0,-0.004557599982610113,0.6154578070243897,5.495656531510894e-06,2.085696383547503e-06,0.0,0.1703522546159117,0.16457738109049405,0.0,-8.661547438759476e-50
1.93,3.846292163556195e-05,7.525754502070154e-06,0.0,-0.00235625701775723,0.6460669627223852,-9.90955844907372e-06,7.132518778781859e-07,0.0,0.18721655383304087,0.17874283189413329,0.0,-9.779370192453709e-50
1.94,3.213595064244375e-05,5.684767888710531e-06,0.0,0.0014690813024113903,0.6842735946097014,-2.1188557574961372e-05,-4.3131905504175675e-07,0.0,0.2099534416776677,0.19716891174690518,0.0,-1.0111369788585496e-49
1.95,2.4334677482884352e-05,3.735695319426016e-06,0.0,0.007235326732305437,0.7302119395177347,-2.8226781096572222e-05,-1.296023627624207e-06,0.0,0.23875524026571612,0.2197975359926776,0.0,-9.40990692877023e-50
1.96,1.6053791197761675e-05,1.8719890965136589e-06,0.0,0.015196667334000496,0.7834521360291606,-3.130512947163255e-05,-1.864366091923922e-06,0.0,0.27341920391447716,0.2462490531803862,0.0,-7.475647697159143e-50
1.97,8.119550418937797e-06,2.3871355479032936e-07,0.0,0.025506251018065036,0.8429652483506237,-3.0991723958192455e-05,-2.1492828229796834e-06,0.0,0.31331991545933024,0.2758254583102215,0.0,-4.1926496552142223e-50
1.98,1.1530996297032407e-06,-1.0699171684707232e-06,0.0,0.03817623508391388,0.9071517626489277,-2.8031422686541757e-05,-2.1857841824219655e-06,0.0,0.3574260743351775,0.30755640454203204,0.0,4.36398593340253e-51
1.99,-4.440508869421712e-06,-2.0080305344816328e-06,0.0,0.053039301309329635,0.9739413443301013,-2.3243236507606882e-05,-2.0232206344605844e-06,0.0,0.4043670465096992,0.34029070676963274,0.0,6.258655327080284e-50
2.0,-8.462060626417458e-06,-2.571886712469193e-06,0.0,0.06971777590844443,1.0409598722391407,-1.7432952369100403e-05,-1.71792947840759e-06,0.0,0.4525464941647006,0.3728261560856382,0.0,1.2947817695340296e-49
2.01,-1.08920788397061e-05,-2.791295232815741e-06,0.0,0.08760969175083469,1.105744630737187,-1.1325395538543907e-05,-1.3268253098704832e-06,0.0,0.5002899646543195,0.404058225416854,0.0,1.9993818581213136e-49
2.02,-1.1854513148857642e-05,-2.71991052901409e-06,0.0,0.10590185867056985,1.1659753338376795,-5.518105931637917e-06,-9.022956432978381e-07,0.0,0.5460038672470248,0.4331188239957909,0.0,2.671016045685236e-49
2.03,-1.1575554702944581e-05,-2.425492818095194e-06,0.0,0.12361686157345557,1.2196839847603174,-4.559540318309983e-07,-4.885724593941559e-07,0.0,0.5883195448652225,0.4594751718930288,0.0,3.226280285436751e-49
2.04,-1.034221285956735e-05,-1.980994051574366e-06,0.0,0.13969441064547583,1.265412988261237,3.5755105724899354e-06,-1.1958514442165002e-07,0.0,0.6262004697867575,0.48296787675264774,0.0,3.572317785868962e-49
2.05,-8.464329554165038e-06,-1.4570746338149293e-06,0.0,0.15309892708365885,1.3023045409475726,6.441357897608563e-06,1.8183053207073332e-07,0.0,0.6590005978476889,0.5037831949628526,0.0,3.614591998928775e-49
2.06,-6.242629117877665e-06,-9.164032720436898e-07,0.0,0.16293688795067637,1.3301186318682514,8.137232375315518e-06,4.035849391299179e-07,0.0,0.6864728468958509,0.5223710925487869,0.0,3.2669310448228036e-49
2.07,-3.944323672317576e-06,-4.098617234018076e-07,0.0,0.16856318831451061,1.3491878612090964,8.762117676660278e-06,5.431197946630614e-07,0.0,0.7087349360380303,0.5393317379543443,0.0,2.4633377605029365e-49
2.08,-1.7868114064508365e-06,2.541627985555973e-08,0.0,0.16965838713449344,1.3603238438027334,8.487816233873389e-06,6.056158232333065e-07,0.0,0.7262042757950204,0.5552952496159456,0.0,1.1707278730853073e-49
2.09,7.081697055701776e-08,3.6638822517350867e-07,0.0,0.1662662006377633,1.364692809042888,7.528509840158672e-06,6.019019042236276e-07,0.0,0.7395148503112512,0.5708149767262728,0.0,-5.98568879785979e-50
2.1,1.5293715561084707e-06,6.031402825859715e-07,0.0,0.15878914865559152,1.3636780036881682,6.113048582916864e-06,5.463118817932139e-07,0.0,0.7494281729166049,0.5862872721875246,0.0,-2.7759960812738353e-49
2.11,2.545576280552876e-06,7.369794314040307e-07,0.0,0.14794860222381467,1.3587444880910864,4.461816616347523e-06,4.546877437181861e-07,0.0,0.7567481393101853,0.6019022397114908,0.0,-5.229299683778878e-49
2.12,3.1240308544570043e-06,7.779471371602509e-07,0.0,0.13472214247848988,1.3513186584082026,2.7692316662809354e-06,3.426730586258892e-07,0.0,0.762246665942183,0.6176221037177753,0.0,-7.760124516098053e-49
