time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
1.23,0.024536531785540674,0.008526771827539173,0.0,-0.0017672600116983698,-0.0019066637449638546,0.014393381657693702,0.0008477128267051977,0.0,-0.000620959333181818,0.0008835782641591376,0.0,5.756499361284142e-55
1.24,0.021464749019331337,0.006818398436508883,0.0,-0.0011870512265738605,0.0025848785659767864,0.014117969136399733,0.0007920530041759086,0.0,0.0008914193201558819,0.0017628956763759349,0.0,1.2632426721447694e-54
1.25,0.018418650240780144,0.005244059579356001,0.0,-0.00026303654140359635,0.008629919071440305,0.013019394301109835,0.0007033296992930816,0.0,0.003039751056551191,0.0029391759395694522,0.0,1.9950301976603835e-54
1.26,0.015428663120628499,0.0038296036543188565,0.0,0.0010179362081601355,0.016528149657663263,0.01129029240825556,0.0005910190568644847,0.0,0.005880981299449108,0.004456943426000722,0.0,2.701627442166034e-54
1.27,0.01253999610388173,0.002596921565142118,0.0,0.002640761561525323,0.026529285313428026,0.009151154213890471,0.00046554134670418894,0.0,0.00944797722027029,0.006362777679332382,0.0,3.297834594432425e-54
1.28,0.00980835026374269,0.001561059387720439,0.0,0.004558145309195415,0.0388099539448075,0.006824070255524493,0.00033709167912869287,0.0,0.013747207530774946,0.008706189212724346,0.0,3.687853563901116e-54
1.29,0.007293010980746388,0.0007283810810898308,0.0,0.006689423384278456,0.053459223740478734,0.004511420852826745,0.0002147003472381569,0.0,0.018758831581450235,0.01154030230467731,0.0,3.7730802294127063e-54
1.3,0.0050490671440732385,9.588362774206454e-05,0.0,0.008922882405337985,0.07047363382111524,0.0023806553367583957,0.00010558031177031943,0.0,0.024439096265448344,0.014921664737727863,0.0,3.4622983243224037e-54
1.31,0.0031204413428204012,-0.00034839000537032714,0.0,0.011122037178614333,0.08976104773747877,0.0005553960632555697,1.4772492829494904e-05,0.0,0.030724534575759473,0.018908426215875043,0.0,2.683787476332197e-54
1.32,0.001534880674261136,-0.0006240319163579413,0.0,0.013135853475293726,0.11115143196003287,-0.0008875892123973064,-5.493518756230438e-05,0.0,0.037537203986575673,0.02355631062135922,0.0,1.3985146624064136e-54
1.33,0.0003014118728859298,-0.0007563213692183351,0.0,0.014812341826421138,0.13441204747923993,-0.001916477189073326,-0.00010286209841284323,0.0,0.04479015954371895,0.028912221707594558,0.0,-3.867647666571764e-55
1.34,-0.0005897636014877418,-0.0007739526604871553,0.0,0.016014485093333825,0.15926449102092263,-0.002538742255098418,-0.00013012209017821023,0.0,0.052392480312680435,0.03500576712773993,0.0,-2.6079751603018818e-54
1.35,-0.0011653088993563356,-0.0007067250287173258,0.0,0.016637229025921844,0.1854013473829945,-0.0027930676325760777,-0.00013920670223573843,0.0,0.06025337143043198,0.04183930024847732,0.0,-5.135458840556637e-54
1.36,-0.001465290516982752,-0.0005834320243058029,0.0,0.0166240609223232,0.2125008406045719,-0.0027400594782554313,-0.00013352407833459916,0.0,0.06828510872703597,0.049377414726851664,0.0,-7.770778918816552e-54
1.37,-0.0015388460330702353,-0.0004301226639559148,0.0,0.015981152692551213,0.2402388195693142,-0.0024528547449294037,-0.0001169448961434505,0.0,0.07640488537794753,0.05753750702377799,0.0,-1.0250300061813927e-53
1.38,-0.0014395821531845501,-0.0002688368716084884,0.0,0.01478619566863387,0.2682985220574368,-0.002008492704900268,-9.339523329005346e-05,0.0,0.08453592275200142,0.06618398002206255,0.0,-1.225696774524153e-53
1.39,-0.0012212138255108514,-0.00011685184701148067,0.0,0.013188687269298715,0.29637934092586626,-0.0014806675592952392,-6.652365909299741e-05,0.0,0.09260838985689478,0.07512914121187392,0.0,-1.344117741003534e-53
1.4,-0.0009338294276095687,1.3579951409347176e-05,0.0,0.011399491183073863,0.3242057675806453,-0.0009342253627723981,-3.945740698564594e-05,0.0,0.10056060417530642,0.08414295574261452,0.0,-1.3450854924870307e-53
1.41,-0.0006210285319207547,0.00011506314073448401,0.0,0.00966997316032769,0.3515368764782114,-0.0004215358781003777,-1.4651343729417504e-05,0.0,0.10834069091083413,0.09297156873326169,0.0,-1.1969879728212334e-53
1.42,-0.0003180450238928788,0.00018455200463520538,0.0,0.008263643482503219,0.3781758231454169,1.932485434760024e-05,6.1756606282222605e-06,0.0,0.11590856393565852,0.10136211265138799,0.0,-8.762822866740682e-54
1.43,-5.0851780571001246e-05,0.0002226071298147456,0.0,0.007424672477838856,0.4039784242093861,0.0003647932027693034,2.2029057328925575e-05,0.0,0.12323792845685219,0.10909000286644012,0.0,-3.72272718306805e-54
1.44,0.0001638486629843087,0.0002325212704286524,0.0,0.0073476758157460485,0.42885988927462493,0.000604747453916312,3.256793499615137e-05,0.0,0.13031797013701474,0.11598486341811844,0.0,3.082558671934233e-54
1.45,0.00031790663895563435,0.000219411065560283,0.0,0.00815245509909847,0.4527988384335293,0.0007405071873608048,3.7993485763908224e-05,0.0,0.13715439051554437,0.12195180189840696,0.0,1.137102408841864e-53
1.46,0.0004104757661922802,0.00018935560848921376,0.0,0.00986651965913509,0.47583781521474566,0.0007822687609092012,3.891463350930228e-05,0.0,0.1437694622400593,0.126985474329855,0.0,2.0620359017423794e-53
1.47,0.0004464361212830891,0.00014864308244005544,0.0,0.012417388313942351,0.4980797359409873,0.0007463164376749705,3.620712132091899e-05,0.0,0.15020085279284276,0.13117513273566617,0.0,3.0061482477650316e-53
1.48,0.0004346842804456796,0.00010316540203252665,0.0,0.015635839020096867,0.5196800575807502,0.0006522976046709491,3.087955660717724e-05,0.0,0.1564990874694721,0.13469963875230992,0.0,3.8697730514853807e-53
1.49,0.00038645813964878885,5.7980265367923217e-05,0.0,0.019270359425910905,0.5408346919221247,0.0005207847597181044,2.395650703476615e-05,0.0,0.16272362810950255,0.13781225863284943,0.0,4.535445612658746e-53
1.5,0.00031382839345784784,1.7041919749560755e-05,0.0,0.023011969869461524,0.5617638496903082,0.0003712753880606165,1.6385158138179367e-05,0.0,0.16893763090620406,0.14081599140534307,0.0,4.876169224884619e-53
1.51,0.0002284480415500131,-1.6912611248873972e-05,0.0,0.026527266910762584,0.5826923979469916,0.00022071103934440746,8.968637725344161e-06,0.0,0.1752016073944739,0.14403137149949585,0.0,4.766956950767214e-53
1.52,0.00014061088917287262,-4.2345538956474565e-05,0.0,0.029495985142010232,0.6038282235802181,8.253462618306415e-05,2.3261462426000634e-06,0.0,0.18156652004668325,0.1477601885983261,0.0,4.099246146914119e-53
1.53,5.8633317700049685e-05,-5.879852156870951e-05,0.0,0.03164801003449136,0.6253411895631276,-3.3745911925747904e-05,-3.1223253497476558e-06,0.0,0.18806719786236842,0.1522499645858528,0.0,2.797356069524216e-53
1.54,-1.1456871335721666e-05,-6.670343016431612e-05,0.0,0.03279455904690113,0.6473456893670388,-0.000122556837648439,-7.150578579651321e-06,0.0,0.19471710277359267,0.15766432430881927,0.0,8.357095352328404e-54
1.55,-6.596357246151746e-05,-6.715513078552391e-05,0.0,0.03284980231542232,0.6698890403304718,-0.0001819134802197286,-9.704959972984916e-06,0.0,0.20150526222669932,0.16406296432637968,0.0,-1.7448882843644128e-53
1.56,-0.00010335124991232049,-6.167432848211418e-05,0.0,0.031841521056185706,0.6929466138881681,-0.0002128339170745585,-1.0872501297590282e-05,0.0,0.20839577832002174,0.17139270640982782,0.0,-4.823974033338143e-53
1.57,-0.00012392042778499573,-5.198339983293482e-05,0.0,0.02991057006261509,0.7164238183989526,-0.00021861388339087896,-1.084348672165662e-05,0.0,0.2153300567749937,0.1794899445840692,0.0,-8.193432614294694e-53
1.58,-0.00012939099295404145,-3.9812117571011e-05,0.0,0.02729849723864866,0.7401651119733937,-0.00020405576848410897,-9.87290526522168e-06,0.0,0.22223185147368585,0.1880950666052476,0.0,-1.1557090179756491e-52
1.59,-0.0001224494860694923,-2.6743956509068753e-05,0.0,0.024322529625271316,0.7639702009058847,-0.00017472891261401252,-8.244399738400729e-06,0.0,0.22901512643436547,0.19687945326273842,0.0,-1.4539973805459231e-52
1.6,-0.00010630772978626526,-1.4107843869229786e-05,0.0,0.021339041176988656,0.7876165694168586,-0.00013631933246959136,-6.239339964901267e-06,0.0,0.2355943402761517,0.20548379626427904,0.0,-1.670880278769516e-52
1.61,-8.430907451254371e-05,-2.9152039186436507e-06,0.0,0.018699863034887722,0.8108858320790978,-9.410687324637871e-05,-4.112643139579492e-06,0.0,0.24189616536035635,0.21356338193416421,0.0,-1.760444939289421e-52
1.62,-5.960666270878322e-05,6.161788911630016e-06,0.0,0.016708034240756044,0.8335902684680849,-5.258859061565013e-05,-2.0760300242900967e-06,0.0,0.24787121249998614,0.22083382638515944,0.0,-1.6785976005804384e-52
1.63,-3.492662643203825e-05,1.2777577462800588e-05,0.0,0.01557961062408187,0.855595889878322,-1.5250387667827106e-05,-2.8860902536108257e-07,0.0,0.2535042286013752,0.2271106385608969,0.0,-1.3884465037874559e-52
1.64,-1.2418956098239383e-05,1.6874602746199785e-05,0.0,0.015416663099454522,0.8768391415613089,1.552447340326269e-05,1.1459384032740564e-06,0.0,0.2588213798964432,0.23233729013844084,0.0,-8.663292385279724e-53
1.65,6.409478798356364e-06,1.8627588970396918e-05,0.0,0.01619472721888032,0.8973352988279463,3.8430938191939586e-05,2.17672168925096e-06,0.0,0.2638934805281716,0.2365981682511454,0.0,-1.0798815315822348e-53
1.66,2.0691299906584595e-05,1.8379237370249668e-05,0.0,0.01776618872351166,0.917177536907801,5.312847272449164e-05,2.798938712923137e-06,0.0,0.2688343219165713,0.24011445614202126,0.0,8.657520190093054e-53
1.67,3.0139661065577127e-05,1.657478472548564e-05,0.0,0.019879417255655594,0.9365265417508682,6.006696002050198e-05,3.044554380648541e-06,0.0,0.2737936142150684,0.2432226292746995,0.0,2.0045681412290856e-52
1.68,3.495084809021183e-05,1.3701403011161388e-05,0.0,0.022211806680064786,0.9555914306306276,6.0280206301141066e-05,2.971730585372192e-06,0.0,0.27894448866544963,0.2463369570343881,0.0,3.2263129100938287e-52
1.69,3.5685114529211996e-05,1.0236727172341864e-05,0.0,0.024413162122738315,0.9746037141245069,5.5171988910455806e-05,2.6541972993360645e-06,0.0,0.2844660430270155,0.24989924159739424,0.0,4.4175982142307216e-52
1.7,3.314080477926017e-05,6.609090882334326e-06,0.0,0.02615402046049779,0.9937870925323782,4.6314956443025105e-05,2.17150797864352e-06,0.0,0.2905220447760892,0.25432106404837473,0.0,5.438003170647151e-52
1.71,2.8234216775844333e-05,3.1704784933530274e-06,0.0,0.02717157918543,1.0133270002618686,3.527726979561198e-05,1.6008454963072543e-06,0.0,0.2972376095734732,0.25992595702346577,0.0,6.128411934755747e-52
1.72,2.1894517484273434e-05,1.8187411722349902e-07,0.0,0.027304666982628695,1.0333446193518392,2.348629470628191e-05,1.010768131679243e-06,0.0,0.3046763103503655,0.26690048948125966,0.0,6.323663395243927e-52
1.73,1.4979734553541738e-05,-2.1903296516460703e-06,0.0,0.026510250495863093,1.0538797472640902,1.2133443147537348e-05,4.5703289017911323e-07,0.0,0.31282046728722845,0.27526270176354883,0.0,5.86926502836271e-52
1.74,8.21672663486887e-06,-3.868886642602632e-06,0.0,0.024858373621989248,1.07488488607275,2.119791823795975e-06,-1.957748078751896e-08,0.0,0.32155711888362176,0.2848526706612035,0.0,4.641405555291333e-52
1.75,2.1653204006472515e-06,-4.853602411655904e-06,0.0,0.022508486041626804,1.0962300416588995,-5.961385206174852e-06,-3.936572607319645e-07,0.0,0.3306715642491888,0.29534469711492617,0.0,2.568929536675315e-52
1.76,-2.7953541696142624e-06,-5.205054288106046e-06,0.0,0.019674423178065337,1.1177156687606444,-1.1811447346025114e-05,-6.541493857782139e-07,0.0,0.33984983008834174,0.3062767557312167,0.0,-3.446393554855649e-53
1.77,-6.461826449168193e-06,-5.026435879944391e-06,0.0,0.016586187696573593,1.1390907771352368,-1.5390213592164114e-05,-8.022785909816634e-07,0.0,0.34869113593012785,0.3170918908310814,0.0,-4.001458248393851e-52
1.78,-8.786940359726836e-06,-4.4455115777090225e-06,0.0,0.013455228973487528,1.160073859456084,-1.686481560393095e-05,-8.48846587742983e-07,0.0,0.35673120551951026,0.32718716072696236,0.0,-8.19492775268038e-52
1.79,-9.850920194843633e-06,-3.598237129938311e-06,0.0,0.010447808275721374,1.1803751453320197,-1.6551221444984597e-05,-8.112609432741823e-07,0.0,0.363476829437062,0.3359669529129157,0.0,-1.2603455727325292e-51
1.8,-9.82740709864029e-06,-2.6151274823472303e-06,0.0,0.007669069276561074,1.1997193164283384,-1.4855098739473514e-05,-7.106140419325858e-07,0.0,0.36845130938562326,0.34289829106600805,0.0,-1.679531422779089e-51
1.81,-8.948502318606147e-06,-1.6109839631027452e-06,0.0,0.005158758055039189,1.2178681592736489,-1.2217333431212416e-05,-5.690572200867747e-07,0.0,0.37124932211009676,0.347566024874019,0.0,-2.024702598084593e-51
1.82,-7.472086861621978e-06,-6.781694108199792e-07,0.0,0.0028981623996907104,1.234642697555247,-9.067988470428864e-06,-4.076375018635974e-07,0.0,0.3715984060559272,0.3497256000863506,0.0,-2.2376868250704672e-51
1.83,-5.653796534561054e-06,1.1673059150605663e-07,0.0,0.000826760300883576,1.2499441737693107,-5.790947602039202e-06,-2.446884696145967e-07,0.0,0.36942281739455046,0.34935056792247243,0.0,-2.259382961670377e-51
1.84,-3.725120784273301e-06,7.332843635560842e-07,0.0,-0.0011337350037399928,1.2637729054034983,-2.7000792671860606e-06,-9.479894874258153e-08,0.0,0.3649040874602775,0.34667127755633687,0.0,-2.0360729672628903e-51
1.85,-1.8782471989113507e-06,1.1552222294851907e-06,0.0,-0.0030507928190083113,1.2762436092645388,-2.657061685348152e-08,3.1672389710187173e-08,0.0,0.35853143934969345,0.3422005070382305,0.0,-1.5268293343510813e-51
1.86,-2.5755156748700063e-07,1.3867514011834447e-06,0.0,-0.004951117346069035,1.2875953705998222,2.0838221136929834e-06,1.286094364820091e-07,0.0,0.3511345070601497,0.3367413509167669,0.0,-7.114894819936901e-52
1.87,1.0429271284439327e-06,1.4478583083083993e-06,0.0,-0.006792601807132738,1.2981941404822748,3.565463483645475e-06,1.9377696121684832e-07,0.0,0.34389076738454966,0.3313727199783812,0.0,4.015360905522109e-52
1.88,1.9770715722056824e-06,1.3692236597054884e-06,0.0,-0.008441342554384093,1.3085255827529096,4.4216384328188376e-06,2.2819556458583265e-07,0.0,0.3383009407727701,0.3274085170280167,0.0,1.7685333039396166e-51
1.89,2.540587057989775e-06,1.187277113408607e-06,0.0,-0.009656566376032233,1.319176354865151,4.709687801620833e-06,2.3536362807384374e-07,0.0,0.3361274876969005,0.32632807685951587,0.0,3.3058679003672753e-51
1.9,2.7625315388924937e-06,9.39794717037396e-07,0.0,-0.010085831687187984,1.3308025646236372,4.524555903448637e-06,2.204266839436108e-07,0.0,0.3392942821649588,0.32967786295449947,0.0,4.8885622734702454e-51
1.91,2.695717624535349e-06,6.623094453179877e-07,0.0,-0.009272199216415656,1.3440852296977195,3.982526174775944e-06,1.8937800671494947e-07,0.0,0.3497495275424674,0.3389476571814358,0.0,6.353080297101677e-51
1.92,2.4070652584901286e-06,3.8547677064091766e-07,0.0,-0.0066742601579770225,1.3596740638380094,3.2065288394566277e-06,1.4835379345426456e-07,0.0,0.3692987894307288,0.3554283947501234,0.0,7.505139711598491e-51
1.93,1.9687599730827484e-06,1.3342356290457673e-07,0.0,-0.0016990143743549294,1.3781227511618637,2.3139742177833286e-06,1.0306464779930633e-07,0.0,0.3994202849759,0.3800630775716165,0.0,8.133033322347613e-51
1.94,1.4508202937628342e-06,-7.698343798057296e-08,0.0,0.006253302107631505,1.3998209134619481,1.407642537017576e-06,5.838436348783261e-08,0.0,0.4410797350824173,0.4133063930280881,0.0,8.026457791483094e-51
1.95,9.154268613969672e-07,-2.3608030036028307e-07,0.0,0.01773409827911903,1.4249300271191903,5.697812725534178e-07,1.8098831037650467e-08,0.0,0.4945664218616977,0.45501218285581857,0.0,7.000237050310523e-51
1.96,4.1313706212331946e-07,-3.407317728964917e-07,0.0,0.03318311140269042,1.453332347847828,-1.40751667649811e-07,-1.5196685288885827e-08,0.0,0.5593746994602048,0.5043700428141424,0.0,4.9216195647110803e-51
1.97,-1.9082273665191166e-08,-3.9322987158869424e-07,0.0,0.05285903324691289,1.4846030569711215,-6.886930287880016e-07,-4.0074122805516055e-08,0.0,0.6341550258618559,0.5599121411522426,0.0,1.739077662827827e-51
1.98,-3.582164218448968e-07,-3.999518547517909e-07,0.0,0.07676663438666521,1.518015480955679,-1.0604704501881711e-06,-5.615159047868752e-08,0.0,0.7167543502190715,0.6196070444409574,0.0,-2.4901853362961043e-51
1.99,-5.942665360186614e-07,-3.699456405224133e-07,0.0,0.10458565383061799,1.5525858554268965,-1.2608025339759467e-06,-6.39057759114119e-08,0.0,0.8043559417730117,0.6810460613896655,0.0,-7.577420508973108e-51
2.0,-7.283720753289369e-07,-3.1358131137500226e-07,0.0,0.13561274913896365,1.5871567607662864,-1.3084168128077376e-06,-6.444810484015118e-08,0.0,0.8937125426388043,0.7417076845146684,0.0,-1.318800267459878e-50
2.01,-7.703553373980408e-07,-2.413720243235149e-07,0.0,0.16873429025116252,1.620508687170865,-1.2314470395549028e-06,-5.9291765856848226e-08,0.0,0.9814458650278066,0.7992610200535458,0.0,-1.8839450287675387e-50
2.02,-7.360252608060077e-07,-1.630307715825542e-07,0.0,0.20244942648306086,1.651481415462767,-1.0629805644928453e-06,-5.01318402999482e-08,0.0,1.064366733421949,0.8518501482341628,0.0,-2.3915328497860323e-50
2.03,-6.445274227734918e-07,-8.679459761769089e-08,0.0,0.23495684900478445,1.679084827843617,-8.371138725784409e-07,-3.8655014435916985e-08,0.0,1.1397630721566026,0.8982992574565684,0.0,-2.7697752289700607e-50
2.04,-5.159624286679235e-07,-1.9017723588383565e-08,0.0,0.2643061266104092,1.7025828355245212,-5.857541483170986e-07,-2.6389388102271043e-08,0.0,1.2056119835960046,0.9381965560953609,0.0,-2.941987048386513e-50
2.05,-3.6942440143127896e-07,3.598876336403711e-08,0.0,0.2885980665145009,1.721541575434727,-3.362891277590848e-07,-1.4599289092380709e-08,0.0,1.260692484594851,0.9718467491220499,0.0,-2.8337863572391257e-50
2.06,-2.215424194477129e-07,7.590966951022485e-08,0.0,0.30620258548664725,1.7358405175156109,-1.1014563206276645e-07,-4.225160965592364e-09,0.0,1.3045974654367316,1.0001148813088592,0.0,-2.381969675811618e-50
2.07,-8.554620387899076e-08,1.0021949634272285e-07,0.0,0.315954578816506,1.7456507318329126,7.782493653051299e-08,4.13523705905478e-09,0.0,1.3376599605977817,1.0242060949283527,0.0,-1.5445269536458793e-50
2.08,2.9173037839732242e-08,1.0986902625337735e-07,0.0,0.31729355237133683,1.7513879387839562,2.192552082347608e-07,1.0210790903573964e-08,0.0,1.3608176365728981,1.0454301456208586,0.0,-3.10990060850019e-51
2.09,1.1707289448924236e-07,1.0691424706700668e-07,0.0,0.3103274495693385,1.7536494307350459,3.1162185148319754e-07,1.4014236678185249e-08,0.0,1.3754417795883624,1.0649905426536823,0.0,1.287944562656376e-50
2.1,1.7613096275194513e-07,9.413100176567962e-08,0.0,0.2958176103794755,1.7531439532819342,3.572290467132575e-07,1.5781313759222512e-08,0.0,1.3831552155907947,1.0838238025149782,0.0,3.172782053213057e-50
2.11,2.07277476561133e-07,7.465003406805766e-08,0.0,0.2750976342211361,1.7506225998486864,3.6198411263830773e-07,1.590037141806518e-08,0.0,1.3856589839915567,1.1024978350289785,0.0,5.210964995184487e-50
