time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
1.24,0.00868374090761131,0.002295295084245052,0.0,-0.0026013355037705172,0.09657066037953185,0.010028877719744676,0.0005187508508886222,0.0,0.030317165474333916,0.030060270442016604,0.0,1.5685905217020191e-55
1.25,0.005336277230455972,0.0011772426135000088,0.0,0.00014761628966696548,0.12815394466502011,0.009908892952904381,0.000484770806194284,0.0,0.04002277197200693,0.03692929889198987,0.0,1.9498162875876163e-55
1.26,0.0025960752478685982,0.00032696873333356067,0.0,0.003869814838948729,0.1628662950264738,0.009056989327594816,0.0004261281955669102,0.0,0.05075776101588919,0.044008455573148995,0.0,2.216839586702341e-55
1.27,0.00047790453291797003,-0.0002781344679817403,0.0,0.008509750626868241,0.2003813019116505,0.007676055357044544,0.00035074892609279475,0.0,0.062372052139071425,0.051203993880344176,0.0,2.3093841216232064e-55
1.28,-0.0010386439121292195,-0.0006665635723108897,0.0,0.013924579315219787,0.24033634090440534,0.005977775354428602,0.0002668026134920418,0.0,0.07470628618007365,0.05848118457524439,0.0,2.1703753933213905e-55
1.29,-0.002004223209832231,-0.0008715021977275856,0.0,0.019882803491104856,0.2823630565961157,0.0041614472914206155,0.000181883709968321,0.0,0.0876053893931546,0.0658780676055285,0.0,1.75313565692255e-55
1.3,-0.002492664267006606,-0.0009289641912667829,0.0,0.026072547982053662,0.3261147193219911,0.0023983659685123952,0.00010240868412639437,0.0,0.10092973926340983,0.07350962019565557,0.0,1.0293545922441777e-55
1.31,-0.002592794924280499,-0.0008756491328551246,0.0,0.03212029687552548,0.37128613008943817,0.0008220212219300056,3.324419622135404e-05,0.0,0.11456272146995425,0.08156046980961049,0.0,-2.841105050323002e-58
1.32,-0.0024001116673634574,-0.0007468285565891178,0.0,0.03761955088468066,0.41762343212396547,-0.000476232122509135,-2.2445693756891723e-05,0.0,0.128414094183377,0.09026595027373485,0.0,-1.31158852486162e-55
1.33,-0.0020091155909572347,-0.00057450786964755,0.0,0.042167260758142686,0.46492316448581583,-0.0014468017092152626,-6.316418085950704e-05,0.0,0.14241923017245953,0.0998831640953933,0.0,-2.825776701521394e-55
1.34,-0.0015069107151974457,-0.0003860260562191289,0.0,0.04540478354734518,0.513021625179166,-0.002077812185138157,-8.890049212491e-05,0.0,0.15653483951443195,0.11065508678198623,0.0,-4.432413453024093e-55
1.35,-0.0009684296189291791,-0.0002031742589714367,0.0,0.04705994507860134,0.5617767236017541,-0.0023885264252399485,-0.00010084971876274288,0.0,0.17073208687606906,0.12277117724324656,0.0,-5.977935373324762e-55
1.36,-0.0004534284130145504,-4.1843203294892394e-05,0.0,0.046986869674554725,0.6110452422255134,-0.0024213565945788683,-0.00010107982305442556,0.0,0.18498818951602508,0.13632807577666498,0.0,-7.27437322554909e-55
1.37,-5.201124067971991e-06,8.784696646566787e-05,0.0,0.04519921214767211,0.6606594016392148,-0.0022334747665700046,-9.218700938872018e-05,0.0,0.19927780204065101,0.15129501766453754,0.0,-8.110990654324505e-55
1.38,0.00034918496359981994,0.0001810203532839089,0.0,0.04189024073325579,0.7104078268470001,-0.0018888537675850901,-7.697300096083496e-05,0.0,0.21356577137435706,0.1674906218629282,0.0,-8.271572259125788e-55
1.39,0.0005974314007751,0.0002372309527868002,0.0,0.03743204312913893,0.7600263743988551,-0.0014513543833858486,-5.81687076406246e-05,0.0,0.2278028812479939,0.18457873542890457,0.0,-7.556957125867531e-55
1.4,0.0007396786212906154,0.0002594760062707413,0.0,0.03234861626465909,0.8092026063816606,-0.000979251702725315,-3.82194400831096e-05,0.0,0.24192566535588256,0.20208860421587743,0.0,-5.8117232493629935e-55
1.41,0.00078566395024183,0.00025314741899578084,0.0,0.027263788210003064,0.8575942622788306,-0.0005213828351389564,-1.9138122628484897e-05,0.0,0.2558603415415808,0.21945882641766934,0.0,-2.9531738703822346e-55
1.42,0.0007517024687116574,0.00022501686670751004,0.0,0.02283148380550538,0.9048587491630631,-0.00011491637122805228,-2.425528637702225e-06,0.0,0.269529951260173,0.23609843608330935,0.0,9.999747495161243e-56
1.43,0.000657775447553645,0.0001823295156266611,0.0,0.019659294285754938,0.9506889627210552,0.00021539932387071745,1.0949202978480074e-05,0.0,0.282863314556417,0.25145523629042943,0.0,5.902468976392631e-55
1.44,0.0005249455843105241,0.00013205781978975356,0.0,0.018236131447503977,0.994850446216509,0.00045675217560094106,2.051845475755253e-05,0.0,0.29580435738936756,0.26508154164672576,0.0,1.1464701880369207e-54
1.45,0.0003732465923346931,8.03433874758596e-05,0.0,0.01887269920525871,1.0372150417770114,0.0006068476184278378,2.6249266336306507e-05,0.0,0.308320453377852,0.27668917158629897,0.0,1.7246143926016707e-54
1.46,0.00022012452076875758,3.2133581796963124e-05,0.0,0.02166116481765492,1.077786552691821,0.000671874684328542,2.8453129323510837e-05,0.0,0.3204085757353969,0.2861875452693474,0.0,2.2663766262669643e-54
1.47,7.944548015035984e-05,-8.998164279141081e-06,0.0,0.02645824840718093,1.1167147913614737,0.0006641634643490092,2.7685111376616175e-05,0.0,0.33209835392520715,0.2937007259247622,0.0,2.7018542985543346e-54
1.48,-3.896676137818358e-05,-4.0872535347274355e-05,0.0,0.032893900019566054,1.1542955920127107,0.0005998030728814817,2.464327546599607e-05,0.0,0.34345152391097045,0.29956124382465626,0.0,2.9541939560156234e-54
1.49,-0.00012933740792903594,-6.259768934655356e-05,0.0,0.040405610844989816,1.1909554069578523,0.0004964361146339416,2.0077047525563147e-05,0.0,0.3545575912262829,0.30428048616602454,0.0,2.9462587404474564e-54
1.5,-0.00018958901470916752,-7.437237059440484e-05,0.0,0.04829601410765231,1.2272199529621362,0.0003713847715233043,1.4710596980403575e-05,0.0,0.36552577553535814,0.3084975176231089,0.0,2.6091157298850148e-54
1.51,-0.00022073929839367646,-7.723534686668934e-05,0.0,0.05580858992521917,1.263667760255653,0.0002402019775213413,9.184716470819832e-06,0.0,0.3764736802242641,0.3129107290572116,0.0,1.8918890884468267e-54
1.52,-0.0002261548150497046,-7.27945815564022e-05,0.0,0.062213010902101136,1.3008719929776618,0.00011568430704101489,4.018344209525743e-06,0.0,0.38751379956862914,0.3181998590146052,0.0,7.722515288321994e-55
1.53,-0.00021075676640338513,-6.296418291444142e-05,0.0,0.06688882262655116,1.339336846969134,7.33513782745497e-06,-4.110787748386311e-07,0.0,0.3987397318220316,0.3249488234902918,0.0,-7.334394082994857e-55
1.54,-0.00018025883647270881,-4.973051447477184e-05,0.0,0.0693958087950293,1.3794363055650871,-7.877027707441386e-05,-3.870694896838518e-06,0.0,0.41021426458285654,0.3335803053043867,0.0,-2.5615808097343778e-54
1.55,-0.00014049713228830965,-3.496174947895064e-05,0.0,0.069522869914546,1.4213619197866683,-0.0001397910977279044,-6.262000456597824e-06,0.0,0.4219610193352342,0.3443098656249522,0.0,-4.5957125912287076e-54
1.56,-9.689145481073568e-05,-2.02683157739598e-05,0.0,0.06731239194885888,1.4650838520806766,-0.0001756850541545236,-7.601017611687621e-06,0.0,0.43396046712446107,0.3571224967958819,0.0,-6.665268385555212e-54
1.57,-5.405728553694761e-05,-6.915643714758761e-06,0.0,0.06305972626822655,1.5103281038356318,-0.0001886198568880969,-7.992636820265209e-06,0.0,0.4461505751151989,0.3717719770338587,0.0,-8.549997996208222e-54
1.58,-1.5570554175027643e-05,4.214246842065622e-06,0.0,0.057286601117637,1.5565732115738256,-0.00018231569857212534,-7.6026102826271446e-06,0.0,0.4584323022247238,0.38780403294143173,0.0,-9.991091748526045e-54
1.59,1.6126571126977123e-05,1.2619323519056109e-05,0.0,0.050686961652027025,1.6030697209169347,-0.00016139097603186782,-6.63014539921545e-06,0.0,0.47068007000779366,0.40460457688043244,0.0,-1.0709569425080443e-53
1.6,3.970049167461951e-05,1.8141461793560566e-05,0.0,0.044047686531271404,1.6488834425918235,-0.0001307678203019744,-5.283370420834622e-06,0.0,0.4827566419118022,0.42147067995762016,0.0,-1.0431840923543524e-53
1.61,5.480908347664547e-05,2.090780037713089e-05,0.0,0.038153402823868934,1.692959514161743,-9.51768162192891e-05,-3.7592121473544135e-06,0.0,0.494530760198579,0.4376957890260534,0.0,-8.921524697045087e-54
1.62,6.192242433112945e-05,2.1259459281869834e-05,0.0,0.033689308829218126,1.7342010460135595,-5.878328056695213e-05,-2.22851347933492e-06,0.0,0.5058951276800883,0.4526564838364937,0.0,-6.015670181190469e-54
1.63,6.211021857216045e-05,1.967655044574739e-05,0.0,0.031155987573869837,1.7715548787041946,-2.4942096115984074e-05,-8.265848211439033e-07,0.0,0.516782250876835,0.4658881027208641,0.0,-1.6625442567718597e-54
1.64,5.682159810453479e-05,1.6706842923633158e-05,0.0,0.03080714435365238,1.804097017161864,3.9246336521694085e-06,3.5113333889657837e-07,0.0,0.5271760719971821,0.4771394619229224,0.0,4.0427935979925707e-54
1.65,4.767820975550059e-05,1.2903564564523974e-05,0.0,0.032617381679602195,1.8311105639961325,2.6342381719319747e-05,1.2489984623818905e-06,0.0,0.5371178756869917,0.4864004862572382,0.0,1.0829669988689174e-53
1.66,3.6295909039402316e-05,8.775860363814582e-06,0.0,0.036283523119783216,1.852149131856951,4.171290242724494e-05,1.8476238865776554e-06,0.0,0.546705526731461,0.4938999364811409,0.0,1.8234741311208317e-53
1.67,2.414463232004176e-05,4.7535732295606095e-06,0.0,0.04125962796693868,1.8670790192392972,5.0181297299721286e-05,2.1579109555208437e-06,0.0,0.5560856807514579,0.5000735341024399,0.0,2.5601751737574454e-53
1.68,1.2450649709647274e-05,1.1664053003524495e-06,0.0,0.04682250698799445,1.876094309477721,5.246611798075553e-05,2.2136910807967348e-06,0.0,0.5654392430821347,0.5055058126623017,0.0,3.2102642463278934e-53
1.69,2.140799817476073e-06,-1.7637543606499025e-06,0.0,0.05216106374510769,1.8797009886171665,4.9675198367707366e-05,2.0639160298865977e-06,0.0,0.5749610587463931,0.5108521321590864,0.0,3.6783395845371516e-53
1.7,-6.175285159416034e-06,-3.919446505642429e-06,0.0,0.05647898144631868,1.878669641791979,4.3126357291956926e-05,1.7651757952631228e-06,0.0,0.5848356166262287,0.5167506262088126,0.0,3.8636159708300838e-53
1.71,-1.2191438440308741e-05,-5.275835672211688e-06,0.0,0.059096285337873956,1.873961320513758,3.418763790776791e-05,1.3751298589149125e-06,0.0,0.5952114116808414,0.523737289536935,0.0,3.6696694089587737e-53
1.72,-1.5867566867826333e-05,-5.8832951153453745e-06,0.0,0.05953257861804721,1.8666366281689686,2.414693754379092e-05,9.472337918009751e-07,0.0,0.6061773013303853,0.532179646979998,0.0,3.016311463070556e-53
1.73,-1.737688118920325e-05,-5.84709265655912e-06,0.0,0.057556534868370694,1.8577615445580737,1.4116224715238223e-05,5.269489466875634e-07,0.0,0.6177442165235052,0.5422425144187643,0.0,1.8528462724652448e-53
1.74,-1.7045618393322172e-05,-5.306568253348191e-06,0.0,0.053194616934834967,1.848323062492552,4.971413075949268e-06,1.4945346112727307e-07,0.0,0.6298346091707363,0.5538913874341024,0.0,1.716093894957889e-54
1.75,-1.529211931571972e-05,-4.415733083854958e-06,0.0,0.04670364755348741,1.839163828632623,-2.6743855764671255e-06,-1.6126248781504485e-07,0.0,0.6422804814109143,0.566928051141966,0.0,-1.9796389815829207e-53
1.76,-1.2570729967607056e-05,-3.3266874584615494e-06,0.0,0.038520004341342104,1.8309400461842489,-8.468947326017641e-06,-3.9213065275299264e-07,0.0,0.6548296923825155,0.5810453209589563,0.0,-4.488149467395336e-53
1.77,-9.324416487319583e-06,-2.1767126597538565e-06,0.0,0.029199583913363254,1.8241028480819903,-1.229659034082577e-05,-5.39838725264452e-07,0.0,0.6671599128413042,0.5958864238262819,0.0,-7.171268287561469e-53
1.78,-5.948398335280876e-06,-1.0793894106073263e-06,0.0,0.01935948875108872,1.818900647434571,-1.423827257654259e-05,-6.090567130170647e-07,0.0,0.6788997487154832,0.6110974336132429,0.0,-9.77796404390759e-53
1.79,-2.7656525674278724e-06,-1.1966864774167457e-07,0.0,0.009628071875390483,1.8153983450766227,-1.4522915962111e-05,-6.103393918546608e-07,0.0,0.6896566687939076,0.6263652815270788,0.0,-1.199835499294868e-52
1.8,-1.3922592999330706e-08,6.475099190778757e-07,0.0,0.000606182192546396,1.8135084676671074,-1.347607347250732e-05,-5.579569160167177e-07,0.0,0.6990512131179669,0.6414376883876274,0.0,-1.3482325109688442e-52
1.81,2.157064637220039e-06,1.1956809225937005e-06,0.0,-0.007160454602191556,1.8130291706249244,-1.1470994485318672e-05,-4.678586762083231e-07,0.0,0.706756502035292,0.6561245947895821,0.0,-1.3867600175567906e-52
1.82,3.680088515340783e-06,1.5231498414572501e-06,0.0,-0.013199757330811936,1.8136844206951728,-8.885864680133735e-06,-3.5592049582421475e-07,0.0,0.7125413567245285,0.6702832410815713,0.0,-1.2816704493743404e-52
1.83,4.5588680121114425e-06,1.647905186841405e-06,0.0,-0.017125796573798934,1.8151624159485418,-6.06965757829315e-06,-2.3656875597113065e-07,0.0,0.7163144618988121,0.6837909448666163,0.0,-1.00610775384759e-52
1.84,4.852731729812337e-06,1.6018842943679768e-06,0.0,-0.018648557516999772,1.817149254575415,-3.3177655561818345e-06,-1.2182229979658148e-07,0.0,0.718166066224196,0.6965108376345965,0.0,-5.449373440666718e-53
1.85,4.6596625767977486e-06,1.4252310587346894e-06,0.0,-0.017583674022824052,1.819355892526934,-8.574751214263841e-07,-2.0747802997122753e-08,0.0,0.7184028702691412,0.7082563728512953,0.0,1.0042966972279772e-53
1.86,4.0995449992978606e-06,1.161049556179543e-06,0.0,-0.013863721981638249,1.821537422660593,1.1575241813851688e-06,6.071094434069878e-08,0.0,0.7175711589210761,0.7187603408511116,0.0,9.077550619125146e-53
1.87,3.2990383675164246e-06,8.510074377301517e-07,0.0,-0.007551163446596046,1.8235045816221485,2.6450271813632237e-06,1.1959373907906688e-07,0.0,0.7164630635271129,0.7276534721956189,0.0,1.8308557883224614e-52
1.88,2.3790566780663028e-06,5.319937069946331e-07,0.0,0.0011485996099876402,1.8251280914199735,3.5863899117537352e-06,1.555521633194522e-07,0.0,0.7161012441801334,0.7344565488029386,0.0,2.798308254956691e-52
1.89,1.445399287894554e-06,2.3389993173426167e-07,0.0,0.011877121437995825,1.8263369440564579,4.0147183534648956e-06,1.7032677340535012e-07,0.0,0.7176983867580244,0.738588360815918,0.0,3.7146071143005096e-52
1.9,5.826863632242836e-07,-2.1518941625196726e-08,0.0,0.024119966116369223,1.8271120368471958,4.001025322855931e-06,1.6715080904837382e-07,0.0,0.72258977865828,0.7393899654618439,0.0,4.464308326185002e-52
1.91,-1.485690542343414e-07,-2.208331053682913e-07,0.0,0.03721565547329329,1.827476679062076,3.6399970013970762e-06,1.5014807297789527e-07,0.0,0.7321398489490001,0.7361636786124913,0.0,4.919497013717865e-52
1.92,-7.121594717565828e-07,-3.583604240633126e-07,0.0,0.0503809319109522,1.82748544636994,3.036697598289133e-06,1.2377895292993915e-07,0.0,0.7476268204628133,0.7282232644915556,0.0,4.950642883111349e-52
1.93,-1.0942117920876078e-06,-4.350353953656132e-07,0.0,0.06275540462681213,1.8272126951541658,2.2951775415247033e-06,9.237307617125967e-08,0.0,0.7701132944296342,0.7149501444344757,0.0,4.4405467419237776e-52
1.94,-1.2996780008460615e-06,-4.5694016425605327e-07,0.0,0.0734661205588047,1.8267418038279366,1.5095797857395758e-06,5.977152986202257e-08,0.0,0.8003143175603878,0.695849445010239,0.0,3.3006589702092028e-52
1.95,-1.3479202103178469e-06,-4.3369684387010476e-07,0.0,0.08170882431771907,1.826155921270125,7.579943962795273e-07,2.9087312796530885e-08,0.0,0.8384777849160674,0.6705997380378684,0.0,1.48859457910084e-52
1.96,-1.2679680723256494e-06,-3.7689004074771454e-07,0.0,0.08683764443804581,1.8255307074721427,9.901808892431211e-08,2.5806641441331422e-09,0.0,0.8842943101901106,0.6390918428566135,0.0,-9.747786177003463e-53
1.97,-1.0939330008744437e-06,-2.9864979737934524e-07,0.0,0.08844908107863922,1.8249292760022127,-4.292522121518518e-07,-1.836330153811181e-08,0.0,0.9368542052792705,0.6014552711871113,0.0,-3.990690269710776e-52
1.98,-8.609474580691468e-07,-2.104833430096288e-07,0.0,0.08644163681540105,1.8243993119924835,-8.082184948706448e-07,-3.3173445817066683e-08,0.0,0.9946669061820136,0.5580745321858992,0.0,-7.372536600041907e-52
1.99,-6.018737080000429e-07,-1.2240345698420287e-07,0.0,0.08103380065688927,1.8239721553707073,-1.0362856199907469e-06,-4.1970076773074274e-08,0.0,1.0557516583795103,0.5095982203733134,0.0,-1.0843036580977749e-51
2.0,-3.4490739451642657e-07,-4.236523556008016e-08,0.0,0.07273332798218221,1.8236635121694826,-1.1254048408591799e-06,-4.540396561453069e-08,0.0,1.1177966294577149,0.4569395917837673,0.0,-1.4040691854576193e-51
2.01,-1.1209645590600262e-07,2.400616200339401e-08,0.0,0.0622655105947317,1.823475386031542,-1.0971625802906046e-06,-4.447857103253247e-08,0.0,1.178368445689961,0.4012619271293646,0.0,-1.6537328804345277e-51
2.02,8.12885745122206e-08,7.343548284299415e-08,0.0,0.050478392420348656,1.8233988018396579,-9.788530134533225e-07,-4.0374359355274655e-08,0.0,1.2351407644935806,0.34394129177653865,0.0,-1.786774792156239e-51
2.03,2.2665783441761662e-07,1.0481689732158894e-07,0.0,0.038244301804611525,1.8234169148507777,-7.998816699441512e-07,-3.429038399488071e-08,0.0,1.286105465891642,0.2865036479416776,0.0,-1.757143649233887e-51
2.04,3.2144107914343565e-07,1.1889048753507871e-07,0.0,0.02637258302524529,1.8235081511503186,-5.887448566258752e-07,-2.731411984952003e-08,0.0,1.3297359095279828,0.23053833711827015,0.0,-1.524494962513547e-51
2.05,3.68039533461151e-07,1.1783233403772526e-07,0.0,0.01554256385009332,1.8236490975444575,-3.7072752247774257e-07,-2.03263605883195e-08,0.0,1.365084696100322,0.17759396012748085,0.0,-1.0602006113851489e-51
2.06,3.725642735043481e-07,1.0480914266735276e-07,0.0,0.006260726196734905,1.8238169406641218,-1.663691331484942e-07,-1.3944098433070129e-08,0.0,1.3918121865872033,0.12906714223418048,0.0,-3.5366969458049704e-52
2.07,3.4351672654571805e-07,8.35394275681092e-08,0.0,-0.0011578620938009143,1.8239913369525091,9.330588730314448e-09,-8.500927864968378e-09,0.0,1.410152637447762,0.08609926895759322,0.0,5.8163757380798524e-52
2.08,2.9053903373928924e-07,5.789271004529866e-08,0.0,-0.006586569120268266,1.8241556701384072,1.4705301341945604e-07,-4.061756614464669e-09,0.0,1.4208313120514457,0.049497642254550604,0.0,1.7032528914475962e-51
2.09,2.233288841519905e-07,3.1547439147590914e-08,0.0,-0.010067114642447635,1.8242977156812263,2.427747616093837e-07,-4.664958374386702e-10,0.0,1.4249488827495305,0.0196933487784193,0.0,2.936633616856341e-51
2.1,1.5077901797268238e-07,7.718544519828697e-09,0.0,-0.011777636411355647,1.824409779556285,2.9699994581392316e-07,2.6040974029817484e-09,0.0,1.4238496618987313,-0.003259820626366328,0.0,4.1748347914261446e-51
2.11,8.03691944875033e-08,-1.1042486365562931e-08,0.0,-0.011994241882028682,1.8244884106105534,3.137584770483608e-07,5.548207398487349e-09,0.0,1.4189884955085,-0.019649038529229,0.0,5.281690335233294e-51
2.12,1.7810438249691975e-08,-2.297789550706252e-08,0.0,-0.011050904709281027,1.8245338021544915,2.9950759768084924e-07,8.75665021400568e-09,0.0,1.4118082593041128,-0.03003787327405542,0.0,6.099091525766437e-51
2.13,-3.308067012181619e-08,-2.7190623621624104e-08,0.0,-0.009301720577770655,1.8245490012810626,2.620532629189552e-07,1.252883819377737e-08,0.0,1.4036364543928446,-0.03518534197035494,0.0,6.458653757510862e-51
