time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
1.25,-0.00021363229840052679,0.00040041503059236734,0.0,0.006178457219589664,0.3159426080021122,0.0011744005587515465,4.5639162420033363e-05,0.0,0.09805611364545995,0.08629061381873472,0.0,-4.3784641160883766e-54
1.26,0.00010134498315867417,0.0003497876239063936,0.0,0.00851882370471222,0.3347825174659818,0.0009428908610589257,4.8255647569704854e-05,0.0,0.10356502630167445,0.08972835850823149,0.0,-1.0851090909492901e-53
1.27,0.00034029588477811856,0.0002784935824450439,0.0,0.011579151874634508,0.3530142234202067,0.0006768660234098559,4.609529382053419e-05,0.0,0.10890772591151908,0.09243567988537081,0.0,-1.785524303017989e-53
1.28,0.0004980185435074474,0.0001972234623385965,0.0,0.015297226157104158,0.37076471374111303,0.0004070566748935642,4.035745893614961e-05,0.0,0.114118293405076,0.09448868898994436,0.0,-2.4755925255725304e-53
1.29,0.000577752368785481,0.00011529655294072534,0.0,0.019527614409719143,0.3881984874724636,0.0001580220406594409,3.230097202327207e-05,0.0,0.11924157433879454,0.09604079090636311,0.0,-3.0759303534773575e-53
1.3,0.0005890168718722853,4.012053137705286e-05,0.0,0.024046301678707412,0.4055076632893612,-5.270394004024032e-05,2.3121377834943496e-05,0.0,0.12433046137176013,0.09731664706343406,0.0,-3.495822704875682e-53
1.31,0.0005453882964024819,-2.306092730208723e-05,0.0,0.02856592202768826,0.42289865104517993,-0.00021466584211550586,1.3859677504365276e-05,0.0,0.12944210091730496,0.09859663725136723,0.0,-3.6402540589130186e-53
1.32,0.0004624130143462762,-7.117358034210043e-05,0.0,0.032760497311674054,0.4405759624911952,-0.00032390594924931905,5.3438946588796485e-06,0.0,0.13463321550231214,0.10019286933992609,0.0,-3.4193031048805846e-53
1.33,0.0003558048669321167,-0.00010312437596923061,0.0,0.03629703084099674,0.4587244442871545,-0.000381935673247197,-1.8383591909961245e-06,0.0,0.13995494264093689,0.1024192171268294,0.0,-2.759491795269653e-53
1.34,0.00024001940546188266,-0.00011947803066247691,0.0,0.03887042706977849,0.47749161227391834,-0.00039444481292510254,-7.340473847131831e-06,0.0,0.14544770650398633,0.10555866844241053,0.0,-1.6163531182171353e-53
1.35,0.00012724667716079542,-0.00012205603045503538,0.0,0.04023846492009437,0.4969716092696225,-0.0003699176436597898,-1.1036209767093089e-05,0.0,0.1511365905242583,0.10983101675506031,0.0,1.2850725047836912e-55
1.36,2.681976412443563e-05,-0.0001135100222475895,0.0,0.04025419584935748,0.5171919515934122,-0.0003182970253803298,-1.2984141028705728e-05,0.0,0.15702756922989905,0.1153633182786799,0.0,2.0776313046684198e-53
1.37,-5.4998773182299846e-05,-9.691264024200551e-05,0.0,0.038892739925687286,0.5381043632737681,-0.00024980350544973946,-1.3383441066370563e-05,0.0,0.16310498609583882,0.12216588363244175,0.0,4.46560200507775e-53
1.38,-0.00011491492809824195,-7.539806513237348e-05,0.0,0.036267799435020134,0.5595817052138868,-0.00017398010341209506,-1.252671232795413e-05,0.0,0.16933085584492666,0.13011807415511617,0.0,6.998351613808983e-53
1.39,-0.00015226217258738998,-5.18733514029209e-05,0.0,0.03263215201909984,0.581423356604801,-9.899869806770713e-05,-1.0754614043058266e-05,0.0,0.17564665596729928,0.13896911235534912,0.0,9.433540807702928e-53
1.4,-0.00016850218571991127,-2.881086420112314e-05,0.0,0.02835821775687234,0.6033703248068778,-3.123340393194779e-05,-8.415879431303404e-06,0.0,0.1819779457682463,0.14835738433640858,0.0,1.1474657970269966e-52
1.41,-0.00016664484272242553,-8.122849142353647e-06,0.0,0.023899591397120837,0.6251289987555496,2.4918206707737665e-05,-5.83508237615287e-06,0.0,0.18824145988106072,0.15784727446806435,0.0,1.2789405768656264e-52
1.42,-0.00015065547933964401,8.888265448572237e-06,0.0,0.01973950098459325,0.6464002833730176,6.700283610723768e-05,-3.2893361093823786e-06,0.0,0.1943536929017307,0.16697793805523475,0.0,1.3036992341145213e-52
1.43,-0.00012490409136424745,2.151551916937001e-05,0.0,0.016334694838011917,0.6669100445457591,9.431564167078333e-05,-9.940744854159953e-07,0.0,0.20023976318307482,0.17531613524636924,0.0,1.1903685854926459e-52
1.44,-9.369584499600115e-05,2.958384705820646e-05,0.0,0.01406289095308679,0.6864371371704946,0.000107592629598575,9.027604664604437e-07,0.0,0.2058414482358569,0.18250559345029624,0.0,9.14490183399973e-53
1.45,-6.0906796482980104e-05,3.3353281908840975e-05,0.0,0.013180095379609737,0.7048359590362152,0.00010864186050245269,2.319393829568509e-06,0.0,0.21112348180782725,0.1883069877102879,0.0,4.630903219685515e-53
1.46,-2.9734437924451825e-05,3.340445264049996e-05,0.0,0.013792091018793614,0.7220511988202042,9.99587164977281e-05,3.233381380772026e-06,0.0,0.2160774185002685,0.1926244345318486,0.0,-1.6079911870730732e-53
1.47,-2.560592485330888e-06,3.05201645408797e-05,0.0,0.015842631999631672,0.7381233817590994,8.436230008804315e-05,3.6710256058901195e-06,0.0,0.22072265434847146,0.1955160814521601,0.0,-9.341840590463574e-53
1.48,1.9085131000015368e-05,2.5574271722010607e-05,0.0,0.019119317929255166,0.753184849385906,6.468034108152191e-05,3.6947632210075336e-06,0.0,0.22510450893170403,0.19718792725302445,0.0,-1.8113064254597453e-52
1.49,3.447942213555185e-05,1.9436040084023928e-05,0.0,0.02327664066240284,0.7674465722977208,4.3499948004614254e-05,3.390057254114646e-06,0.0,0.2292895175084132,0.1979714196064749,0.0,-2.7226179749706426e-52
1.5,4.3598377757337054e-05,1.2895106663817584e-05,0.0,0.027874158024843054,0.7811766535288843,2.299210705660864e-05,2.8530458704038786e-06,0.0,0.23335823854426993,0.19828674327257428,0.0,-3.5761199364937636e-52
1.51,4.697191113190886e-05,6.609256242987376e-06,0.0,0.032426023506740495,0.7946720219340238,4.809702102382528e-06,2.1798690470649023e-06,0.0,0.23739609281272833,0.19859526874728078,0.0,-4.2615543342405025e-52
1.52,4.552040989090618e-05,1.0747672021212709e-06,0.0,0.03645617662414907,0.8082260535272637,-9.947560644550523e-06,1.4582525192023108e-06,0.0,0.24148313303326763,0.19934650096693435,0.0,-4.657746603123737e-52
1.53,4.039171084309529e-05,-3.382846066731691e-06,0.0,0.039551893454485204,0.8220962794533263,-2.071239840457437e-05,7.616082803720639e-07,0.0,0.24568407391813007,0.20092652908794054,0.0,-4.643129629645357e-52
1.54,3.2812607535280564e-05,-6.6011939951734934e-06,0.0,0.041408366432454394,0.8364767882708531,-2.7386989179223512e-05,1.4563579568021089e-07,0.0,0.25004005240308597,0.20361512932202322,0.0,-4.1091342481001905e-52
1.55,2.3964824966147342e-05,-8.560715540274482e-06,0.0,0.04185932800663489,0.8514787355671177,-3.025223661361949e-05,-3.528074644476492e-07,0.0,0.25456323800353037,0.2075564997071873,0.0,-2.975728517158701e-52
1.56,1.4891150756480769e-05,-9.356176378342534e-06,0.0,0.0408921054408557,0.8671203705803605,-2.986307693886155e-05,-7.149472677743869e-07,0.0,0.25923481252516173,0.212745390571513,0.0,-1.2079570519034222e-52
1.57,6.4335672214541445e-06,-9.164190528032964e-06,0.0,0.03864729642927726,0.8833267317237837,-2.6941943144111588e-05,-9.379114225598069e-07,0.0,0.264006434813946,0.21902859378250394,0.0,1.1680874588076988e-52
1.58,-7.979639624740379e-07,-8.210448425301075e-06,0.0,0.035402859970628156,0.899939075396055,-2.228010088844996e-05,-1.0316179206545746e-06,0.0,0.2688052225169211,0.22612197610357723,0.0,4.0517859354960555e-52
1.59,-6.429811948295746e-06,-6.739581511485922e-06,0.0,0.0315421705913288,0.9167340186399043,-1.6653827283137432e-05,-1.0152016561720899e-06,0.0,0.2735421834248275,0.2336433374225754,0.0,7.259172843205183e-52
1.6,-1.030739264826753e-05,-4.9897431157663705e-06,0.0,0.027507785998043453,0.9334511317725568,-1.0759630215876768e-05,-9.133901011545269e-07,0.0,0.2781235812267193,0.24115923198608177,0.0,1.0521003028044499e-51
1.61,-1.2462368946718573e-05,-3.1731328487724884e-06,0.0,0.0237465120037367,0.9498257085313264,-5.170151509488444e-06,-7.531559905970719e-07,0.0,0.2824640451552924,0.2482402605926959,0.0,1.348976734762134e-51
1.62,-1.307048678668335e-05,-1.4629120058348778e-06,0.0,0.020653943244759585,0.9656220953105844,-3.102391879192591e-07,-5.608814363132006e-07,0.0,0.2864997508666452,0.2545168623351776,0.0,1.5757278600226522e-51
1.63,-1.2405717706872015e-05,1.369653344739238e-08,0.0,0.018526539719896543,0.980663007103749,3.548982451925262e-06,-3.601735394440656e-07,0.0,0.290199932481802,0.25972766554844107,0.0,1.6883710732712933e-51
1.64,-1.0795502650347815e-05,1.1768280543269416e-06,0.0,0.01752735951068111,0.9948512429835542,6.2813324311643455e-06,-1.703849156013418e-07,0.0,0.29357521449902735,0.2637541902715758,0.0,1.6437939662486462e-51
1.65,-8.580781542207366e-06,1.9909503065240818e-06,0.0,0.017669205927369577,1.0081814349097575,7.885962156913167e-06,-5.819543052138643e-09,0.0,0.29668158689694746,0.26663785640167353,0.0,1.4047738717594012e-51
1.66,-6.083295063938774e-06,2.4585974726574142e-06,0.0,0.018816760603341046,1.0207406210324372,8.460921238092955e-06,1.2445150383869624e-07,0.0,0.29961921285059323,0.26857730536007024,0.0,9.45689955756933e-52
1.67,-3.5814826836413804e-06,2.6120976498565885e-06,0.0,0.02070728710946419,1.0326975185403333,8.173657051882847e-06,2.162773059437097e-07,0.0,0.30252566307839596,0.26990597568659097,0.0,2.5847949183611694e-52
1.68,-1.2952685429248381e-06,2.5044423326123383e-06,0.0,0.022987602626321962,1.0442814347038152,7.2316788649789525e-06,2.697498399238161e-07,0.0,0.30556363520462915,0.27105178228926974,0.0,-6.417574211544687e-52
1.69,6.208128377525421e-07,2.200278545551603e-06,0.0,0.02526312674425317,1.0557528514444274,5.855919603508254e-06,2.882985943245024e-07,0.0,0.30890375629538236,0.27248272885189306,0.0,-1.712221205420057e-51
1.7,2.0773131701720126e-06,1.7677860903069366e-06,0.0,0.02715283691394376,1.0673688937794805,4.258556491300784e-06,2.7768456862636804e-07,0.0,0.31270368797387327,0.27464440885826885,0.0,-2.8797343397910426e-51
1.71,3.0439339574257755e-06,1.2719635902175912e-06,0.0,0.028341955634808715,1.0793481090906738,2.6262889889335074e-06,2.4500299899157367e-07,0.0,0.3170854302399547,0.27789754722939003,0.0,-4.040716859061721e-51
1.72,3.5396680274457845e-06,7.696129017041785e-07,0.0,0.02862292634642649,1.0918398517660353,1.1093836130078976e-06,1.977802597693706e-07,0.0,0.32211331517371805,0.28246528106915086,0.0,-5.064530413023659e-51
1.73,3.620711498438447e-06,3.061015230436165e-07,0.0,0.02791642863921563,1.1049032060184465,-1.8377504349232563e-07,1.4322406806426603e-07,0.0,0.3277754078778992,0.28839916278695116,0.0,-5.800723196948835e-51
1.74,3.3676758444872095e-06,-8.618986121123485e-08,0.0,0.026268933969066287,1.1184982183531795,-1.1873146003994051e-06,8.76601875934083e-08,0.0,0.3339706844646543,0.295568847773968,0.0,-6.090417792133462e-51
1.75,2.8733674715900073e-06,-3.8795542409095086e-07,0.0,0.02382981238707605,1.1324891261755756,-1.8746503787501966e-06,3.6165475438014266e-08,0.0,0.3405036439031997,0.3036746961553763,0.0,-5.78168895169485e-51
1.76,2.2320844814370573e-06,-5.918900263871378e-07,0.0,0.02081563071049624,1.1466570556466256,-2.2525035351627983e-06,-7.612159368659013e-09,0.0,0.34708740505782626,0.3122783479233187,0.0,-4.7482943925490524e-51
1.77,1.5310466377212506e-06,-7.007927932571785e-07,0.0,0.01747026212420921,1.160719177227484,-2.3532685430564225e-06,-4.147068766519629e-08,0.0,0.35335604808917037,0.3208452935953774,0.0,-2.910578573096362e-51
1.78,8.44257533833921e-07,-7.251883859188825e-07,0.0,0.014027904168307688,1.1743519463124616,-2.2267471551620546e-06,-6.454083061317806e-08,0.0,0.3588867735971797,0.328794471014291,0.0,-2.5681168348171324e-52
1.79,2.2882182065213047e-07,-6.807761240460591e-07,0.0,0.010683876299998729,1.1872168930114504,-1.9321063375936736e-06,-7.708031153432444e-08,0.0,0.36323208963447723,0.33555130615732626,0.0,3.137288364923419e-51
1.8,-2.764793845006326e-07,-5.859664518219671e-07,0.0,0.007575991882878044,1.1989880199928367,-1.530716740664815e-06,-8.021311568442877e-08,0.0,0.3659615746598499,0.3406016048078039,0.0,7.093505563550506e-51
1.81,-6.50707816089125e-07,-4.597015660770366e-07,0.0,0.0047775396154374795,1.2093801400289206,-1.0803123840976628e-06,-7.564823153558498e-08,0.0,0.3667118132804172,0.3435441716606527,0.0,1.1323417290169881e-50
1.82,-8.888271516317025e-07,-3.196903781080351e-07,0.0,0.002301479446477781,1.2181774517541317,-6.307034443944117e-07,-6.54068389412279e-08,0.0,0.3652419296801245,0.3441400378140232,0.0,1.5430852730010038e-50
1.83,-9.987806151756028e-07,-1.8112405196289054e-07,0.0,0.00011435336699287517,1.2252613606934917,-2.2108911107725463e-07,-5.158002670772512e-08,0.0,0.3614908604911048,0.34235582335938264,0.0,1.89269724027384e-50
1.84,-9.980504929432512e-07,-5.5882191068559775e-08,0.0,-0.0018423857014811071,1.230636080317564,1.2113244106381256e-07,-3.6131758629945594e-08,0.0,0.35563126266608935,0.33839820244492175,0.0,2.1259680114357507e-50
1.85,-9.101103024262922e-07,4.780537196969338e-08,0.0,-0.003626439000755833,1.2344499979885581,3.802691222550797e-07,-2.0754710572756502e-08,0.0,0.3481139220697172,0.33273586297780117,0.0,2.185794656615848e-50
1.86,-7.611028806008075e-07,1.2530866032494382e-07,0.0,-0.005267194774849795,1.2370102852881646,5.512347520343627e-07,-6.780338401399992e-09,0.0,0.3396959131706511,0.32610497115046183,0.0,2.0190123801352827e-50
1.87,-5.769873950301106e-07,1.7524656692526422e-07,0.0,-0.006739837607193854,1.2387879027143687,6.377521558431684e-07,4.86051812206197e-09,0.0,0.3314457584140112,0.31949417128198737,0.0,1.5833529482699608e-50
1.88,-3.8130583880223126e-07,1.98929567055956e-07,0.0,-0.00794397480657651,1.240410123703532,6.501637962646937e-07,1.363384710031525e-08,0.0,0.32471962478953376,0.3141057600171068,0.0,8.5505990136084e-51
1.89,-1.9363349977351396e-07,1.9968858510529995e-07,0.0,-0.008689369313413207,1.2426380943109996,6.031242567980821e-07,1.936507483989531e-08,0.0,0.3211043036172718,0.31129100869482473,0.0,-1.6350868347813452e-51
1.9,-2.8704382891736887e-08,1.8217246043766396e-07,0.0,-0.00869085449589238,1.246327832820105,5.134013236839351e-07,2.217856675045944e-08,0.0,0.3223253993611115,0.31245973360591395,0.0,-1.4371372401285256e-50
1.91,1.0385460988442729e-07,1.516812764225349e-07,0.0,-0.0075738535179995185,1.2523744910642187,3.979551058341176e-07,2.2424295225110776e-08,0.0,0.3301227502405425,0.31896709954190094,0.0,-2.8928487695158694e-50
1.92,1.9928622499706148e-07,1.1358492338080774e-07,0.0,-0.004891170671909845,1.2616416178665824,2.7240466608277853e-07,2.0600865878784778e-08,0.0,0.34609943171774354,0.3319841407364471,0.0,-4.417877595420246e-50
1.93,2.5708935564104663e-07,7.28578497410973e-08,0.0,-0.00015091990710224803,1.2748794828229713,1.4993481133359683e-07,1.7282417584312602e-08,0.0,0.3715554160630663,0.35236232025312936,0.0,-5.861515495577754e-50
1.94,2.8016272947888986e-07,3.374379956526157e-08,0.0,0.007145309186129552,1.2926390523475155,4.0646297980814314e-08,1.3054917984158349e-08,0.0,0.4073215770073339,0.38050621756590125,0.0,-7.041665219816537e-50
1.95,2.738320972617687e-07,-4.5025720742248333e-10,0.0,0.017455555138071118,1.315190692199078,-4.8686520488039013e-08,8.465309679783561e-09,0.0,0.4536135762814085,0.4162716032880857,0.0,-7.7566365237483335e-50
1.96,2.448707169942565e-07,-2.7443016704254018e-08,0.0,0.031143652374930768,1.3424587546072728,-1.145143900355372e-07,3.9850248739307705e-09,0.0,0.5099274406277621,0.4589080929372132,0.0,-7.802281386130611e-50
1.97,2.0060029388238004e-07,-4.597008492967563e-08,0.0,0.0484201742403426,1.3739843985305187,-1.5614839505539167e-07,-1.2272250888384023e-11,0.0,0.5749983867275148,0.5070654127718447,0.0,-6.993998277207345e-50
1.98,1.4813405957108856e-07,-5.570098437097468e-08,0.0,0.06928010980491252,1.4089283441283913,-1.7521796080012528e-07,-3.260140114254272e-09,0.0,0.6468405443407228,0.5588784501768511,0.0,-5.192468702694175e-50
1.99,9.379818635972973e-08,-5.7105980539717035e-08,0.0,0.09344158448662339,1.4461212499422413,-1.7503517981259494e-07,-5.5983016124680074e-09,0.0,0.7228763573785003,0.612136096405625,0.0,-2.3312699903223556e-50
2.0,4.274446658044622e-08,-5.129482653688468e-08,0.0,0.12029533698512496,1.484161038787308,-1.5993977894322193e-07,-6.963812562957848e-09,0.0,0.8001497786869968,0.6645209055763375,0.0,1.556197851521281e-50
2.01,-1.252289376748572e-09,-3.9845724882041054e-08,0.0,0.14888054767752876,1.5215453941586567,-1.3468543733305414e-07,-7.377266739580919e-09,0.0,0.8755985639883793,0.7138843222253743,0.0,6.313644479291113e-50
2.02,-3.583346729743263e-08,-2.463797884898445e-08,0.0,0.17790418311328837,1.5568183036744068,-1.0391231507054965e-07,-6.926605570956173e-09,0.0,0.9463441712291621,0.758505167648626,0.0,1.1646276781874734e-49
2.03,-5.996359695162428e-08,-7.696730031369403e-09,0.0,0.2058157462261922,1.588706447726589,-7.173440318433505e-08,-5.7506284781896704e-09,0.0,1.0099515303548123,0.7972772293018795,0.0,1.7116374610068167e-49
2.04,-7.374115051931455e-08,8.946461224020884e-09,0.0,0.2309382370545317,1.6162254330897987,-4.1455124873710696e-08,-4.023687815503889e-09,0.0,1.064619298879186,0.8297881722510199,0.0,2.2153546843435647e-49
2.05,-7.815008655261074e-08,2.3377099927239814e-08,0.0,0.2516416467034064,1.6387444354275182,-1.5411542526728903e-08,-1.9423901518712596e-09,0.0,1.1092796994220724,0.8562805252187485,0.0,2.608246694091922e-49
2.06,-7.478641846513937e-08,3.3907534843851186e-08,0.0,0.26653128382826846,1.6560067177818092,5.06283684101238e-09,2.855044013797585e-10,0.0,1.143606941659469,0.8775150223298156,0.0,2.8169697452743622e-49
2.07,-6.558902361265077e-08,3.917606705268099e-08,0.0,0.27461628015654543,1.6681103173657228,1.957409381207851e-08,2.4503210989730203e-09,0.0,1.1679481309643698,0.8945759741095252,0.0,2.7689525519630736e-49
2.08,-5.259735983239098e-08,3.823773331263271e-08,0.0,0.2754284000702105,1.6754574235555744,2.8524797035403738e-08,4.348556410063083e-09,0.0,1.1831984776749682,0.9086621566273437,0.0,2.400659996288912e-49
2.09,-3.775160843806225e-08,3.0647122038313877e-08,0.0,0.2690743288147323,1.6786829443540776,3.2915894263969474e-08,5.790701642964233e-09,0.0,1.1906447099902286,0.9208986952210613,0.0,1.667070270886735e-49
2.1,-2.27437683500367e-08,1.6530659880497996e-08,0.0,0.2562192029773056,1.6785729748881328,3.411777762620081e-08,6.6096724007042995e-09,0.0,1.1917988649816154,0.9321926280287148,0.0,5.516388292464208e-50
2.11,-8.921964918134328e-09,-3.3575543393387698e-09,0.0,0.2380130065500561,1.6759828326448691,3.3633263590215365e-08,6.670490004783531e-09,0.0,1.1882404285215888,0.9431402685013249,0.0,-9.242264282728026e-50
2.12,2.754898114193827e-09,-2.7605515268396223e-08,0.0,0.21598232433136058,1.6717624691341157,3.2872784564521416e-08,5.8814655571063204e-09,0.0,1.1814793871703277,0.9539810714451961,0.0,-2.693361723715376e-49
