time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
1.23,0.08841336031902476,0.07683886541999786,0.0,1.8672144071585913e-05,-0.03250827297097246,-0.026607082638395892,0.02503360993019562,0.0,3.6028541595563205e-05,2.0209065948141563e-05,0.0,1.4009091092682323e-55
1.24,0.08111823645598205,0.07556585162476946,0.0,2.081969143400044e-05,-0.017363270262354204,-0.012477540727282325,0.02420090137090019,0.0,2.0632052786635443e-05,5.67331475989548e-06,0.0,3.44364084029839e-56
1.25,0.07545506380836357,0.07396866957037343,0.0,2.123219996638918e-05,0.005122526701814711,0.007767614297159061,0.023699628267238166,0.0,-1.1917304697898492e-06,-1.3397319999265564e-05,0.0,-1.0338089462427164e-55
1.26,0.07138586463894762,0.07197655996386847,0.0,1.9398428638331477e-05,0.03563241871957782,0.03473384002943533,0.02389463754542159,0.0,-2.874950283106485e-05,-3.61068547418922e-05,0.0,-2.6668825891121208e-55
1.27,0.06880351876087666,0.06954785449617475,0.0,1.4919309912666719e-05,0.07433521313705409,0.06858965777460335,0.0250791838863594,0.0,-6.0528091348980965e-05,-6.091730798300429e-05,0.0,-4.441933254332669e-55
1.28,0.06753970812240308,0.06667548283043907,0.0,7.582304009551502e-06,0.12077054813008109,0.10896149035184692,0.027429624630891165,0.0,-9.414353798584612e-05,-8.56481119929664e-05,0.0,-6.199986118608923e-55
1.29,0.06737339404696628,0.06338942208424896,0.0,-2.565025257868415e-06,0.17378841369825035,0.15487779759221582,0.030975555965038645,0.0,-0.00012637350039665618,-0.00010754696777690189,0.0,-7.7413113584488e-55
1.3,0.06804252926838655,0.05975552623552656,0.0,-1.515059491535819e-05,0.23155690856796865,0.2047749327166066,0.03558888131304438,0.0,-0.00015329178633330474,-0.0001234434957112104,0.0,-8.836665420097531e-55
1.31,0.06926044480247026,0.055870694996594236,0.0,-2.9432161948602124e-05,0.2916439781950646,0.2565695511253522,0.04099264767514765,0.0,-0.00017051754587365684,-0.00012999088783228742,0.0,-9.24482402006036e-55
1.32,0.07073664779863328,0.051854913794984324,0.0,-4.428056752256207e-05,0.351166673265644,0.3077914138640097,0.046787681674028,0.0,-0.0001735822681662374,-0.0001239923874455196,0.0,-8.736148086407005e-55
1.33,0.07219990880028278,0.04784120888746979,0.0,-5.820148338095491e-05,0.4069888262373181,0.35575911820772776,0.05249255090861849,0.0,-0.00015840547302144772,-0.00010279913359017087,0.0,-7.121184687784247e-55
1.34,0.07341984601043879,0.043964723314733015,0.0,-6.94035841139738e-05,0.4559433750242214,0.3977770644019205,0.057591271231204486,0.0,-0.0001218554326460688,-6.475433518268308e-05,0.0,-4.282478355017954e-55
1.35,0.07422248163173234,0.040351759707874316,0.0,-7.591804135867217e-05,0.4950641122851099,0.43133945129736395,0.061584145231760055,0.0,-6.235539255649929e-05,-9.646812304092624e-06,0.0,-2.069223846029381e-56
1.36,0.07449607553022179,0.03710912288958957,0.0,-7.576985195226766e-05,0.5218239756446489,0.45433800603435043,0.06403883066243239,0.0,1.952002364669428e-05,6.0874125266767865e-05,0.0,4.98479652034946e-55
1.37,0.07418611487090158,0.03431410962791896,0.0,-6.71958938056468e-05,0.5343750321550563,0.46526860401997494,0.06463870970029945,0.0,0.0001205274919439238,0.00014297926000281106,0.0,1.1015708730288579e-54
1.38,0.07328201015388033,0.03200621946902893,0.0,-4.889804248797572e-05,0.5317641092271848,0.463413581624282,0.0632231594451229,0.0,0.00023439612233602607,0.00023049721175149392,0.0,1.7441389548425e-54
1.39,0.07180110382034746,0.030182445353169607,0.0,-2.0312652324428216e-05,0.5140749798154268,0.4489566678649144,0.05981174486006716,0.0,0.000351710577901583,0.00031497054599638583,0.0,2.3654380400282654e-54
1.4,0.06977611306375156,0.028797923668412818,0.0,1.8129139120739128e-05,0.4824476552974758,0.4229876145028885,0.05460497650936334,0.0,0.00046011590144392047,0.0003859841872647389,0.0,2.890789515291295e-54
1.41,0.06724956219424562,0.02777246496666814,0.0,6.478167851298834e-05,0.43895619887208304,0.38738124467869206,0.04795924182869917,0.0,0.0005449103676455427,0.00043180512131058696,0.0,3.236135267763375e-54
1.42,0.06427468736012472,0.027001701428110612,0.0,0.00011664098328771438,0.38637156870949335,0.34457577017558266,0.04034052174790307,0.0,0.0005900686762136873,0.00044034938366631447,0.0,3.314853533282027e-54
1.43,0.06091926936311245,0.02637037010466313,0.0,0.00016931330009643266,0.3278667549080919,0.2973026163009477,0.032266662435576715,0.0,0.0005797031357697442,0.0004004618138862383,0.0,3.046687572184905e-54
1.44,0.057268343133567705,0.025765205337483867,0.0,0.00021712986865867747,0.2667222562273145,0.2483207976287065,0.024249101090300814,0.0,0.0004999262841577262,0.00030345749016824815,0.0,2.3683626807759246e-54
1.45,0.05342322813123658,0.02508574781659215,0.0,0.00025343468120089026,0.2060686224321219,0.2001899621911965,0.01674277746892625,0.0,0.00034102715983273915,0.00014483372591757846,0.0,1.2451657538289598e-54
1.46,0.04949621275263364,0.024252322999145263,0.0,0.0002710601678920227,0.14867971184029888,0.15509542089926615,0.010109546811979144,0.0,9.981917035163602e-05,-7.397831664237176e-05,0.0,-3.175399223517596e-55
1.47,0.04560139279771573,0.023210966234623036,0.0,0.0002629891027951074,0.09681959907887391,0.11472817688664329,0.004597204407478821,0.0,-0.00021803438778537259,-0.00034398830728187436,0.0,-2.264160335849513e-54
1.48,0.041842790062670346,0.021935242391747954,0.0,0.00022318019815181886,0.05214616591990318,0.0802217312397662,0.00033372534269224345,0.0,-0.00059595401147959,-0.0006473383760951519,0.0,-4.4815690764302884e-54
1.49,0.038301712609255696,0.020425115018683715,0.0,0.00014751104924481977,0.015674944627431797,0.05214614868723269,-0.002665453533348237,0.0,-0.0010049002920144534,-0.0009565112089200446,0.0,-6.796234093310919e-54
1.5,0.0350263117520838,0.018703419518016746,0.0,3.476717998310698e-05,-0.012197957727010917,0.030553965474558065,-0.004480375813519267,0.0,-0.001402619012077654,-0.0012342417732497234,0.0,-8.977279700166113e-54
1.51,0.03202645310753451,0.016810847072277216,0.0,-0.00011241757747040219,-0.03162243974063411,0.015065430745639824,-0.0052634444918156454,0.0,-0.0017339134918932684,-0.0014342819483369636,0.0,-1.074673591717004e-53
1.52,0.029275729512364602,0.014800388428307946,0.0,-0.00028678323590609965,-0.04318478322423192,0.004976950262096394,-0.005213820388789303,0.0,-0.0019321195719150062,-0.0015031014827718205,0.0,-1.1797765186245404e-53
1.53,0.02672029774244074,0.012731955468350998,0.0,-0.00047595354697175206,-0.04777856031808243,-0.0006229123415891319,-0.004552383623260781,0.0,-0.0019218583682676289,-0.0013825152575697435,0.0,-1.1820982798880518e-53
1.54,0.02429234877940835,0.010667596250016911,0.0,-0.0006623590507606322,-0.046472406097702805,-0.0027427692520606943,-0.0034995585455657916,0.0,-0.0016230069054152952,-0.0010131098559413246,0.0,-1.0538120057103173e-53
1.55,0.02192505473276898,0.00866745032030512,0.0,-0.000823684735864731,-0.04038857217537128,-0.0023922313249226347,-0.00225749564822168,0.0,-0.0009556647670996964,-0.00033821051222192094,0.0,-7.741262597525232e-54
1.56,0.019565813530912576,0.006786387721388396,0.0,-0.0009339233846687527,-0.030602498584344242,-0.0005053583099247183,-0.000997328472060085,0.0,0.00015427965825473827,0.0006920036229652341,0.0,-3.334803263361328e-54
1.57,0.017185387113102465,0.0050712102008766006,0.0,-0.0009650678847247455,-0.01806939352682357,0.0021143786585686897,0.00014841910752588647,0.0,0.0017695453497324817,0.002116743000124887,0.0,2.6238197529189913e-54
1.58,0.014781804532428427,0.003558388729036787,0.0,-0.0008894113178361434,-0.0035795852843379682,0.004827658640795998,0.0010886554919308548,0.0,0.003936506655317241,0.003961789064041658,0.0,9.889447875216952e-54
1.59,0.0123791714558296,0.002272454614622323,0.0,-0.0006823453869357101,0.012259304176693245,0.0071726300376940355,0.001772459021630533,0.0,0.006681634975851475,0.006238191279269532,0.0,1.8006065986484118e-53
1.6,0.010022381065851455,0.0012252184715091613,0.0,-0.0003254610661543461,0.02901813289229818,0.00886050173821369,0.0021846280841820625,0.0,0.010010010795316708,0.008942948954294939,0.0,2.630086869942646e-53
1.61,0.0077691395509497455,0.0004159315734734875,0.0,0.0001903317688455048,0.04642637091757631,0.009757251182206406,0.0023390669083497824,0.0,0.01390636108274479,0.012061902288245175,0.0,3.3900802017552604e-53
1.62,0.005680887846399843,-0.00016761846431611994,0.0,0.0008620260530401097,0.06434333783281611,0.009856084443755091,0.0022710418240101784,0.0,0.01833869247794541,0.01557467546115148,0.0,3.9775772613515597e-53
1.63,0.0038141628726510823,-0.000547212279347746,0.0,0.0016724952476432084,0.08272644417538325,0.009245241467895371,0.0020292381447885627,0.0,0.023264105182331123,0.019461052004342363,0.0,4.281088092868687e-53
1.64,0.002213630858164495,-0.0007517354503467575,0.0,0.0025896590597762476,0.10160071911590413,0.008075095129976288,0.0016683655693111065,0.0,0.028635914221688753,0.023707731549785775,0.0,4.190744422186127e-53
1.65,0.0009075101464397294,-0.0008144303384455901,0.0,0.003567234595974446,0.12103208982507688,0.006527603206289353,0.0012428466448821949,0.0,0.034410903128823146,0.028314140835649884,0.0,3.6109316842997225e-53
1.66,-9.442778848515265e-05,-0.0007701478731086805,0.0,0.004547369479426123,0.1411053149580407,0.0047902427311819155,0.0008019099870235219,0.0,0.04055545197987884,0.03329593032341821,0.0,2.4747269775250556e-53
1.67,-0.00080049607591136,-0.0006528461827060046,0.0,0.005465273619723272,0.16190637449121295,0.003035674431420014,0.0003862163028885993,0.0,0.04704940584983499,0.03868500050292013,0.0,7.590245190301988e-54
1.68,-0.0012348394613288373,-0.0004935210762864832,0.0,0.00625569809454994,0.18350850562330848,0.0014076043068328686,2.5982873888811544e-05,0.0,0.05388683755917713,0.044525348821554275,0.0,-1.501146143512266e-53
1.69,-0.0014338832902268369,-0.00031868169476808895,0.0,0.006860747959384274,0.2059609013048617,1.2667449043460687e-05,-0.00025955196410214323,0.0,0.06107326512202794,0.05086467377939753,0.0,-4.200915230428756e-53
1.7,-0.001442096982811578,-0.00014941408603619027,0.0,0.007238061119877095,0.2292792869403877,-0.0010823236237988264,-0.0004615662704442067,0.0,0.06861936943320515,0.05774247705698068,0.0,-7.158481531379572e-53
1.71,-0.001307630451762386,-1.0137018365998823e-06,0.0,0.0073678760447010785,0.2534380702645403,-0.0018487430349754593,-0.000580280172276506,0.0,0.07653177907199689,0.06517629490751632,0.0,-1.0114659679142804e-52
1.72,-0.0010782802796886922,0.00011688044203656879,0.0,0.007257151562539647,0.27836434043742764,-0.0022912697856604025,-0.000623065868807116,0.0,0.08480198175913428,0.07314844268484538,0.0,-1.2740896800984295e-52
1.73,-0.0007981163138050883,0.00019974985567853396,0.0,0.006939126255026281,0.30393437896792963,-0.0024409321863735115,-0.0006023198902040197,0.0,0.09339478844919774,0.08159583747294215,0.0,-1.4657140329573244e-52
1.74,-0.00050496761347342,0.0002473758786925562,0.0,0.006467790375801989,0.32997332011842595,-0.0023471728437248966,-0.000533336916054061,0.0,0.1022379416182693,0.09040478394813313,0.0,-1.5460215764644668e-52
1.75,-0.00022884387772593472,0.00026285416358635017,0.0,0.005908263570662309,0.356258301349442,-0.002069872982324415,-0.00043237313759476734,0.0,0.11121445181280076,0.09941142584507932,0.0,-1.4762383121349993e-52
1.76,8.735450374636072e-06,0.00025155584432750146,0.0,0.005325151305645251,0.38252524680910455,-0.0016720715893743195,-0.00031503031258604217,0.0,0.12015916061207056,0.10840765272349041,0.0,-1.2238521957555903e-52
1.77,0.00019461150853992891,0.0002201300925886493,0.0,0.004771162117403476,0.40847948737179796,-0.0012138916909632605,-0.00019503545178085183,0.0,0.12886089781929128,0.11715197648317618,0.0,-7.679021182148255e-53
1.78,0.000323215475630124,0.0001756208582383672,0.0,0.004277877513932971,0.4338105608037929,-0.0007479665985917189,-8.344027229266552e-05,0.0,0.13707136558926272,0.12538498484258148,0.0,-1.0440322754065976e-53
1.79,0.00039534366727477123,0.00012474660846300227,0.0,0.003850002275856846,0.45821151771005303,-0.00031646144416489543,1.1777550509948697e-05,0.0,0.14452147073549834,0.1328490389538264,0.0,7.486571297622487e-53
1.8,0.00041666883670369675,7.336840232028149e-05,0.0,0.003463880888720165,0.4814027831092726,5.037779247419972e-05,8.576086979893057e-05,0.0,0.1509452158895105,0.13931173470593225,0.0,1.7474226465112498e-52
1.81,0.0003961640873698832,2.6150658918856813e-05,0.0,0.0030705769907945456,0.5031600981052798,0.0003343374467607713,0.00013653733902372118,0.0,0.15611047130819794,0.14459228735776605,0.0,2.820097905554971e-52
1.82,0.00034458857781522855,-1.3598149875617e-05,0.0,0.002603373460263483,0.523345344507368,0.0005282800781019022,0.00016458151722043086,0.0,0.1598550307335762,0.14858947585482685,0.0,3.867424615943088e-52
1.83,0.00027314914483610923,-4.393020231637346e-05,0.0,0.0019891571637470668,0.5419382188777309,0.0006344258657163458,0.00017225570685370852,0.0,0.16212538031208037,0.15130916904626757,0.0,4.766334385252882e-52
1.84,0.00019241390190530622,-6.414155442552863e-05,0.0,0.001162802609379328,0.5590658778099898,0.0006621811119794677,0.00016320398935185934,0.0,0.16301467642935452,0.15288884433775804,0.0,5.377224561267707e-52
1.85,0.00011151683908470605,-7.457037891018781e-05,0.0,8.336517731264009e-05,0.5750269488403047,0.0006257983522601943,0.00014176231480015911,0.0,0.16279565347068017,0.15361600881122245,0.0,5.555021234807449e-52
1.86,3.7659553454255176e-05,-7.634623118980067e-05,0.0,-0.0012493547333525428,0.5903058271586191,0.0005421076431956999,0.00011243283367890538,0.0,0.16194369551695542,0.15393715964451482,0.0,5.1638170778374175e-52
1.87,-2.4110456968389714e-05,-7.112289156304347e-05,0.0,-0.002779496372876169,0.6055730917334885,0.00042850204740775907,7.945486466167795e-05,0.0,0.16114523794157337,0.1544539877810346,0.0,4.0944178777167704e-52
1.88,-7.088492109326391e-05,-6.082179179998035e-05,0.0,-0.004382785621913442,0.621668294355071,0.0003012996051840553,4.648959646786035e-05,0.0,0.16128713412789003,0.15590403340318618,0.0,2.2836300398176806e-52
1.89,-0.00010169526821930922,-4.740633193283094e-05,0.0,-0.005858842669483414,0.6395623880612289,0.0001745454141734427,1.6422059223984925e-05,0.0,0.16342371745059664,0.15912401093669173,0.0,-2.663851641617638e-53
1.9,-0.00011718533393613819,-3.270035244535075e-05,0.0,-0.0069297046733623685,0.6602987044824296,5.9265551602538476e-05,-8.727106218753488e-06,0.0,0.16872004857973405,0.16499555720331194,0.0,-3.470821313469188e-52
1.91,-0.00011921218833686743,-1.8257329721003262e-05,0.0,-0.007245831349476533,0.6849136331544661,-3.685740482306076e-05,-2.7795579944540725e-05,0.0,0.17837223384025075,0.17437518196646642,0.0,-7.149473624327767e-52
1.92,-0.00011042534785763891,-5.281017381603364e-06,0.0,-0.00640043292317672,0.7143408882996248,-0.00010944797939430647,-4.0399469025308626e-05,0.0,0.19350861588117807,0.188012607294171,0.0,-1.1021155588103349e-51
1.93,-9.386582962701959e-05,5.406408987369095e-06,0.0,-0.00395240966862741,0.7493062653956133,-0.00015711997963496638,-4.68021926488961e-05,0.0,0.21507885603183133,0.20646428316254406,0.0,-1.4707828477600628e-51
1.94,-7.261596190771239e-05,1.3355974959398853e-05,0.0,0.0005424316161486497,0.7902227880175232,-0.00018096453798371675,-4.77544534521593e-05,0.0,0.24374112086004077,0.23001139121342812,0.0,-1.7750590578402882e-51
1.95,-4.951985988193784e-05,1.8452554786994206e-05,0.0,0.007492834408516591,0.8370987257386389,-0.0001839298323430647,-4.4325415288234336e-05,0.0,0.279760314340161,0.2585937472680148,0.0,-1.9638932247235446e-51
1.96,-2.698406738254597e-05,2.085455329208157e-05,0.0,0.01722765906145263,0.8894726421678367,-0.00017016964107660198,-3.7741722262909626e-05,0.0,0.32293201873508415,0.2917722690467157,0.0,-1.985356735218075e-51
1.97,-6.858833367503936e-06,2.0922349011006453e-05,0.0,0.02994729223769111,0.9463898089969396,-0.00014442430482304654,-2.924678959975299e-05,0.0,0.3725468785205085,0.32873253030461325,0.0,-1.792172776616577e-51
1.98,9.606666371087537e-06,1.914415038831356e-05,0.0,0.04567314684922902,1.0064321073075937,-0.00011148139247511016,-1.998839373329405e-05,0.0,0.4274078078448712,0.3683393329390689,0.0,-1.348212536805543e-51
1.99,2.1746908075337728e-05,1.6066311653739475e-05,0.0,0.06419931745233425,1.0678076865608985,-7.574639517372739e-05,-1.0938414439958828e-05,0.0,0.48590672481433433,0.4092455128326773,0.0,-6.354962913318182e-52
2.0,2.941510276483851e-05,1.2233272589343531e-05,0.0,0.08505412227902548,1.128496411833415,-4.093773338848051e-05,-2.8449528577912176e-06,0.0,0.546157918055201,0.4500463684143718,0.0,3.3894242277157535e-52
2.01,3.288653060700721e-05,8.140350216519539e-06,0.0,0.1074830665858055,1.186434085260913,-9.906464243414617e-06,3.7858318295005693e-06,0.0,0.606172654854054,0.48945643869190497,0.0,1.5371282980165922e-51
2.02,3.274531973344805e-05,4.200801399094398e-06,0.0,0.13046556639107149,1.2397073929948317,1.542991703062383e-05,8.682863443938043e-06,0.0,0.6640482619523747,0.5264740435271148,0.0,2.886060541134467e-51
2.03,2.976809510512645e-05,7.270249395482533e-07,0.0,0.1527738920598065,1.2867281096406638,3.405792824472835e-05,1.1784160834497573e-05,0.0,0.718140324227451,0.5604976555477634,0.0,4.2764221368958776e-51
2.04,2.4815354745667587e-05,-2.075439052170456e-06,0.0,0.17307483442271776,1.32636111938043,4.576564893560466e-05,1.319804198180319e-05,0.0,0.7671916578808006,0.5913689661087996,0.0,5.564974546582602e-51
2.05,1.873845559252328e-05,-4.103291778333547e-06,0.0,0.19006410941244828,1.3579927129504006,5.099175923259728e-05,1.3157625398217459e-05,0.0,0.8104035584878465,0.6193366555067323,0.0,6.581360542021618e-51
2.06,1.2307055809283573e-05,-5.3428887113780735e-06,0.0,0.20261321267673058,1.3815378510624223,5.064954722612241e-05,1.1974029406308439e-05,0.0,0.8474478434006261,0.644954995534595,0.0,7.13974235727127e-51
2.07,6.1590430889229934e-06,-5.852469162914144e-06,0.0,0.20990312360538094,1.3973942279924179,4.594658744536489e-05,9.992641563662192e-06,0.0,0.8784281030012887,0.668944782803623,0.0,7.055280130170101e-51
2.08,7.725796962083914e-07,-5.741853486948261e-06,0.0,0.21152236454158377,1.406356350978531,3.821679253532401e-05,7.555636970428247e-06,0.0,0.9038039330254826,0.6920467729322156,0.0,6.164919594211372e-51
2.09,-3.5419638454264952e-06,-5.151920154985478e-06,0.0,0.2075160343611893,1.409505036554399,2.8776924060404282e-05,4.972704863782513e-06,0.0,0.9242934604708875,0.7148922772768392,0.0,4.351337147792638e-51
2.1,-6.633684953777651e-06,-4.235705341485253e-06,0.0,0.19838289299772666,1.4080874863396886,1.8814950779123472e-05,2.5008099589427068e-06,0.0,0.940768495156226,0.7379066798209442,0.0,1.568230942897156e-51
2.11,-8.490628920445279e-06,-3.142436034426691e-06,0.0,0.1850278911949395,1.4034011822930512,9.313292104281119e-06,3.328493381064307e-07,0.0,0.9541539764102658,0.7612512526524573,0.0,-2.1354886560506808e-51
2.12,-9.211447426903696e-06,-2.005273704284213e-06,0.0,0.16868583138321314,1.3966919052666782,1.006288192461457e-06,-1.4056835382161913e-06,0.0,0.9653399038448793,0.7847990450013401,0.0,-6.595589973596771e-51
