time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
1.25,-0.002070187056376751,0.000923047545985252,0.0,0.010988762185940066,0.6007478095462581,0.003211074553592546,0.00011094804665385566,0.0,0.18104418333207326,0.16158504566902093,0.0,-3.2897919394441144e-55
1.26,-0.0015039651089143095,0.0010170678353051863,0.0,0.016008359176454493,0.6454582974359055,0.00293971627535498,0.00011669353757423516,0.0,0.19405243749609596,0.17007013946024474,0.0,-4.9949574548238965e-55
1.27,-0.0009234280720409728,0.0010004191381260664,0.0,0.0225129366859229,0.688539192392791,0.002464683852242032,0.00011101054368854594,0.0,0.2066367431871996,0.17697551788874952,0.0,-6.602985730859385e-55
1.28,-0.00038414802989808006,0.0008977837271980614,0.0,0.030357911039777474,0.7301911251407793,0.0018711104885569842,9.681353122276999e-05,0.0,0.2188488847924152,0.18245618605654906,0.0,-7.90930604385592e-55
1.29,7.438208717762274e-05,0.0007363785192460671,0.0,0.039231082943257715,0.7707373901928953,0.001236538214227765,7.714578431216228e-05,0.0,0.23077633445913015,0.1868343418133944,0.0,-8.687969563274102e-55
1.3,0.0004285646710369498,0.0005429317111748072,0.0,0.04866291015472559,0.8105935556258174,0.0006256798921097383,5.488580026217145e-05,0.0,0.24253415747115215,0.19058417097335223,0.0,-8.710998816427236e-55
1.31,0.0006692316355665724,0.00034137882396768893,0.0,0.05805794113824844,0.850230148166425,8.743823828464386e-05,3.253019234684447e-05,0.0,0.25425439323844967,0.19429752012610238,0.0,-7.773152494009117e-55
1.32,0.000799277666952664,0.00015131631213557756,0.0,0.06674532953121995,0.8901305857009831,-0.0003460439258343793,1.2055927386307507e-05,0.0,0.26607358055208075,0.19863267370341448,0.0,-5.720808891701971e-55
1.33,0.0008307760382700015,-1.2820405702333877e-05,0.0,0.07404321253443504,0.9307475970861735,-0.0006586551433295161,-5.14281866306601e-06,0.0,0.2781194578988643,0.20425126388624484,0.0,-2.482866235440739e-55
1.34,0.0007819281082393037,-0.00014194169823468473,0.0,0.07932993284663781,0.9724618067537716,-0.000848331632044539,-1.8253439059634007e-05,0.0,0.29049804030559734,0.21174992088294536,0.0,1.8992295223601105e-55
1.35,0.0006741406457736131,-0.00023197403869337131,0.0,0.08211551675570397,1.0155455229401729,-0.0009242604367464269,-2.6993027316661297e-05,0.0,0.30328212162656837,0.22159279659374057,0.0,7.24589701511868e-55
1.36,0.0005294538501735675,-0.00028315644005482397,0.0,0.08210800140140499,1.0601337892476095,-0.0009036880683621792,-3.1521112149192194e-05,0.0,0.31650198546356084,0.23404993591412654,0.0,1.3222303479434364e-54
1.37,0.00036846673635297075,-0.0002991056220952989,0.0,0.07926828153168008,1.1062048447725976,-0.0008086985404666589,-3.2332120710357266e-05,0.0,0.33013913282945345,0.24914724707076918,0.0,1.9333892986576016e-54
1.38,0.00020883323275139402,-0.0002857819347921806,0.0,0.07384372099058051,1.1535734588516666,-0.0006632499370012654,-3.014127045019615e-05,0.0,0.34412419790963006,0.26663689653480305,0.0,2.4938446895303632e-54
1.39,6.433778908030197e-05,-0.00025046835642065417,0.0,0.06636862739136629,1.2019012694847357,-0.0004906745438184944,-2.5775267715016472e-05,0.0,0.358340377492171,0.28599884349284305,0.0,2.927777209135268e-54
1.4,-5.549262268318756e-05,-0.00020084966177615293,0.0,0.057623495339833984,1.2507260776780527,-0.00031176343337644086,-2.0076364088385718e-05,0.0,0.37263301741831295,0.3064806581436363,0.0,3.153076392477007e-54
1.41,-0.0001453205782537673,-0.00014425145017197993,0.0,0.048554826082340075,1.2995073450241068,-0.00014347954386891885,-1.3825343734614865e-05,0.0,0.38682457846898033,0.32717367383026585,0.0,3.0887686417395304e-54
1.42,-0.00020357735274267814,-8.707196409864657e-05,0.0,0.04016780416758695,1.3476809010202713,1.7211016239466125e-06,-7.686179170444019e-06,0.0,0.4007329156295793,0.34711402395942287,0.0,2.66431146475669e-54
1.43,-0.00023180103071909454,-3.4415700317659815e-05,0.0,0.033409394677025916,1.3947145033264816,0.00011602934957170525,-2.1726171936015655e-06,0.0,0.41419034356532264,0.36539241483168206,0.0,1.8302227079210344e-54
1.44,-0.00023384272537292292,1.0081804856349849e-05,0.0,0.029058729454311157,1.4401569301525035,0.0001959858727333916,2.3650183130603973e-06,0.0,0.42706118210231075,0.3812571475516984,0.0,5.69222864975445e-55
1.45,-0.00021503840866450512,4.426315122623139e-05,0.0,0.02763794567513258,1.4836749971949457,0.0002418656696840423,5.735927313216828e-06,0.0,0.4392558834824368,0.39419817472960056,0.0,-1.09320888028833e-54
1.46,-0.00018142617321634708,6.732657733945356e-05,0.0,0.029352552416635713,1.5250746947093925,0.0002568654415654473,7.89179541585462e-06,0.0,0.4507402844303257,0.4040036304193633,0.0,-3.0801940128461554e-54
1.47,-0.0001390678449002813,7.96104167920584e-05,0.0,0.034066779430517245,1.5643048171374487,0.00024620675954038464,8.900886881523258e-06,0.0,0.4615391013846738,0.4107836916014624,0.0,-5.25820245926801e-54
1.48,-9.351224472882009e-05,8.232310774085095e-05,0.0,0.04131613122636567,1.601443728691102,0.00021625141200908002,8.917412336421966e-06,0.0,0.47173342817976405,0.41495978912749676,0.0,-7.436680729761586e-54
1.49,-4.941709807124507e-05,7.725395199016269e-05,0.0,0.05035626259840075,1.636671464142115,0.00017370385447619644,8.149851978330509e-06,0.0,0.48145247522037565,0.41722007384329424,0.0,-9.373910778765193e-54
1.5,-1.0329101904833991e-05,6.649405449273176e-05,0.0,0.06024402422580752,1.6702301060613274,0.00012495220196151075,6.831228007123455e-06,0.0,0.49086008616821886,0.41844486258729224,0.0,-1.0790120435210135e-53
1.51,2.139208048027836e-05,5.218975157875877e-05,0.0,0.06994282681663178,1.702376316726572,7.557618645301669e-05,5.193516214405619e-06,0.0,0.5001369809237157,0.41960903850056386,0.0,-1.1388335043719329e-53
1.52,4.452971463642918e-05,3.63432677702307e-05,0.0,0.07844032163305618,1.7333319055659282,3.0029866488040542e-05,3.447561174441453e-06,0.0,0.5094604549122429,0.4216723201129475,0.0,-1.0882731903486646e-53
1.53,5.8875070295078326e-05,2.0668083767205865e-05,0.0,0.08486290395272922,1.7632405264971875,-8.510075069050417e-06,1.769089140254526e-06,0.0,0.5189841562707463,0.4254718410258997,0.0,-9.033362217574985e-54
1.54,6.503271829209037e-05,6.5001216711969015e-06,0.0,0.08857139341910072,1.7921386344193244,-3.8152171236117133e-05,2.9075333151713325e-07,0.0,0.5288208508806432,0.43163183932422844,0.0,-5.685093855813565e-54
1.55,6.419575405502464e-05,-5.23927037022677e-06,0.0,0.08922714427918957,1.8199453555365988,-5.818387758219639e-05,-9.003679325772719e-07,0.0,0.5390303544868557,0.44050072169680116,0.0,-8.075838491261924e-55
1.56,5.7916998939559454e-05,-1.4036239629619525e-05,0.0,0.08682492934973203,1.8464708496700535,-6.888458032016692e-05,-1.7607545443548814e-06,0.0,0.5496135740376549,0.45211906337701646,0.0,5.46788073057109e-54
1.57,4.7897069815713336e-05,-1.974319449580036e-05,0.0,0.08169270968136745,1.871439537550038,-7.129133579110992e-05,-2.285041581924187e-06,0.0,0.5605128122049792,0.46621844021956527,0.0,1.2819603397100476e-53
1.58,3.580430978667877e-05,-2.2514242408994826e-05,0.0,0.0744575309811146,1.894524335362374,-6.694784041486653e-05,-2.4984191242111924e-06,0.0,0.5716184097347138,0.48225164122800196,0.0,2.0720117677383116e-53
1.59,2.313561079554908e-05,-2.272788142011887e-05,0.0,0.06597629735002901,1.9153885127062726,-5.7662148920452146e-05,-2.4479648999399338e-06,0.0,0.5827817104980243,0.4994551905639008,0.0,2.8439549937015316e-53
1.6,1.1121667654479458e-05,-2.090640567390753e-05,0.0,0.057234971234297695,1.9337306403283983,-4.529249685062817e-05,-2.193894181497047e-06,0.0,0.5938335180856931,0.5169407147590784,0.0,3.507235447976755e-53
1.61,6.755637383395854e-07,-1.7639772731642615e-05,0.0,0.04922807483480101,1.9493260833376755,-3.157403011821971e-05,-1.8015103712471774e-06,0.0,0.6046059204475691,0.5338041235420461,0.0,3.9590722094164986e-53
1.62,-7.619972920210439e-06,-1.3519651988239355e-05,0.0,0.04283606424199859,1.962058217009304,-1.799295627184269e-05,-1.3344126879750821e-06,0.0,0.6149544780986799,0.5492364547763299,0.0,4.092588754164255e-53
1.63,-1.3493704366481949e-05,-9.087273028735394e-06,0.0,0.038718046517731995,1.9719348777436203,-5.709103528644511e-06,-8.492896341768682e-07,0.0,0.624777758367911,0.5626204483762258,0.0,3.8075792991806413e-53
1.64,-1.6943743589508476e-05,-4.796719691576891e-06,0.0,0.037233312095959176,1.9790890062991815,4.476572094823609e-06,-3.9241859079134046e-07,0.0,0.6340317783298358,0.5736007038314079,0.0,3.023422462189935e-53
1.65,-1.8180751627658556e-05,-9.936156807137805e-07,0.0,0.03840024312952916,1.9837653020254629,1.2116193911933508e-05,2.1829197660992133e-09,0.0,0.6427376627804112,0.5821198924957686,0.0,1.6932846036372868e-53
1.66,-1.7564543901915683e-05,2.0921881434517607e-06,0.0,0.0418965964440079,1.9862964192540276,1.7079490495822087e-05,3.131418276183629e-07,0.0,0.6509815511445367,0.5884177644185933,0.0,-1.8161800231841835e-54
1.67,-1.5541048480233075e-05,4.342246249021374e-06,0.0,0.047100980379201546,1.9870729365487374,1.9498023194867148e-05,5.30925997678866e-07,0.0,0.6589064970011141,0.5929935636078025,0.0,-2.5392657048800417e-53
1.68,-1.2585059946769959e-05,5.736323514742176e-06,0.0,0.0531713140636023,1.9865112798636446,1.9698290362948654e-05,6.56174253128704e-07,0.0,0.6666968318386919,0.5965361453716862,0.0,-5.2474112318404065e-53
1.69,-9.152574000996529e-06,6.333394999021346e-06,0.0,0.059151939749430095,1.9850232243275405,1.813191656357299e-05,6.974894065938225e-07,0.0,0.6745562442153391,0.5998297806131548,0.0,-8.099423897104088e-53
1.7,-5.644848777604818e-06,6.24973141417372e-06,0.0,0.06409664653312168,1.9829897480478882,1.5309654126018686e-05,6.690010826082984e-07,0.0,0.6826816820332796,0.6036475195988369,0.0,-1.0817276779853701e-52
1.71,-2.384858545398899e-06,5.6366049039276155e-06,0.0,0.06719029430502999,1.980741040205336,1.1744167878758271e-05,5.879603709263304e-07,0.0,0.6912360894040221,0.6086479487574536,0.0,-1.3063261221368055e-52
1.72,3.944200853344597e-07,4.659646812685859e-06,0.0,0.06784865756765349,1.9785435107656009,7.904753723135978e-06,4.7257012777998504e-07,0.0,0.7003236845631253,0.6152937047942316,0.0,-1.4461469092209734e-52
1.73,2.551366650336503e-06,3.481314743613784e-06,0.0,0.06577830570241111,1.9765938071780695,4.185430719016872e-06,3.4019098903407547e-07,0.0,0.7099714038573797,0.6238077900812714,0.0,-1.4629277994037645e-52
1.74,4.028791234468413e-06,2.247345732750472e-06,0.0,0.060988204301437934,1.9750191746411476,8.863712155060768e-07,2.060006268389395e-07,0.0,0.7201189032697131,0.6341743920596545,0.0,-1.3218027161525647e-52
1.75,4.841083093760358e-06,1.0775379232148377e-06,0.0,0.05375838030550673,1.9738830289163838,-1.7925264827007456e-06,8.212768706116885e-08,0.0,0.7306176549772893,0.6461781248270512,0.0,-9.960833656353308e-53
1.76,5.057811732650808e-06,6.075176499165571e-08,0.0,0.044580567633205274,1.9731943459124872,-3.747928467578706e-06,-2.2764260755624495e-08,0.0,0.7412383113615106,0.659466612992854,0.0,-4.7241557812388255e-53
1.77,4.785966211739676e-06,-7.463245601651463e-07,0.0,0.034087440584840874,1.9729193920519952,-4.961687317029439e-06,-1.0350162004899296e-07,0.0,0.7516851534813903,0.6736196382344419,0.0,2.441615484074162e-53
1.78,4.152675374272129e-06,-1.317333970778138e-06,0.0,0.02298341125827967,1.9729943920801722,-5.484413745032507e-06,-1.581151701111037e-07,0.0,0.7616167003208891,0.6882113710421268,0.0,1.125841415502517e-52
1.79,3.2898198554289353e-06,-1.6521456036946718e-06,0.0,0.011984998508891065,1.9733379174547252,-5.4165040548584385e-06,-1.8733475417051658e-07,0.0,0.7706718388198115,0.7028569133627116,0.0,2.119029922798179e-52
1.8,2.3214827447690447e-06,-1.771324527070058e-06,0.0,0.001774387091556988,1.9738620376965186,-4.888822271172059e-06,-1.9395505219600567e-07,0.0,0.7785008674015248,0.7172387583130843,0.0,3.143378210979285e-52
1.81,1.3547370283953496e-06,-1.709961640776904e-06,0.0,-0.007033598675839797,1.9744815701975993,-4.044800989720671e-06,-1.821552918053558e-07,0.0,0.7848005892361397,0.7311124630457602,0.0,4.093526139453295e-52
1.82,4.738704990818858e-07,-1.5115389715375685e-06,0.0,-0.013913221866691122,1.9751210573309144,-3.025227699004805e-06,-1.5684221756407957e-07,0.0,0.7893520813416341,0.7442937647964507,0.0,4.844090050053742e-52
1.83,-2.6217337152746904e-07,-1.2223593881062548e-06,0.0,-0.018441668037274768,1.9757193667934272,-1.9564803343392077e-06,-1.2306888577037073e-07,0.0,0.7920590706504983,0.7566315189070316,0.0,5.258211318347222e-52
1.84,-8.195947652470932e-07,-8.869081702955126e-07,0.0,-0.020308714714865023,1.9762320334388497,-9.425123583242437e-07,-8.556402845416586e-08,0.0,0.7929840689392323,0.7679722033287741,0.0,5.199671788397794e-52
1.85,-1.1873783202977534e-06,-5.443542962542096e-07,0.0,-0.019325440101072226,1.9766316278483271,-6.049593250961636e-08,-4.838962761896503e-08,0.0,0.7923786824197409,0.7781223446546058,0.0,4.5481878438798976e-52
1.86,-1.3734384500974897e-06,-2.2625533950161135e-07,0.0,-0.015433999408189961,1.9769065451567753,6.402691293640908e-07,-1.4729309738036513e-08,0.0,0.790703964443536,0.7868151250281249,0.0,3.2170378516741116e-52
1.87,-1.3999228962618232e-06,4.458916667513153e-08,0.0,-0.008718892870122445,1.9770586597582787,1.1367758344224167e-06,1.320190304154052e-08,0.0,0.7886364728444646,0.7936866947692173,0.0,1.1716919482387697e-52
1.88,-1.2982636566583068e-06,2.542799499118575e-07,0.0,0.0005816254045403089,1.9771002944709377,1.4287630012492493e-06,3.414462364520826e-08,0.0,0.7870559691872878,0.7982664286530241,0.0,-1.5523551599158538e-52
1.89,-1.104461939473755e-06,3.9715719464750605e-07,0.0,0.012067018317871131,1.9770509164516044,1.533927379800569e-06,4.770227710517261e-08,0.0,0.787011570262712,0.7999836335224598,0.0,-4.834741868979114e-52
1.9,-8.549703819159844e-07,4.745654976584949e-07,0.0,0.025173121213051087,1.9769339079132469,1.482576454061829e-06,5.4193826411206166e-08,0.0,0.7896646998684337,0.7981911794793797,0.0,-8.460837685164426e-52
1.91,-5.834066653813123e-07,4.932747373830417e-07,0.0,0.039182914575073835,1.9767736789132146,1.312308292269424e-06,5.4476787353005885e-08,0.0,0.7962093911473654,0.7922043620851061,0.0,-1.2120284597795603e-51
1.92,-3.182103634097668e-07,4.637677422655449e-07,0.0,0.05325407241084866,1.9765933026229379,1.063178425620461e-06,4.976253270865112e-08,0.0,0.8077732705675722,0.781351231467349,0.0,-1.5415774406644283e-51
1.93,-8.124863906368335e-08,3.9857181234874656e-07,0.0,0.0664665628002026,1.976412769375854,7.736738180914389e-07,4.144174613092849e-08,0.0,0.8253057273184715,0.7650289240114173,0.0,-1.7883833189973284e-51
1.94,1.1270783760850878e-07,3.107688475731058e-07,0.0,0.07789093815411999,1.9762478811532813,4.776756476177808e-07,3.093300796183686e-08,0.0,0.8494630398150674,0.7427595431019348,0.0,-1.902852621288445e-51
1.95,2.557769266077386e-07,2.127736386427725e-07,0.0,0.08667397706796173,1.976109747501563,2.0246762900157288e-07,1.956247214625963e-08,0.0,0.8805031860902397,0.7142392612416908,0.0,-1.8367807186579424e-51
1.96,3.4619804054546005e-07,1.1542645614207516e-07,0.0,0.09213302821066877,1.9760047995091727,-3.225691149622875e-08,8.477912996283001e-09,0.0,0.9182051955648728,0.6793760233802387,0.0,-1.5490758018974252e-51
1.97,3.871915219217195e-07,2.740798273341579e-08,0.0,0.09384420014845225,1.9759352108274975,-2.1451352995645126e-07,-1.4035555826686445e-09,0.0,0.961828557813269,0.6383147214627163,0.0,-1.0122285747783934e-51
1.98,3.856232467806878e-07,-4.5045780504785415e-08,0.0,0.09170473256574158,1.9758996026638502,-3.394452970759603e-07,-9.417827757110075e-09,0.0,1.010126427556155,0.5914526221191168,0.0,-2.190094566360697e-52
1.99,3.5063254565509203e-07,-9.817255841399357e-08,0.0,0.08595131798075557,1.9758939109564997,-4.082404800477304e-07,-1.5151963274575587e-08,0.0,1.061420813567143,0.5394485813507812,0.0,8.1128917154998e-52
2.0,2.923513086269082e-07,-1.3051327758166586e-07,0.0,0.07712695707128318,1.97591230561568,-4.2674996632428033e-07,-1.8424869735869345e-08,0.0,1.1137377450629453,0.4832250396711925,0.0,2.027880694937415e-51
2.01,2.2080711675559836e-07,-1.4260271814363043e-07,0.0,0.06600452758342004,1.9759480705509267,-4.0398895829376557e-07,-1.9257262114728292e-08,0.0,1.164987050062815,0.42395589653151994,0.0,3.3456746106135436e-51
2.02,1.4506749812416237e-07,-1.365793920717929e-07,0.0,0.05348609121462502,1.9759943760289551,-3.506785703565404e-07,-1.7836919664558062e-08,0.0,1.2131596383328194,0.3630323846365383,0.0,4.645521487252881e-51
2.03,7.264922420392614e-08,-1.1576477794913438e-07,0.0,0.04049844519369273,1.9760448988651846,-2.7794655091971356e-07,-1.4483966159742822e-08,0.0,1.2565107788000272,0.3020033917865846,0.0,5.77830468726357e-51
2.04,9.188303886625264e-09,-8.425080341715681e-08,0.0,0.027900661053350595,1.9760942686978928,-1.962672071713883e-07,-9.619272619910948e-09,0.0,1.2937028837886861,0.24249179676045576,0.0,6.5734564301805e-51
2.05,-4.165556963243057e-08,-4.6521801024979065e-08,0.0,0.01641315557436616,1.9761383383830446,-1.1468273529657972e-07,-3.737352744651889e-09,0.0,1.3238924481153769,0.18609244746612233,0.0,6.852139531870797e-51
2.06,-7.81013371540683e-08,-7.124787175096185e-09,0.0,0.006572466620060331,1.9761742922666745,-4.0314599984070446e-08,2.6164949051838084e-09,0.0,1.3467576309479594,0.13426200412338346,0.0,6.444882926939532e-51
2.07,-1.0000507412274115e-07,2.9608752591613535e-08,0.0,-0.0012882334500046257,1.9762006172227227,2.1853610684841222e-08,8.86636185680619e-09,0.0,1.362472076701261,0.0882156715267143,0.0,5.212907808147017e-51
2.08,-1.08526230842448e-07,5.979430247983663e-08,0.0,-0.007035788316286036,1.9762169678864416,6.89602641956487e-08,1.4425659680886364e-08,0.0,1.3716361848433853,0.048847305323131425,0.0,3.071766797279744e-51
2.09,-1.0575034454541269e-07,8.018824925116654e-08,0.0,-0.010715596995840692,1.9762239598743867,1.0006738361591477e-07,1.871957503307158e-08,0.0,1.3751796251081558,0.01668509407928537,0.0,1.529226893206125e-53
2.1,-9.43104628651747e-08,8.835455427237253e-08,0.0,-0.012517626243679542,1.9762229236563034,1.1583590013160875e-07,2.1212565540235407e-08,0.0,1.374249148146581,-0.008113184301774226,0.0,-3.8627218748168343e-51
2.11,-7.704070152928637e-08,8.281204808455131e-08,0.0,-0.012735557321860167,1.976215647992457,1.1812962868152119e-07,2.1442582972256744e-08,0.0,1.3700943448527192,-0.02572948450023596,0.0,-8.352119943319552e-51
2.12,-5.6685481254726715e-08,6.31651310696339e-08,0.0,-0.011724219301078958,1.9762041363873422,1.0959770792785618e-07,1.906237445368118e-08,0.0,1.3639615917086716,-0.036629053719361516,0.0,-1.3118503054049204e-50
2.13,-3.567813849894036e-08,3.021373794515469e-08,0.0,-0.009859561175121843,1.9761903937140148,9.327661064927684e-08,1.3886494466921355e-08,0.0,1.3570035324029168,-0.04149031459798437,0.0,-1.7707026565894527e-50
