time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
1.23,0.027449691439437943,0.012902983708164594,0.0,-0.0012894006617040993,-0.004524216106550685,0.018154904308419633,0.001046910795586368,0.0,-0.0021513477323910762,-0.0008172984392713096,0.0,2.5445984812413105e-54
1.24,0.025842147392348625,0.01102551950075536,0.0,-0.0009656004571512293,-0.0038974498413793216,0.0175361925107002,0.0009701167871305996,0.0,-0.002005685840603928,-0.0009508994513082358,0.0,3.1179703980597176e-54
1.25,0.024142783442446008,0.009197527616875333,0.0,-0.0004177466411109528,-0.0026350544773953728,0.015984584512690955,0.0008552962223350569,0.0,-0.001480949845119211,-0.0009308926273424584,0.0,3.4989966573232977e-54
1.26,0.02227878004104026,0.00745055716224489,0.0,0.00036647689571854547,-0.0003570297595624172,0.01373035709581857,0.0007139320717739731,0.0,-0.0004809516963532926,-0.0006804044018852489,0.0,3.5937844625041936e-54
1.27,0.02021031054393257,0.005818295890660905,0.0,0.0013809716409099136,0.0033247202917135676,0.01103421687760348,0.0005585077866254226,0.0,0.0010823961506532549,-0.00011392980120140386,0.0,3.315032837805928e-54
1.28,0.017935447962320654,0.004332963908037194,0.0,0.0025981703877079026,0.008773966593449279,0.008156702201770985,0.0004011310393780665,0.0,0.003282388521467415,0.0008593032652600557,0.0,2.5934924903135718e-54
1.29,0.015489389311720933,0.003021996708947332,0.0,0.00396772779102564,0.016300124076808475,0.005333426663330904,0.0002524346654344622,0.0,0.006171581245289069,0.002331144226012251,0.0,1.3904955550621136e-54
1.3,0.012938528906285742,0.0019053365903568538,0.0,0.005417522850901486,0.026133366164911874,0.002757533356659071,0.00012082219689086679,0.0,0.00977732769644178,0.004389666407182272,0.0,-2.8954879234383576e-55
1.31,0.01037055728640892,0.0009936146461562605,0.0,0.006857380925116431,0.03840716400764523,0.000569629606672984,1.2069011687606467e-05,0.0,0.014099383059374847,0.007113806031420024,0.0,-2.3880892131143017e-54
1.32,0.007882390572019312,0.00028739425015645876,0.0,0.008185651852428638,0.053149639903137154,-0.0011453588911323833,-7.075134167577372e-05,0.0,0.01910986267470622,0.010567618837843996,0.0,-4.7844096708851193e-54
1.33,0.0055680263435318195,-0.00022251096097989699,0.0,0.009298427143813558,0.07028394212948398,-0.0023555394089215544,-0.00012707330882757734,0.0,0.024755459452998275,0.014794267217215358,0.0,-7.292356225525058e-54
1.34,0.003508159192340682,-0.0005537861106943048,0.0,0.010100827688772374,0.08963665444609147,-0.003075050694083073,-0.00015845011357459876,0.0,0.030961472951220297,0.019809875969183204,0.0,-9.663450448752447e-54
1.35,0.0017627342033548152,-0.0007306807461179975,0.0,0.0105195021785586,0.11095236472819281,-0.0033542540388179034,-0.00016804504968777575,0.0,0.0376369865597015,0.02559746912728437,0.0,-1.1597756916760202e-53
1.36,0.0003668955432515101,-0.0007816881465765576,0.0,0.010515158794746475,0.13391215643301277,-0.0032685956350840773,-0.00016007460276630054,0.0,0.044680505767050384,0.03210142089709544,0.0,-1.2763378209313487e-53
1.37,-0.0006697918693786343,-0.0007371305856762279,0.0,0.010093454243604808,0.15815400736731197,-0.002907428514447914,-0.0001392643101633908,0.0,0.051985526740325916,0.03922335212557967,0.0,-1.2824727342022883e-53
1.38,-0.0013613562379981936,-0.0006269022043137817,0.0,0.009311965739693649,0.18329370676899756,-0.0023638143164035176,-0.00011036437180589521,0.0,0.05944575823728837,0.04682107493042405,0.0,-1.147879334556074e-53
1.39,-0.0017413901182394631,-0.00047855976920289646,0.0,0.008280780009266707,0.20894552826608756,-0.0017260215378738688,-7.775674981523694e-05,0.0,0.06695993786689464,0.05471251627509172,0.0,-8.497517975206927e-54
1.4,-0.0018577735367516664,-0.0003158820483960008,0.0,0.007155055204852185,0.23474211251353647,-0.0010711333343672537,-4.5170567085729025e-05,0.0,0.07443624907732653,0.06268593333131689,0.0,-3.7732182904866377e-54
1.41,-0.0017669098815136775,-0.0001579505505192981,0.0,0.006119722508502256,0.26035279365608577,-0.0004609018613709301,-1.550933018076828e-05,0.0,0.0817962606773865,0.07051618045029104,0.0,2.637170491571131e-54
1.42,-0.0015281284779749711,-1.8744825119965943e-05,0.0,0.005368412391830423,0.28549935588441144,6.0243533556007026e-05,9.217286529344376e-06,0.0,0.0889782045351091,0.07798512525329429,0.0,1.047425993550474e-53
1.43,-0.0011987576313276039,9.280136489945011e-05,0.0,0.005079777854168788,0.3099682720371949,0.000465299634336882,2.7872212767793693e-05,0.0,0.09593938581601141,0.08490340175769086,0.0,1.9250700153412003e-53
1.44,-0.0008302044741269785,0.00017236900111397384,0.0,0.005394485402565253,0.3336187633394761,0.0007432820309120899,4.0100269940229605e-05,0.0,0.10265756231545387,0.09113064986909464,0.0,2.8244136638023094e-53
1.45,-0.00046521389942754743,0.00021955162151854557,0.0,0.006395707011824273,0.35638627558415004,0.0008967400833679108,4.618997387830469e-05,0.0,0.10913116719849043,0.09659179673266968,0.0,3.651436696878164e-53
1.46,-0.00013633334367732497,0.00023699024104378258,0.0,0.008095380350898051,0.3782811655907496,0.0009386321736059362,4.690950388844695e-05,0.0,0.11537828046057316,0.10128744731288179,0.0,4.294928389869102e-53
1.47,0.0001345070491131395,0.0002294473213590454,0.0,0.010427930572846033,0.39938264772609555,0.0008889644436799576,4.333629088230059e-05,0.0,0.12143431576742629,0.10529699687150196,0.0,4.634222585028052e-53
1.48,0.0003354734947029058,0.00020290742403682155,0.0,0.01325253315222337,0.4198283344972268,0.0007715330978457753,3.66962162096354e-05,0.0,0.1273484732997914,0.1087736690218088,0.0,4.550057219284702e-53
1.49,0.00046359190532900763,0.0001637728581854795,0.0,0.016364280961077327,0.43979987005565796,0.0006110304780991365,2.8224262803632652e-05,0.0,0.13317907131936899,0.11193132542675915,0.0,3.9381908407537523e-53
1.5,0.0005230398593980613,0.00011820109376614738,0.0,0.019513736733539625,0.4595052229554259,0.0004306891028401451,1.9054134104910923e-05,0.0,0.13898791305944902,0.1150236402267671,0.0,2.7250039850709117e-53
1.51,0.0005232046816237458,7.16093601822643e-05,0.0,0.022433247415749435,0.479158456718092,0.00025055456985908695,1.0140273302737674e-05,0.0,0.14483394983879572,0.11831720399150801,0.0,8.838858240067805e-54
1.52,0.00047671821646380874,2.8352564621758872e-05,0.0,0.02486708778903498,0.4989584573173849,8.640442699668213e-05,2.2121846310794017e-06,0.0,0.15076672677878328,0.1220613630650437,0.0,-1.549202445153716e-53
1.53,0.00039763864380677207,-8.435258559580172e-06,0.0,0.026601333473312484,0.5190689066207576,-5.072970241427602e-05,-4.241825447901521e-06,0.0,0.15682036375333916,0.12645876391184527,0.0,-4.462936065137221e-53
1.54,0.00029990254726491915,-3.6857596259228836e-05,0.0,0.02748913996047069,0.5396020524026044,-0.00015452297677098602,-8.966318608082188e-06,0.0,0.16300892312654336,0.13164083304905294,0.0,-7.662770591153858e-53
1.55,0.00019612207788763456,-5.6159383821512085e-05,0.0,0.027468341644794794,0.5606081268606626,-0.00022291425733385515,-1.1911756919179608e-05,0.0,0.1693238228321013,0.13765125886282603,0.0,-1.0870217149708993e-52
1.56,9.675703442512579e-05,-6.65508757464946e-05,0.0,0.026570162109446373,0.5820711082148426,-0.0002573834963792081,-1.3195212317942881e-05,0.0,0.17573360953768222,0.14443873124505122,0.0,-1.37312424015741e-52
1.57,9.653309135069943e-06,-6.898407469709621e-05,0.0,0.02491875153289156,0.6039108431279603,-0.00026207207232916807,-1.3054806166467763e-05,0.0,0.18218618109593424,0.15185924475523194,0.0,-1.5835308216542844e-52
1.58,-6.00905628644236e-05,-6.491148528838547e-05,0.0,0.022720899780831506,0.6259915787156708,-0.00024285634205087052,-1.1803196855150079e-05,0.0,0.18861350514176298,0.159688510694509,0.0,-1.6745791270889246e-52
1.59,-0.00010998724531231303,-5.605214108036582e-05,0.0,0.020245165628314504,0.6481369130161244,-0.00020646542015100036,-9.784389719490874e-06,0.0,0.19493879781786963,0.1676450269975094,0.0,-1.6041457982438642e-52
1.6,-0.00013982427743850664,-4.418389417546841e-05,0.0,0.017791296545479583,0.6701503053085373,-0.00015971105513622218,-7.3369473397600764e-06,0.0,0.20108578836580002,0.17542275673739602,0.0,-1.3367355824465443e-52
1.61,-0.0001511996698762317,-3.097461265496525e-05,0.0,0.015653580967541016,0.6918388845812402,-0.00010887329442113806,-4.765466252314503e-06,0.0,0.20698919253159273,0.18272972709119645,0.0,-8.49199707908967e-53
1.62,-0.00014699733878701299,-1.7858833334489007e-05,0.0,0.014083691068750823,0.7130373394139057,-5.926274713399708e-05,-2.321067458212684e-06,0.0,0.21260514368764036,0.18932701043030128,0.0,-1.3661745966927954e-53
1.63,-0.0001308611120862243,-5.961043841808916e-06,0.0,0.013258615885138362,0.7336286705158837,-1.496039251306169e-05,-1.9070088957092435e-07,0.0,0.21792024253962686,0.195062436213307,0.0,7.8226821233357595e-53
1.64,-0.00010671368938719183,3.9375666903143385e-06,0.0,0.013258049459817678,0.7535592351562242,2.127985966622918e-05,1.5056652526264247e-06,0.0,0.2229580097472262,0.19989446822873633,0.0,1.8607841103481116e-52
1.65,-7.835315914686508e-05,1.1395187107538957e-05,0.0,0.014054031849861395,0.772846336960436,4.7991766149573324e-05,2.71139297838803e-06,0.0,0.22778173750668773,0.20390310976676287,0.0,3.0220164554195082e-52
1.66,-4.914597306138598e-05,1.6276513822699532e-05,0.0,0.015514141183845618,0.7915774180367638,6.485291069577145e-05,3.4247481287042326e-06,0.0,0.23249299216113742,0.20728611533998115,0.0,4.159238012729197e-52
1.67,-2.1822827716505097e-05,1.8699944704872505e-05,0.0,0.017418111259448605,0.8099006935535822,7.247111961378389e-05,3.6874474111999144e-06,0.0,0.23722533102914437,0.21034019453666425,0.0,5.139759530226143e-52
1.68,1.6264719577403363e-06,1.8973688219096606e-05,0.0,0.01948632824212958,0.828007873854653,7.213458957949244e-05,3.5718221584304456e-06,0.0,0.242133181727373,0.21342836623925654,0.0,5.812696430344889e-52
1.69,1.9970926722029817e-05,1.7528735158579383e-05,0.0,0.02141717120576677,0.8461104859471722,6.555528320742494e-05,3.1680155148417756e-06,0.0,0.24737630377070827,0.21693622668971488,0.0,6.020838727629751e-52
1.7,3.2685939508326906e-05,1.4855232223621291e-05,0.0,0.02292854568016169,0.8644122662765064,5.4629484451537664e-05,2.572327089466448e-06,0.0,0.25310081282446095,0.22122168132436773,0.0,5.616407045073806e-52
1.71,3.9850075954848476e-05,1.1447114194927105e-05,0.0,0.023797286487247504,0.8830811132763071,4.123284920612526e-05,1.877482957700936e-06,0.0,0.2594183719852381,0.226564580078733,0.0,4.4799879458990354e-52
1.72,4.201079669889345e-05,7.758099886560846e-06,0.0,0.023889013922188625,0.9022248339808965,2.7060599330508895e-05,1.1652757632515666e-06,0.0,0.26638572312747916,0.23312408125295167,0.0,2.541399264008283e-52
1.73,4.003749249922043e-05,4.1705043821083196e-06,0.0,0.023171941624186048,0.921874665524204,1.3517303648988807e-05,5.017180803344692e-07,0.0,0.2739870010972323,0.24091111186690037,0.0,-1.9931324851205558e-53
1.74,3.497738464011514e-05,9.76889997913371e-07,0.0,0.021711962236507787,0.941978825528062,1.6554083298099025e-06,-6.53981270273777e-08,0.0,0.2821210666889002,0.24978012015792575,0.0,-3.653043679235564e-52
1.75,2.792630815878465e-05,-1.6265509484842159e-06,0.0,0.01965161233200039,0.962405856365597,-7.842411649935373e-06,-5.068311006901724e-07,0.0,0.2905955705728744,0.25943971913834446,0.0,-7.627629343680298e-52
1.76,1.9922548745270333e-05,-3.536781924129256e-06,0.0,0.0171792649733417,0.9829557423431164,-1.4644802224675789e-05,-8.105254760678034e-07,0.0,0.29912899584288105,0.2694784681133036,0.0,-1.1821540706955631e-51
1.77,1.1868156215823343e-05,-4.733236013071122e-06,0.0,0.014495666789621914,1.003376394359133,-1.872643038925242e-05,-9.790325440167356e-07,0.0,0.3073616798044694,0.27940120840426336,0.0,-1.582802012134228e-51
1.78,4.478815406878482e-06,-5.262172658100562e-06,0.0,0.011783664537205302,1.0233836160351972,-2.0305478317380695e-05,-1.0261975350101581e-06,0.0,0.314876608071519,0.2886721628910041,0.0,-1.915201261609725e-51
1.79,-1.739374173159111e-06,-5.218494451278775e-06,0.0,0.009185123921188155,1.0426833301345568,-1.977304167973994e-05,-9.735589055044615e-07,0.0,0.32123036831773666,0.29676205880777407,0.0,-2.1241440393493094e-51
1.8,-6.489866240049512e-06,-4.727152400235723e-06,0.0,0.006787323920445461,1.0609952959356914,-1.762232436076871e-05,-8.468357150387782e-07,0.0,0.3259939470987445,0.30319720605737605,0.0,-2.1533196518639327e-51
1.81,-9.667302243560047e-06,-3.92585407978417e-06,0.0,0.004619644707885599,1.0780777247087208,-1.4383870473936617e-05,-6.727919394002166e-07,0.0,0.3288020640035859,0.30760866869784753,0.0,-1.951269995478592e-51
1.82,-1.132629648378776e-05,-2.950312513988748e-06,0.0,0.002660163171230958,1.0937521198608602,-1.0571226200711124e-05,-4.766724887295429e-07,0.0,0.3294085307852947,0.3097794637039274,0.0,-1.4784038010079643e-51
1.83,-1.1642821098083743e-05,-1.9227894797515297e-06,0.0,0.0008508206661480604,1.107927375968861,-6.639582015604207e-06,-2.8031446998590375e-07,0.0,0.32774380757084975,0.30968721573673474,0.0,-7.145749196792858e-52
1.84,-1.0873135695986424e-05,-9.442391753483223e-07,0.0,-0.0008808818786625749,1.1206217375997285,-2.958270194909295e-06,-1.0095623412673189e-07,0.0,0.32396965073397455,0.30753903959380874,0.0,3.3346536067813798e-52
1.85,-9.314375713610547e-06,-8.997835844057884e-08,0.0,-0.0025961944851307208,1.1319807369289099,2.0340534803541808e-07,4.929909424427493e-08,0.0,0.31852468594115735,0.3037947959780343,0.0,1.625603078108523e-51
1.86,-7.269898364670432e-06,5.914839786443474e-07,0.0,-0.004318251635600416,1.1422888063638421,2.6785862951719896e-06,1.6345703582094587e-07,0.0,0.3121540928546544,0.2991744716154835,0.0,3.083865942240759e-51
1.87,-5.021413282493322e-06,1.0770232655023037e-06,0.0,-0.006006940685860692,1.1519720129886146,4.395798369108171e-06,2.3916350439448e-07,0.0,0.3059165542171376,0.2946454707263465,0.0,4.590924652665576e-51
1.88,-2.8089023748848337e-06,1.3655555328950808e-06,0.0,-0.007538330896879076,1.1615893959743162,5.365033882587299e-06,2.779292573796339e-07,0.0,0.30116237988683575,0.2913862472558839,0.0,5.992561448010693e-51
1.89,-8.184391634480667e-07,1.4734719921311173e-06,0.0,-0.008691227297789603,1.1718108002042102,5.659646674538606e-06,2.841799101225364e-07,0.0,0.2994783968338568,0.29072408462346216,0.0,7.104895974591878e-51
1.9,8.226969043289906e-07,1.4295099610800938e-06,0.0,-0.009142982344896473,1.183379953861927,5.396529938024936e-06,2.642515565204212e-07,0.0,0.30259785399970607,0.29404699888235225,0.0,7.726842355542645e-51
1.91,2.0447263820468717e-06,1.2696282090409268e-06,0.0,-0.008476108960647436,1.1970628565916863,4.716675241872611e-06,2.2543142725379533e-07,0.0,0.31227717604934996,0.3026926645159234,0.0,7.657817708539794e-51
1.92,2.829316275233014e-06,1.032334197534789e-06,0.0,-0.006196516481361928,1.2135832952382524,3.767733889813161e-06,1.751180646385759e-07,0.0,0.3301457308350919,0.31782078876588976,0.0,6.720144801125998e-51
1.93,3.200303529835342e-06,7.547764373676525e-07,0.0,-0.0017633845624907296,1.2335493887127251,2.6896836145285912e-06,1.201493008035778e-07,0.0,0.3575395183461269,0.34027921368434727,0.0,4.78492092407658e-51
1.94,3.2126892219526553e-06,4.697819125842341e-07,0.0,0.0053701205571728035,1.2573773141735243,1.6041984942164488e-06,6.632144673828672e-08,0.0,0.39533434697026554,0.37047779850404344,0.0,1.7994108942011447e-51
1.95,2.941232578099454e-06,2.038977042018498e-07,0.0,0.015706777113744186,1.2852205437618571,6.078693638701304e-07,1.8101431424641664e-08,0.0,0.44379797562007883,0.4082872987415306,0.0,-2.1866680322986837e-51
1.96,2.4697278750220168e-06,-2.3604468696342617e-08,0.0,0.02964778557635624,1.3169147183355319,-2.3094620837227593e-07,-2.1483612373321567e-08,0.0,0.5024830582306777,0.4529823783656153,0.0,-6.999184583415609e-51
1.97,1.881758429087971e-06,-2.008776034273554e-07,0.0,0.047429756630400007,1.3519492618240474,-8.721362975088103e-07,-5.0807065725142256e-08,0.0,0.5701825785933912,0.5032477161713315,0.0,-1.2325552953329987e-50
1.98,1.2534246143986513e-06,-3.229687679114873e-07,0.0,0.06905856699423037,1.3894761244725145,-1.3013718822193233e-06,-6.948883281380196e-08,0.0,0.6449656674277102,0.5572622990277559,0.0,-1.7712296728152944e-50
1.99,6.482649509206461e-07,-3.9079884245770067e-07,0.0,0.09424489686883986,1.4283621969149156,-1.5259080555044934e-06,-7.816428808221935e-08,0.0,0.7243029313889398,0.6128668520432177,0.0,-2.2577600370836297e-50
2.0,1.1435100749604796e-07,-4.098454771126923e-07,0.0,0.1223516918298477,1.4672840551304986,-1.5693839041139418e-06,-7.82126228925799e-08,0.0,0.8052758466235939,0.6678014337949171,0.0,-2.6241474991940155e-50
2.01,-3.166493468345571e-07,-3.887071009319658e-07,0.0,0.15236962389646014,1.5048533762883347,-1.4662880339305897e-06,-7.147694314731125e-08,0.0,0.8848459909994695,0.7199780226595253,0.0,-2.797491425071215e-50
2.02,-6.287746521297278e-07,-3.376984062449176e-07,0.0,0.1829380931866029,1.5397529070030807,-1.256644920250147e-06,-6.000241092943757e-08,0.0,0.9601430252910219,0.7677358763469342,0.0,-2.706767708344343e-50
2.03,-8.198451650549387e-07,-2.675929396125038e-07,0.0,0.21242388270843962,1.5708604293588635,-9.813405112588996e-07,-4.58116559922385e-08,0.0,1.028723916170534,0.8100255524501278,0.0,-2.2912168647033336e-50
2.04,-8.987388385224766e-07,-1.8859088988793698e-07,0.0,0.23905825374097175,1.5973425222857254,-6.78361057920873e-07,-3.072943378463711e-08,0.0,1.0887640034675146,0.8464838097254251,0.0,-1.5098425467360839e-50
2.05,-8.822754787317765e-07,-1.0955376708394056e-07,0.0,0.26111843434296855,1.6187081846177218,-3.8008125835699496e-07,-1.6261741528532036e-08,0.0,1.1391587816936362,0.8773902136954114,0.0,-3.512638497640634e-51
2.06,-7.920646958149229e-07,-3.7515386943037573e-08,0.0,0.27712502467935524,1.6348207845315816,-1.1161716990816296e-07,-3.5288035334907335e-09,0.0,1.1795350539140492,0.903526000251297,0.0,1.157077448624136e-50
2.07,-6.516012212307602e-07,2.2547600640635323e-08,0.0,0.2860196030489573,1.6458731140597875,1.0983713119041058e-07,6.753205167978827e-09,0.0,1.2101849912664213,0.9259753431391552,0.0,2.94154988524572e-50
2.08,-4.838095368666699e-07,6.772144860543345e-08,0.0,0.28729156176823556,1.6523341287728286,2.7483913960288003e-07,1.4249990984934992e-08,0.0,1.2319445736163368,0.9459130436054315,0.0,4.878117001931325e-50
2.09,-3.0915772005678576e-07,9.698486333783377e-08,0.0,0.28103642779172844,1.6548776028824654,3.80885015521431e-07,1.895663318113471e-08,0.0,1.2460400366912299,0.9644145725781001,0.0,6.792587075984788e-50
2.1,-1.4438522404031395e-07,1.1091485706956042e-07,0.0,0.2679428231436865,1.6543029291413767,4.3116123002336976e-07,2.11254298681498e-08,0.0,1.2539242958159447,0.9823114367336082,0.0,8.466497829794006e-50
2.11,-1.8261158834595706e-09,1.1132054265299251e-07,0.0,0.24921953833007207,1.651457126690954,4.3306213402525974e-07,2.1184379250147237e-08,0.0,1.2571211738355759,1.0000999803104194,0.0,9.649494305165319e-50
