time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
1.24,0.04355543731261299,0.03342499808377132,0.0,-0.0008216895349574986,0.10879827317832777,0.09889280693824064,0.015048248783467477,0.0,-0.0018871046433990152,-0.0009607777050026356,0.0,3.8322193155880342e-56
1.25,0.04221532530857466,0.030160022465946457,0.0,-0.0004742291413734693,0.09145429272844234,0.08862698964660673,0.013052191477189183,0.0,-0.0026825008449885192,-0.0019818995351017386,0.0,7.146497212906075e-56
1.26,0.040528994032256,0.026792703735048422,0.0,3.384026490477589e-05,0.07162905324369812,0.07570599218738254,0.010764426591359665,0.0,-0.00335022389963824,-0.003030324710663432,0.0,1.0556398590377266e-55
1.27,0.03836686144425091,0.023365507879018917,0.0,0.0006964317705156313,0.051168068844698614,0.06127437873995267,0.008359254299561136,0.0,-0.0037553698018262787,-0.0039789155849899015,0.0,1.3709021978417713e-55
1.28,0.03567254098888925,0.019936197736908096,0.0,0.0014914403127679549,0.03192924904752359,0.04646102989338019,0.006000067471649744,0.0,-0.0037443539116336928,-0.0046691907955923005,0.0,1.6185368461542622e-55
1.29,0.032459007153689524,0.01657338637261929,0.0,0.002379742120756005,0.0156395123747684,0.03226890293556935,0.0038252429495430748,0.0,-0.003152874397272796,-0.004917475332799419,0.0,1.7529127501383214e-55
1.3,0.028799673408822023,0.01335106369672455,0.0,0.0033059933085172206,0.0037825101102821166,0.01949943327178325,0.0019390954971293185,0.0,-0.0018160979702380002,-0.0045246270668957075,0.0,1.728732617158938e-55
1.31,0.02481557713685766,0.010342486259950058,0.0,0.004201624190176275,-0.0024798436217706716,0.008712900393698342,0.0004079240294149376,0.0,0.00041963903745344776,-0.00328905914575467,0.0,1.5061511261812006e-55
1.32,0.020659793143633663,0.00761399033084463,0.0,0.004990265834026461,-0.002352866103476994,0.0002213391240122663,-0.0007394440418432933,0.0,0.003684641939915287,-0.001022349700722269,0.0,1.0566607506896585e-55
1.33,0.016500498011885818,0.005219398613549108,0.0,0.005595600761308276,0.00457552191065756,-0.005892646264125017,-0.0015076047166095255,0.0,0.00807445349489204,0.002433703148197054,0.0,3.692976763375493e-56
1.34,0.012504277916487365,0.003195687826517459,0.0,0.005951297928734811,0.018345757025997257,-0.009739333871346999,-0.0019281970890622216,0.0,0.013640601768110636,0.007190098442300201,0.0,-5.434352780766481e-56
1.35,0.0088211736609662,0.0015604282657357285,0.0,0.006012277016392195,0.03865977961672661,-0.01157559383577918,-0.002052333301857753,0.0,0.020384740557845834,0.013295488105548507,0.0,-1.640662178745678e-55
1.36,0.00557272519656158,0.0003112266343105793,0.0,0.005766059338947678,0.06493196447429507,-0.011755498607580574,-0.0019428086929335995,0.0,0.028257042589092316,0.020724723160398913,0.0,-2.8500612685870265e-55
1.37,0.0028439484564770708,-0.0005729081597009077,0.0,0.005242434248329173,0.09635305905654622,-0.010682819265883974,-0.001666835686230032,0.0,0.037159139479403434,0.029372891513791233,0.0,-4.067459025066841e-55
1.38,0.0006796971006433576,-0.0011286119615121569,0.0,0.004519228596470913,0.13196197509671526,-0.008768963938700353,-0.0012898250943832411,0.0,0.046951306992998036,0.039056481602933686,0.0,-5.1598513598070485e-55
1.39,-0.0009147184720771484,-0.0014041192763095858,0.0,0.0037219384852374246,0.1707201381426154,-0.006398723413161111,-0.0008705385223599833,0.0,0.05746310739507943,0.04952287001913605,0.0,-5.972435827560793e-55
1.4,-0.0019693016767387485,-0.0014546765920868516,0.0,0.003015753626674518,0.21158327479447286,-0.0039051009953512605,-0.00045775360943819715,0.0,0.06850636064077645,0.06046835033889373,0.0,-6.339950040904851e-55
1.41,-0.002542508635980557,-0.001337941152154631,0.0,0.0025900489454927255,0.25356600337584057,-0.0015535069159678767,-8.842535404485486e-05,0.0,0.07988911863612377,0.0715634306473925,0.0,-6.102212613854914e-55
1.42,-0.002712859538483561,-0.0011098049344823186,0.0,0.0026370866033999154,0.29579546797088213,0.0004652432177335599,0.00021279933688650636,0.0,0.09142929071309272,0.0824827005788925,0.0,-5.1232686039242885e-55
1.43,-0.0025700875093246224,-0.0008209639599117453,0.0,0.0033277401781354053,0.33755150843463855,0.0020343200853682425,0.00043294520329501527,0.0,0.10296672262465371,0.09293581489028462,0.0,-3.3129808577974415e-55
1.44,-0.00220673843792132,-0.0005144226024164607,0.0,0.004787360570553978,0.37829221123481804,0.0031042640925631787,0.0005692319718122895,0.0,0.1143727917408382,0.1026961290752572,0.0,-6.493263621376598e-56
1.45,-0.0017109178683330792,-0.00022399842306875624,0.0,0.0070747585763494755,0.41766482745500433,0.0036821507043213906,0.0006270545897855883,0.0,0.12555685762486324,0.11162391681815478,0.0,2.8008885285466733e-55
1.46,-0.0011606376641223166,2.6213019298336544e-05,0.0,0.010166967023104894,0.4555029294920534,0.003818323678254137,0.0006177037256864231,0.0,0.13646918106811462,0.11968163906787917,0.0,6.865617797430716e-55
1.47,-0.0006199771320673179,0.00022153501711984325,0.0,0.013952032554035631,0.49181140932634326,0.003592324436631097,0.0005560742095992447,0.0,0.14710021510716098,0.12693937185465354,0.0,1.1258446913018829e-54
1.48,-0.00013706337805928078,0.00035574327951015417,0.0,0.018231520951338447,0.5267414597340849,0.0030993793584199497,0.00045855911080350476,0.0,0.15747645229159518,0.1335692439991941,0.0,1.5579711969938798e-54
1.49,0.00025629174029398173,0.00042963770184410434,0.0,0.022733624405511656,0.5605578844333157,0.0024384771528152974,0.0003412702521400737,0.0,0.16765322543059363,0.13982858767786915,0.0,1.9330491413188087e-54
1.5,0.0005435787411930233,0.0004493564160235934,0.0,0.027136661419943604,0.5936010332174606,0.0017027174947482153,0.00021866858066692764,0.0,0.17770501033571592,0.14603252552963533,0.0,2.194136988160236e-54
1.51,0.000721550497298011,0.00042461966949808354,0.0,0.031101298223714702,0.6262457483821818,0.0009722748281734185,0.00010263508698432844,0.0,0.18771396799030696,0.15251804953203266,0.0,2.2816743292282714e-54
1.52,0.000797526235555287,0.0003670609288284388,0.0,0.03430803285750887,0.6588602566829629,0.0003100242711263422,1.968542787837936e-06,0.0,0.19775776850681212,0.1596033337935292,0.0,2.1393915277173802e-54
1.53,0.000786394998980655,0.00028876440359976787,0.0,0.036494839334568,0.6917686516189429,-0.0002403625858888988,-7.773763681051782e-05,0.0,0.20789806210552114,0.16754760552468512,0.0,1.721439187537454e-54
1.54,0.0007076295870117401,0.00020108706475850503,0.0,0.03748943771995155,0.7252206223874733,-0.0006542167102112295,-0.00013390981873156636,0.0,0.21817104278003574,0.17651729376704606,0.0,1.0002731644253918e-54
1.55,0.0005825588945553081,0.00011380349319460935,0.0,0.03723212927227228,0.7593708975198444,-0.0009240349708852715,-0.0001665821204927366,0.0,0.22858123556879392,0.18656269886520424,0.0,-2.5377576731090344e-56
1.56,0.00043207437370846365,3.457681075170212e-05,0.0,0.03578744726029543,0.7942691601202292,-0.0010565193386642502,-0.00017784238833011274,0.0,0.2390991202249563,0.19760709669151222,0.0,-1.3233225892003243e-54
1.57,0.0002748734029246354,-3.1269319162330674e-05,0.0,0.03334394539543805,0.8298601945202366,-0.0010689923133085694,-0.00017121505807669735,0.0,0.24966283961051,0.2094489790395212,0.0,-2.8225081566611053e-54
1.58,0.00012627531847622786,-8.072298137376633e-05,0.0,0.03020086601628943,0.8659940253355624,-0.0009856366926007363,-0.00015104850127877682,0.0,0.2601841154773304,0.22177844258414986,0.0,-4.4104809885092977e-54
1.59,-2.410538908611483e-06,-0.00011285821569578424,0.0,0.02674030112714009,0.9024457500505326,-0.0008339276413739016,-0.00012195968746599922,0.0,0.27055830813038434,0.23420865066948005,0.0,-5.934767578495841e-54
1.6,-0.00010402840599135439,-0.00012847354233038637,0.0,0.023385768754770248,0.9389436198022223,-0.0006415298163596315,-8.837274605012131e-05,0.0,0.28067802445384243,0.24632098350287598,0.0,-7.209066400222899e-54
1.61,-0.0001753235399625647,-0.0001296556210013125,0.0,0.020552013345835573,0.9752020864211796,-0.00043383351802434776,-5.417201580113268e-05,0.0,0.29044893073573175,0.25771875975130304,0.0,-8.024856465238652e-54
1.62,-0.00021640041946422147,-0.00011932236604514586,0.0,0.018593566887837573,1.0109553405716225,-0.0002322108377847283,-2.247576810721421e-05,0.0,0.29980586732380154,0.2680817758001406,0.0,-8.16858635568244e-54
1.63,-0.0002300009540146417,-0.00010079002434824875,0.0,0.017759765659668896,1.045986988270345,-5.29924346291323e-05,4.475097932211449e-06,0.0,0.3087272084811027,0.2772136759547595,0.0,-7.444032346228278e-54
1.64,-0.0002207043535225014,-7.739713018851765e-05,0.0,0.0181623188994572,1.080152513548194,9.28977621598615e-05,2.532795888589734e-05,0.0,0.3172455616587461,0.2850756064139228,0.0,-5.698730036535229e-54
1.65,-0.00019413549945262074,-5.220625881645291e-05,0.0,0.01975946019581165,1.1133923832306316,0.000199757036512439,3.954925212944239e-05,0.0,0.32545318788373245,0.2918015495832205,0.0,-2.852637825625863e-54
1.66,-0.00015624943672799764,-2.779323391287239e-05,0.0,0.022358718560229314,1.1457347792771766,0.00026650027772878027,4.729815237007782e-05,0.0,0.33350089034832064,0.29769270316185703,0.0,1.0735512016669749e-54
1.67,-0.0001127385696308864,-6.123728944806263e-06,0.0,0.025638426083272048,1.177287984848013,0.00029577955880163905,4.926628293415818e-05,0.0,0.34158957820167357,0.3031902686594621,0.0,5.93368633104758e-54
1.68,-6.858850827819486e-05,1.1490443631741013e-05,0.0,0.029186122340365037,1.208223456323789,0.00029296254376392925,4.650468368765048e-05,0.0,0.34995429443510606,0.3088281514407866,0.0,1.1438732505477627e-53
1.69,-2.7789987699240458e-05,2.436841005814424e-05,0.0,0.032549915768905056,1.2387516438895831,0.00026508904179750825,4.025588406247413e-05,0.0,0.3588412186183068,0.3151694406980219,0.0,1.715053154815331e-53
1.7,6.800962465166006e-06,3.238680587721092e-05,0.0,0.03529652996362972,1.269093734060988,0.0002199017037007435,3.180470705318476e-05,0.0,0.3684790204200633,0.3227331964956373,0.0,2.249044487441101e-53
1.71,3.347374705182078e-05,3.587297374133107e-05,0.0,0.037067297659573006,1.2994536444629112,0.00016502006082651043,2.2356907663010024e-05,0.0,0.37904690951551984,0.3319208995926375,0.0,2.6765909900877874e-53
1.72,5.157123341677173e-05,3.5481217002988266e-05,0.0,0.037621701781421844,1.3299953536073756,0.00010729991943265188,1.295038650588491e-05,0.0,0.39064262530775096,0.3429540178092553,0.0,2.9216767001587937e-53
1.73,6.132488227347253e-05,3.20665428892191e-05,0.0,0.036859294060872,1.3608299654362865,5.2395008158714944e-05,4.399864316074221e-06,0.0,0.4032540751387431,0.35583353838563603,0.0,2.9081517095870065e-53
1.74,6.364685884324693e-05,2.6567492831022053e-05,0.0,0.0348162802948365,1.3920141390985188,4.516493876718121e-06,-2.72721394841594e-06,0.0,0.41673809703388426,0.3703277209181077,0.0,2.5681500290711766e-53
1.75,5.990644419251158e-05,1.99064062654731e-05,0.0,0.03164059951087719,1.4235577511734137,-3.363041588944955e-05,-8.108039099171106e-06,0.0,0.4308091211451939,0.3859876268292011,0.0,1.8518457460554275e-53
1.76,5.1713658584252235e-05,1.2912170413553361e-05,0.0,0.02755458102017838,1.4554360981742755,-6.07646752180606e-05,-1.1640945918303792e-05,0.0,0.44503987821964325,0.40218508958680976,0.0,7.378233674074581e-54
1.77,4.072752770975414e-05,6.2674695047184144e-06,0.0,0.022815123433619314,1.4876016560496512,-7.684026559820888e-05,-1.3407534859954072e-05,0.0,0.45887597790323487,0.4181665739505746,0.0,-7.569241747127388e-54
1.78,2.8500575611481648e-05,4.799747849794208e-07,0.0,0.017679199622146903,1.5199916852170212,-8.278897514390598e-05,-1.3626764782396118e-05,0.0,0.4716658849143366,0.43311751327487724,0.0,-2.5685796561633113e-53
1.79,1.6365504241758706e-05,-4.125062228541847e-06,0.0,0.012379534592735213,1.5525296956642611,-8.023200162080612e-05,-1.2606732691606032e-05,0.0,0.4827072003484078,0.44623320438075226,0.0,-4.581026501065122e-53
1.8,5.365063983417036e-06,-7.394688699234429e-06,0.0,0.007112576023907265,1.5851204195919033,-7.119221366630252e-05,-1.0698850208671308e-05,0.0,0.49130905546079856,0.4567932523160618,0.0,-6.624711159778076e-53
1.81,-3.7778755064323046e-06,-9.32519253659296e-06,0.0,0.002038605310040123,1.6176393356418872,-5.78321151605189e-05,-8.2579207191694e-06,0.0,0.49686886170713285,0.46423676438388206,0.0,-8.481132654161786e-53
1.82,-1.0655932620740237e-05,-1.0030860547975327e-05,0.0,-0.0027079374006730985,1.649918891249273,-4.223501164728279e-05,-5.610363669354827e-06,0.0,0.4989597333896064,0.4682350872689887,0.0,-9.893970264670019e-53
1.83,-1.5146139956108594e-05,-9.709017220141648e-06,0.0,-0.007001097696664911,1.6817343278178385,-2.62393956425215e-05,-3.0316442670074557e-06,0.0,0.49742277248235073,0.46875803000165034,0.0,-1.0587394574546345e-52
1.84,-1.73605503348334e-05,-8.605190316075006e-06,0.0,-0.010702944123008411,1.7127923869060262,-1.1329791060863085e-05,-7.329372857717285e-07,0.0,0.4924563057916501,0.46612845126385727,0.0,-1.0291455868769816e-52
1.85,-1.75867196554066e-05,-6.981425124230394e-06,0.0,-0.013644160890885841,1.7427261372326792,1.4183301312035568e-06,1.1437606664281934e-06,0.0,0.48469237148036426,0.46105909400153633,0.0,-8.773629758739522e-53
1.86,-1.6225416466648634e-05,-5.089854611366684e-06,0.0,-0.015609630724758232,1.771098702451454,1.134617407663184e-05,2.5234294047687953e-06,0.0,0.47524957808931134,0.4546649318885821,0.0,-5.874669551075973e-53
1.87,-1.3731596748036197e-05,-3.152727072003323e-06,0.0,-0.016332293851623682,1.7974178017547762,1.818116396541462e-05,3.390426081773242e-06,0.0,0.46575122467532365,0.4484443568811983,0.0,-1.5459404081487466e-53
1.88,-1.0563119653868967e-05,-1.3492735439727148e-06,0.0,-0.015497562902412141,1.8211617823322872,2.1979113817438802e-05,3.7772954626075307e-06,0.0,0.45829856804716895,0.4442235544774024,0.0,4.115511893846709e-53
1.89,-7.140055912417306e-06,1.9088225506502542e-07,0.0,-0.012759291116150278,1.8418163034327066,2.3049886795707653e-05,3.7517284672823767e-06,0.0,0.45539157558042087,0.4440605794712691,0.0,1.0838658424000771e-52
1.9,-3.8159103191275725e-06,1.3885784976827528e-06,0.0,-0.007766836504053517,1.8589191472445228,2.187653865770783e-05,3.4032022206598407e-06,0.0,0.45979351792446893,0.45010904496402054,0.0,1.816190769429105e-52
1.91,-8.607574492709159e-07,2.2113726671532445e-06,0.0,-0.0002012679235285668,1.872108949591797,1.9036402068417072e-05,2.8305384793699016e-06,0.0,0.474341281493762,0.4644459098294286,0.0,2.5433234472260744e-52
1.92,1.5447528787508271e-06,2.666501760716648e-06,0.0,0.010182618997635735,1.8811721796645673,1.5130609196254554e-05,2.1312753509991478e-06,0.0,0.5017100573156817,0.4888733577872022,0.0,3.183148417380626e-52
1.93,3.306294621653678e-06,2.791858819302082e-06,0.0,0.023512874366477407,1.8860817158562315,1.072643714733842e-05,1.3933992554602527e-06,0.0,0.5441485919504335,0.5247107725835256,0.0,3.641216767799297e-52
1.94,4.405864154684397e-06,2.646195067866143e-06,0.0,0.03976048257541203,1.8870201688885846,6.314811001321222e-06,6.896618279006479e-07,0.0,0.6032087077292866,0.5725986949387721,0.0,3.817923174236976e-52
1.95,4.887213428083692e-06,2.29956888023691e-06,0.0,0.058707633636565684,1.8843820298279712,2.283478580805128e-06,7.443269171981555e-08,0.0,0.6794992888484207,0.6323415730571239,0.0,3.618180488362197e-52
1.96,4.838958332999488e-06,1.824825096927638e-06,0.0,0.07992751897875139,1.8787511227028741,-1.095109483524288e-06,-4.17172554696172e-07,0.0,0.7724991168244671,0.7028191021357151,0.0,2.9631877666166344e-52
1.97,4.37733256648958e-06,1.2906322327257732e-06,0.0,0.10277656522778722,1.870853949508547,-3.663263660177998e-06,-7.682938291814503e-07,0.0,0.8804633159626587,0.7819956650861709,0.0,1.803546836727135e-52
1.98,3.63017160154006e-06,7.563571044423937e-07,0.0,0.1263976761437763,1.861494840246454,-5.367587092063151e-06,-9.779403951177997e-07,0.0,1.0004529177446997,0.867051352738308,0.0,1.326329843434612e-53
1.99,2.723268548487595e-06,2.6883642087772974e-07,0.0,0.14973371545997477,1.8514834548755235,-6.241591901031057e-06,-1.05771928224895e-06,0.0,1.128504060325794,0.9546422479703931,0.0,-2.001196425872454e-52
2.0,1.7697945848588442e-06,-1.390737500627039e-07,0.0,0.17155587626706326,1.8415666175498593,-6.384384502594828e-06,-1.028151904773368e-06,0.0,1.25993120757259,1.041269765552893,0.0,-4.485222438746586e-52
2.01,8.630618742732106e-07,-4.484200893082855e-07,0.0,0.19051818367029,1.832373984996253,-5.938117134157656e-06,-9.149884610833049e-07,0.0,1.3897299144842654,1.1237042832564736,0.0,-7.137614230014349e-52
2.02,7.2555531602037e-08,-6.528760571451231e-07,0.0,0.205250271703488,1.8243825693951814,-5.066440339084124e-06,-7.45843385477702e-07,0.0,1.5130184853208581,1.1993817553654236,0.0,-9.709077118368719e-52
2.03,-5.571094300386506e-07,-7.5663299744652e-07,0.0,0.2144923900106281,1.8179010452718285,-3.935630879787015e-06,-5.473787780466926e-07,0.0,1.625447540527879,1.2666890258741104,0.0,-1.1892432135255273e-51
2.04,-1.0048335027526011e-06,-7.71818885213155e-07,0.0,0.21726144781097828,1.8130720041060424,-2.6994812055075494e-06,-3.4316690824044155e-07,0.0,1.7235183314457787,1.325078980321797,0.0,-1.3341191166687765e-51
2.05,-1.2699061172074093e-06,-7.157700641146078e-07,0.0,0.21301904054354018,1.8098886928548232,-1.4884776144168735e-06,-1.522758359066764e-07,0.0,1.8047778450203298,1.3750012616300418,0.0,-1.3697478438547796e-51
2.06,-1.367755563637247e-06,-6.084250418214253e-07,0.0,0.20179841060878204,1.8082219699465623,-4.033073461416355e-07,1.1450332653899082e-08,0.0,1.8678879537642463,1.4176806698054614,0.0,-1.2628705619078579e-51
2.07,-1.3251850567850105e-06,-4.7004148595057963e-07,0.0,0.18424812544338642,1.8078530516852391,4.876526043946818e-07,1.3949977827036719e-07,0.0,1.9125871658149238,1.4548059672769305,0.0,-9.871277040551452e-52
2.08,-1.1756206403390679e-06,-3.1936643927509124e-07,0.0,0.1615727941465303,1.8085079506238981,1.1474872681391989e-06,2.2830906174999182e-07,0.0,1.9395738952948933,1.4881978696268003,0.0,-5.27835879642432e-52
2.09,-9.547844070999556e-07,-1.7232239540355805e-07,0.0,0.1353850754668813,1.8098901706758006,1.5673208415539893e-06,2.7852413720778656e-07,0.0,1.9503415689322847,1.5195123756030977,0.0,1.1325013205998372e-52
2.1,-6.970818329038008e-07,-4.1213396519626225e-08,0.0,0.10750726704804704,1.8117090768004769,1.7611633430592295e-06,2.940457172243686e-07,0.0,1.9469916631904356,1.550015338893456,0.0,9.137229582766075e-52
2.11,-4.328684338187269e-07,6.559098651596047e-08,0.0,0.07976452851830688,1.813702274120063,1.7598438836147375e-06,2.809880984893636e-07,0.0,1.9320432984431202,1.580440921426621,0.0,1.8274705196275566e-51
2.12,-1.8664904491963825e-07,1.435685414127439e-07,0.0,0.05380202706113747,1.8156512109376621,1.6047547862034998e-06,2.466612006580454e-07,0.0,1.9082496759070224,1.6109251056767184,0.0,2.7834368262471156e-51
