time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
1.25,0.1705503425032451,0.0938130872832027,0.0,-1.2231929809868687e-06,0.017512463925977682,-0.053921923809959145,0.0277847774721117,0.0,-3.1041332341574453e-06,-1.9320347678552745e-06,0.0,-8.956579397645093e-53
1.26,0.16568176313982946,0.09262153206738723,0.0,-1.6519294909701494e-06,0.018831476957687082,-0.04820746230804408,0.02957850213034578,0.0,-2.8120953190210964e-06,-1.3537019428366283e-06,0.0,-9.97916075353816e-53
1.27,0.16040210513636075,0.0908010073983758,0.0,-2.012277644316904e-06,0.018438670553120526,-0.034463781100119134,0.032968469387107846,0.0,-2.129540025997712e-06,-4.699619583065815e-07,0.0,-1.0168192457149076e-52
1.28,0.15474301913606864,0.08833261056231043,0.0,-2.2458894856396156e-06,0.016173673163297344,-0.0112201566309245,0.03811545015311879,0.0,-1.02749225384974e-06,7.029965005598256e-07,0.0,-9.27910507379923e-53
1.29,0.1487996489414181,0.08525156224599159,0.0,-2.292835948729004e-06,0.011961068461073842,0.022429180114447698,0.0449707117909032,0.0,4.842253853662075e-07,2.112535030601145e-06,0.0,-7.121415546763282e-53
1.3,0.1427178901502075,0.08164686471727685,0.0,-2.097835771102953e-06,0.005844404492863777,0.06663347677581566,0.05326628827522634,0.0,2.34767643311206e-06,3.6656323518450334e-06,0.0,-3.5943813562410693e-53
1.31,0.13667348779210298,0.07765528122803891,0.0,-1.617639213187341e-06,-0.0019766564681322095,0.12064658285632687,0.06253298599600782,0.0,4.450337011326977e-06,5.228379321916286e-06,0.0,1.277744320664732e-53
1.32,0.1308486206168035,0.07345029122426626,0.0,-8.290566288908622e-07,-0.011111313268151464,0.18276736983160008,0.07214363750919346,0.0,6.6229459628750945e-06,6.62987774826054e-06,0.0,7.314877329428735e-53
1.33,0.12541112820396386,0.06922745830795876,0.0,2.630864403768441e-07,-0.02095101779148014,0.25038274462775284,0.081375475815559,0.0,8.643077159561284e-06,7.671291433001841e-06,0.0,1.4159295869712376e-52
1.34,0.1204989332410224,0.06518793461485664,0.0,1.6189704984851665e-06,-0.030658001739465743,0.32012883912320333,0.0894837115010008,0.0,1.024557230146224e-05,8.140426669329787e-06,0.0,2.1267705065211086e-52
1.35,0.11620899603346034,0.06152137780214055,0.0,3.1588162915576865e-06,-0.03917533118373982,0.38817293951479076,0.09577942895473465,0.0,1.1140516255523362e-05,7.83170674430409e-06,0.0,2.7921774424001232e-52
1.36,0.11258835956546959,0.05838891729347282,0.0,4.761023197410624e-06,-0.04526369247665633,0.4505996617122772,0.099706899133605,0.0,1.1038782600736777e-05,6.570769863095124e-06,0.0,3.326093337802667e-52
1.37,0.10962584350506323,0.0559069610558754,0.0,6.264451126938675e-06,-0.04756801076565833,0.5038596927207095,0.10091479659451608,0.0,9.684344068966556e-06,4.242199951408095e-06,0.0,3.633975441245415e-52
1.38,0.107246241519626,0.054133826148607025,0.0,7.475704044517454e-06,-0.044714021686800234,0.5452110966972882,0.09931172737515617,0.0,6.8915755606219836e-06,8.181521900852188e-07,0.0,3.621014854847394e-52
1.39,0.10531199928780507,0.05306238388512635,0.0,8.181948132293026e-06,-0.035431195783595645,0.5730625793399712,0.09509260479779184,0.0,2.584747771386091e-06,-3.6150645334887333e-06,0.0,3.202590368487834e-52
1.4,0.10363736914828577,0.05262168419119346,0.0,8.169326169570047e-06,-0.018694210672905536,0.5871338805542758,0.08872397888135598,0.0,-3.164085308391982e-06,-8.83594728086198e-06,0.0,2.316395351257934e-52
1.41,0.10201599596670416,0.05268835551341448,0.0,7.246424949912493e-06,0.0061291374547461416,0.5883924009875707,0.08088527683801994,0.0,-1.0103441884780111e-05,-1.4476123158750005e-05,0.0,9.353401978983804e-53
1.42,0.10025700203523003,0.05310553565376958,0.0,5.271545896523099e-06,0.039139582017144785,0.5787924373386765,0.07237523469059348,0.0,-1.7782198440657244e-05,-2.0021845905437422e-05,0.0,-9.199940085836451e-53
1.43,0.0982206696171871,0.05370501293859845,0.0,2.1817715734341087e-06,0.0797964440368716,0.5608966327628331,0.06400202167646116,0.0,-2.5546116600961446e-05,-2.4832032180662563e-05,0.0,-3.1708535410380923e-52
1.44,0.09584495582719639,0.05432819354853273,0.0,-1.978917012508524e-06,0.12685604550206525,0.5374706931969485,0.05647780910770501,0.0,-3.2555987004270024e-05,-2.817527192454982e-05,0.0,-5.673451163835405e-52
1.45,0.09315743081446051,0.05484297227239558,0.0,-7.035848387996163e-06,0.17837699638061563,0.511118149424239,0.05033485288871776,0.0,-3.783117477094648e-05,-2.928679389968478e-05,0.0,-8.21748467436049e-52
1.46,0.09027116955981865,0.055155213243531995,0.0,-1.2667995362791856e-05,0.23180615684930622,0.48399123141293876,0.045873891044299675,0.0,-4.0320546687747094e-05,-2.7444415647569338e-05,0.0,-1.0531642239336152e-51
1.47,0.08736582066599288,0.05521440024508525,0.0,-1.8404355579691663e-05,0.2841503636886379,0.4575986080283154,0.04314920959576884,0.0,-3.9000252083481394e-05,-2.206013955381527e-05,0.0,-1.2297357426917453e-51
1.48,0.08465688602159169,0.05501328434542595,0.0,-2.3636010904361048e-05,0.3322257199291676,0.43272682457640393,0.0419888731069019,0.0,-3.2994707305496016e-05,-1.2781424915676299e-05,0.0,-1.3171499743860428e-51
1.49,0.08235846142434876,0.054581848227190845,0.0,-2.764673270899741e-05,0.37295872760428705,0.40948141167834706,0.04204345160140822,0.0,-2.1713579725331034e-05,4.0650880968191015e-07,0.0,-1.2817878466212104e-51
1.5,0.08064704014902088,0.05397689188883493,0.0,-2.9663710419725018e-05,0.4036960911430964,0.38742984126584157,0.04285255380066409,0.0,-4.993860096417886e-06,1.7088424523719763e-05,0.0,-1.0946426362011338e-51
1.51,0.07963442942570997,0.053269418598214185,0.0,-2.8928170034824875e-05,0.42247239822381805,0.3658059799246911,0.04391673776604405,0.0,1.6767377545507008e-05,3.6349787082470435e-05,0.0,-7.357773306525633e-52
1.52,0.07935512043775632,0.05253212868374291,0.0,-2.478337897014861e-05,0.4281941413191789,0.34372950485540316,0.04476366223370332,0.0,4.250675551963968e-05,5.674430692123006e-05,0.0,-1.9897071814916863e-52
1.53,0.07976882235127093,0.051828793730399,0.0,-1.6774932318428316e-05,0.42071916315504765,0.32040263449255996,0.045000717543443806,0.0,7.043380979078739e-05,7.631177798704314e-05,0.0,5.0391295762852655e-52
1.54,0.08077468887665139,0.051206531807009556,0.0,-4.75548347321733e-06,0.40083179946624226,0.2952607972813525,0.0443501837245863,0.0,9.803456324043779e-05,9.265770628279942e-05,0.0,1.3393900240561384e-51
1.55,0.08223143023719333,0.05069123889291902,0.0,1.101651268603786e-05,0.3701320512023436,0.2680692440295514,0.042666527426351845,0.0,0.0001221562973579673,0.00010310244455992754,0.0,2.2502755679635127e-51
1.56,0.08397726499282258,0.05028580066849231,0.0,2.979660826771835e-05,0.33086949646770675,0.23897081186688027,0.03993827752599505,0.0,0.00013918586079029018,0.0001049018960363003,0.0,3.1556744136359717e-51
1.57,0.08584537487624706,0.049970552934429875,0.0,5.030659600039551e-05,0.28575142398565095,0.2084931011752176,0.0362778333353543,0.0,0.0001453267695815836,9.553445072616861e-05,0.0,3.953601878915404e-51
1.58,0.08767346166284602,0.04970582282768524,0.0,7.073316146871922e-05,0.2377394160472153,0.17751497989854206,0.03190142209950498,0.0,0.00013697078504497733,7.304002487450986e-05,0.0,4.52664875443092e-51
1.59,0.08930868245935879,0.04943670562862478,0.0,8.878554562057411e-05,0.1898345949775407,0.14718528360194044,0.027100232557167373,0.0,0.00011114799671046846,3.638748940619717e-05,0.0,4.750878163239028e-51
1.6,0.09061045033452728,0.04909996765909242,0.0,0.00010182163311669938,0.14485370076072476,0.11879322895433281,0.022204466119228747,0.0,6.602642373948104e-05,-1.4162750810049404e-05,0.0,4.5078335060460643e-51
1.61,0.09145339727706758,0.0486322734132015,0.0,0.00010704680833092812,0.10521226394491211,0.09360663573674836,0.017544164221221095,0.0,1.4188604609926517e-06,-7.674265459896545e-05,0.0,3.699158918642707e-51
1.62,0.09173191502218749,0.047978436620420256,0.0,0.00010178300366957846,0.07274125127333024,0.07270612411991394,0.013412057902603908,0.0,-8.075746659004144e-05,-0.00014765456481676226,0.0,2.2629099068236546e-51
1.63,0.09136644683467632,0.047098416287027746,0.0,8.379687794690911e-05,0.04856114450583354,0.056843406375558576,0.010033237889084149,0.0,-0.0001761322363884063,-0.00022129333765891082,0.0,1.90196789793555e-52
1.64,0.09031036398838306,0.04597214319503577,0.0,5.1666527212947184e-05,0.03302709697208668,0.04634373677026938,0.007544824215628765,0.0,-0.0002777129695792804,-0.0002902599805378129,0.0,-2.459597452484895e-51
1.65,0.08855547864567206,0.0446016875000208,0.0,5.156324525323582e-06,0.02574805697081905,0.04106320972093374,0.005987066597491585,0.0,-0.0003759626216640005,-0.00034570564480958417,0.0,-5.54709672882597e-51
1.66,0.0861344020442278,0.043010645012225464,0.0,-5.443957445733298e-05,0.02567456095003235,0.04040373070193766,0.005305873986818882,0.0,-0.00045918146493475966,-0.0003779296411307783,0.0,-8.846948041761904e-51
1.67,0.0831187129703696,0.04124092074272997,0.0,-0.00012403162926703554,0.031244127834985553,0.04338219555404762,0.005365667955158456,0.0,-0.0005142325007695245,-0.00037723323830264393,0.0,-1.2049777389900327e-50
1.68,0.07961274800889367,0.039347338718550555,0.0,-0.00019859762268834523,0.040569025475814424,0.04874520347236717,0.00597059884358421,0.0,-0.0005276219078963237,-0.0003350029822234586,0.0,-1.4773997907782303e-50
1.69,0.075743562316604,0.037390725425793,0.0,-0.00027122334956009454,0.05164785868042017,0.055116011960905355,0.006891470851881127,0.0,-0.00048690949440221946,-0.00024496457754709735,0.0,-1.658880203880549e-50
1.7,0.07164825496309292,0.03543031931747833,0.0,-0.00033336449682408854,0.06257926562199927,0.06115598729501601,0.007895111480109055,0.0,-0.0003823804378173762,-0.00010451335626698014,0.0,-1.7048785168967549e-50
1.71,0.0674604311235079,0.033516551821727684,0.0,-0.0003753599176413813,0.0717528302041198,0.06571849124177072,0.0087723713035376,0.0,-0.0002088616480244748,8.400676420073478e-05,0.0,-1.5739476895050224e-50
1.72,0.06329795086435712,0.03168535072751998,0.0,-0.0003872066262202529,0.07799094076664441,0.06797067806249735,0.009360691196774138,0.0,3.2482020879509186e-05,0.0003122331850228704,0.0,-1.233165103547106e-50
1.73,0.05925393687021549,0.029954953274297397,0.0,-0.0003595804478567137,0.08062030343538937,0.06746213948067717,0.009557825217606383,0.0,0.00033257954810550104,0.0005651006535314675,0.0,-6.640739883423282e-51
1.74,0.055392063734077575,0.02832566884194111,0.0,-0.00028505451691353837,0.07946605577934068,0.0641313231058816,0.009325236078044072,0.0,0.0006733533615602277,0.000820726624408285,0.0,1.3138740620207384e-51
1.75,0.051745855676995474,0.026782296447129258,0.0,-0.00015943279188984752,0.07477995533685051,0.05825676931667243,0.008682215381314704,0.0,0.001027341235081503,0.0010510368740278644,0.0,1.125630403082381e-50
1.76,0.048320910582443574,0.025298374736690818,0.0,1.6919568366028943e-05,0.06712697765862198,0.05037163581102133,0.007693587141419085,0.0,0.0013582860000931648,0.001223268390657956,0.0,2.2615984132220533e-50
1.77,0.045099030792818656,0.02384131314259326,0.0,0.0002378989447174699,0.05725706271285004,0.04116243805165426,0.006454284565246703,0.0,0.0016229011152928269,0.0013024292251227736,0.0,3.451196866121797e-50
1.78,0.042043789315356586,0.022377596239812683,0.0,0.0004908129819809074,0.04598395573292139,0.031369259173411934,0.00507357289518883,0.0,0.0017739508626662655,0.0012547145222632462,0.0,4.576747684674856e-50
1.79,0.039107403746612444,0.020877470779906974,0.0,0.0007560424012486673,0.03408616593890701,0.02169929731547553,0.003660893362352311,0.0,0.0017646823841823188,0.0010517773689792476,0.0,5.496118112645632e-50
1.8,0.03623855536391718,0.019318721957195036,0.0,0.0010073940120150031,0.022238483605969948,0.01276064391927842,0.002314548204360672,0.0,0.001554515940288965,0.0006756384679158138,0.0,6.05194009347664e-50
1.81,0.03339023057622947,0.01768930754967155,0.0,0.0012132969398331497,0.010976834794730137,0.005019073928205596,0.0011138066959646465,0.0,0.0011157467329059288,0.00012389926008046477,0.0,6.08499392344881e-50
1.82,0.030526365630354973,0.01598875159139886,0.0,0.0013389433241054686,0.0006946583984080764,-0.0012225601691729297,0.00011450143912368087,0.0,0.00044084780910620376,-0.000585188739712552,0.0,5.451387379543968e-50
1.83,0.027626333341662517,0.014228308551863246,0.0,0.0013493997005630345,-0.008334465395791836,-0.005825007193440597,-0.0006521929949068737,0.0,-0.00045019546353423055,-0.0014083352895457061,0.0,4.0426412436219343e-50
1.84,0.02468692888277054,0.012429996811873909,0.0,0.001213617880661586,-0.015915514766666916,-0.008797454693944258,-0.0011783555112192766,0.0,-0.001503224043474971,-0.0022740918173766965,0.0,1.8072310119398064e-50
1.85,0.021722132981809788,0.010624668053570999,0.0,0.0009091592748352789,-0.021880841233561675,-0.01027126536058991,-0.0014759768791213616,0.0,-0.0026247118918806805,-0.0030815867892444084,0.0,-1.2284160714588177e-50
1.86,0.018761269649615754,0.008849329338144182,0.0,0.0004273223937500888,-0.02603808166809955,-0.010467389518398311,-0.001572404234220239,0.0,-0.0036788596573107003,-0.0037016321407106617,0.0,-4.941945745207623e-50
1.87,0.01584611590203595,0.007143970228429258,0.0,-0.0002217590411984602,-0.02812544990839508,-0.009661800913047127,-0.00150525238441615,0.0,-0.0044877337673019865,-0.003980570874440037,0.0,-9.102929283427303e-50
1.88,0.013027230625977226,0.005548172455682363,0.0,-0.0010045864020562607,-0.027781241762268788,-0.008152559669286918,-0.0013173657396498316,0.0,-0.004835051580790057,-0.003747012351476087,0.0,-1.3369455625408153e-49
1.89,0.01035958178730087,0.004097797421779957,0.0,-0.0018609487953520996,-0.024532354817227025,-0.006231192458979954,-0.0010522850607826606,0.0,-0.004473955575039138,-0.0028213093164338,0.0,-1.7296185634872043e-49
1.9,0.00789762856776902,0.002822054571134548,0.0,-0.0027023992089099703,-0.01780419832520042,-0.004160119445555453,-0.0007505301983691811,0.0,-0.0031387728863452634,-0.0010272906732593182,0.0,-2.0356048845295686e-49
1.91,0.005690248388232018,0.0017412392785463502,0.0,-0.003413160297217034,-0.006951767758816867,-0.0021569492581249056,-0.0004468696020463304,0.0,-0.0005603489844514734,0.001794587255479322,0.0,-2.1976833365011874e-49
1.92,0.0037760974365325614,0.0008653733389981698,0.0,-0.0038539576993381654,0.00869086699952062,-0.0003856766292692945,-0.00016862176483184975,0.0,0.0035158801602511677,0.0057738201694115185,0.0,-2.1592601719366418e-49
1.93,0.0021800346700328104,0.00019387303662916496,0.0,-0.003869092657942456,0.02974761686178444,0.0010458079612339626,6.506898096230277e-05,0.0,0.00931030810505402,0.010997534465801791,0.0,-1.8708201472518043e-49
1.94,0.0009110905550986026,-0.00028377487379097305,0.0,-0.003296805868238436,0.05673066312849211,0.0020829347770191277,0.00024311551583351888,0.0,0.016989641323256192,0.017500731708502172,0.0,-1.2973221402198655e-49
1.95,-3.782090485501461e-05,-0.0005864883242188875,0.0,-0.0019826664409685313,0.08997192578244721,0.0027177017353670306,0.0003617106060393811,0.0,0.026649303789096766,0.0252605550150272,0.0,-4.2597165647952856e-50
1.96,-0.0006885523082760855,-0.0007394704303996898,0.0,0.00020462747582000035,0.12956445576145573,0.002979348422035443,0.0004230912795603458,0.0,0.03829984415937047,0.034195942149577746,0.0,7.263915474004814e-50
1.97,-0.0010750705603668458,-0.0007717871667564726,0.0,0.0033559962597198597,0.17532270289936294,0.0029237965275216954,0.0004340457579315154,0.0,0.05185951765431844,0.04417383506178699,0.0,2.1072141000607558e-49
1.98,-0.0012399594438210059,-0.0007139227862812247,0.0,0.007504601571495236,0.22676979598220653,0.0026230272212262335,0.0004043449493179657,0.0,0.06715502286193938,0.055022673754439706,0.0,3.6244837280996475e-49
1.99,-0.001230560294545329,-0.000595549128729608,0.0,0.012610160756561406,0.28315748863468876,0.0021553276515637126,0.00034524946672223784,0.0,0.08393169297467477,0.06655294944858511,0.0,5.146359901268941e-49
2.0,-0.0010951906779363043,-0.0004436821724801056,0.0,0.018547403894018752,0.3435197168343935,0.0015970682629795362,0.0002682052416336556,0.0,0.10187309696369216,0.0785829476275377,0.0,6.505126944626167e-49
2.01,-0.000879794260521548,-0.00028133011459779603,0.0,0.025101624505591565,0.40675405028912803,0.0010164008247892503,0.00018380086481177826,0.0,0.12062807771564762,0.09096574852106942,0.0,7.50619018300668e-49
2.02,-0.0006252669972425751,-0.00012667112032159835,0.0,0.03197417116359808,0.4717186222303949,0.00046901813544247356,0.0001010217658174177,0.0,0.139841324632931,0.10361193234864485,0.0,7.942469108385241e-49
2.03,-0.00036559286049279175,7.257947396573489e-06,0.0,0.038799743303201156,0.5373284452132502,-4.09265500156248e-06,2.6803192815264847e-05,0.0,0.1591825757874962,0.11650228018684501,0.0,7.614037360781104e-49
2.04,-0.00012681960941082258,0.00011242424355663687,0.0,0.04517552209520072,0.6026362477257606,-0.00037713033488818916,-3.4142430496051716e-05,0.0,0.17837003409971064,0.12968654603666474,0.0,6.352236546789526e-49
2.05,7.317986865215438e-05,0.0001853046349578364,0.0,0.05069969256483526,0.6668881711812575,-0.0006385266303985792,-7.926691573508675e-05,0.0,0.19718526493669852,0.14326769838364092,0.0,4.046786919832538e-49
2.06,0.00022427768182962688,0.0002261406603270683,0.0,0.055014369530312725,0.7295511340276717,-0.000788947520265714,-0.00010795065947585532,0.0,0.21547888074912605,0.15737473386256237,0.0,6.736890781290143e-50
2.07,0.00032314843501576293,0.00023805105506870806,0.0,0.05784647304095707,0.7903139725901881,-0.0008386456674040949,-0.00012114808432816243,0.0,0.23316797568708364,0.172129740739432,0.0,-3.678968654821333e-49
2.08,0.0003719865173240941,0.0002261018725665501,0.0,0.0590405518359191,0.8490675586213132,-0.0008045333935885664,-0.00012097039419072354,0.0,0.2502272385260864,0.18761541896496658,0.0,-8.790723938529255e-49
2.09,0.00037705286662766883,0.0001964185877732485,0.0,0.05857943320434927,0.905870235390718,-0.0007072917790182095,-0.00011025543783017228,0.0,0.2666760259672644,0.20384818205377356,0.0,-1.429770822653652e-48
2.1,0.0003472032513226428,0.00015540450143677735,0.0,0.056590955445932956,0.9609047524419881,-0.0005687614449568361,-9.216505727640233e-05,0.0,0.28256361258301316,0.22076013713862258,0.0,-1.9694575659571585e-48
2.11,0.0002925222672918296,0.00010910800825142133,0.0,0.05334169099691037,1.0144317451866998,-0.00040978390956613675,-6.983934401391214e-05,0.0,0.2979544494846254,0.23819091428413913,0.0,-2.4352655471586883e-48
2.12,0.00022315387526237123,6.276015699322627e-05,0.0,0.04922085488533855,1.0667432583886782,-0.00024858719871064753,-4.612601787979436e-05,0.0,0.3129147278056639,0.2558881253850118,0.0,-2.755666436972665e-48
2.13,0.00014838457094032903,2.0485179448197514e-05,0.0,0.04471782496212855,1.1181189368197875,-9.974191058196583e-05,-2.3392714251417633e-05,0.0,0.3275011737476322,0.2735147424153782,0.0,-2.856088162303295e-48
