time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
4.76,0.2300317386962349,0.11740992830902328,0.0,1.803332019971949e-06,-0.0009551201806423732,-3.40665164440744e-05,0.02380774610523957,0.0,-0.00021346140214534005,-0.00019395069417864967,0.0,1.9083009700776346e-36
4.77,0.22204063992287482,0.11298593566521255,0.0,-1.495163961146815e-05,-0.002428114914087331,-0.001537175876965709,0.023726520372537165,0.0,-0.0002773399377709037,-0.00024071032329607764,0.0,2.2088144069652765e-36
4.78,0.21292568337627846,0.10834435787925907,0.0,-3.45409357442714e-05,-0.004026379726644783,-0.003272263238411552,0.02445826703341637,0.0,-0.00032775026410297817,-0.0002734614245862769,0.0,2.3447230971646874e-36
4.79,0.2029151384969343,0.1037055587589985,0.0,-5.5550812893677835e-05,-0.00560281770489343,-0.005104563983078422,0.025321990857265445,0.0,-0.0003555609948154184,-0.0002848815090001601,0.0,2.256786983864853e-36
4.8,0.19221149002876659,0.09925434764850012,0.0,-7.603108517815289e-05,-0.006971173823990837,-0.00684955720321718,0.02578636764323389,0.0,-0.00035172609379978496,-0.0002680754761495733,0.0,1.894726138443325e-36
4.81,0.18098884086625353,0.09513081612942254,0.0,-9.356795026803434e-05,-0.00791524897759184,-0.008278837837558044,0.025505963479758476,0.0,-0.0003083184627569894,-0.00021746152215956972,0.0,1.2252059799722875e-36
4.82,0.1694005171153595,0.09142863823197483,0.0,-0.00010542789633990866,-0.008203565467215727,-0.009131983044096258,0.024323920023255893,0.0,-0.00021971728792026114,-0.0001297495142697738,0.0,2.4008318990409566e-37
4.83,0.15759084074747376,0.0881984191677647,0.0,-0.00010877580257539274,-0.007609221626067878,-0.009134577060694433,0.022249184213117744,0.0,-8.385818065008279e-05,-4.927644570739632e-06,0.0,-1.0359331728347583e-36
4.84,0.14570491166863953,0.08545333285157378,0.0,-0.00010096294800951902,-0.005934010095200825,-0.008021897600952182,0.019418521717529343,0.0,9.657658663878129e-05,0.00015285066128013474,0.0,-2.5392127176125005e-36
4.85,0.13389238669487968,0.08317488407121877,0.0,-7.987173681502017e-05,-0.0030351381227704246,-0.005566986451170765,0.016052397604938994,0.0,0.0003131772574249471,0.0003346060132439582,0.0,-4.1638277417955786e-36
4.86,0.1223044452733529,0.0813175252769424,0.0,-4.429411561372251e-05,0.0011478550224059034,-0.0016109869903203273,0.012411595615813488,0.0,0.0005512023516648359,0.0005262344853222232,0.0,-5.7619673490355404e-36
4.87,0.11108638154787485,0.07981172211572803,0.0,5.689257929547221e-06,0.006569052365352615,0.003907183068924723,0.008759265298345675,0.0,0.0007895223784767205,0.0007087045242437783,0.0,-7.149112315569741e-36
4.88,0.10037016664436019,0.07856578806327992,0.0,6.837095976793272e-05,0.013058534743274095,0.010925435170010753,0.005331170394550967,0.0,0.0010012696495747641,0.0008588649248405693,0.0,-8.11467319736284e-36
4.89,0.0902704464406452,0.07746733526883391,0.0,0.00014016839923295302,0.020314908519952726,0.019241416964058324,0.0023153122216533865,0.0,0.0011553186595272993,0.000950944719695696,0.0,-8.438376098996728e-36
4.9,0.0808841906297193,0.0763854783087159,0.0,0.0002155167070105649,0.02791147924643743,0.028507759832778905,-0.00015915430761747622,0.0,0.0012186658025957551,0.0009587735632017526,0.0,-7.912118738322826e-36
4.91,0.07229137478330575,0.07517497404943038,0.0,0.000286952750760653,0.03531879567878387,0.0382431608736149,-0.002024703346662289,0.0,0.0011597000064512894,0.0008586827142373455,0.0,-6.366337757027298e-36
4.92,0.06455406144500776,0.07368328369096046,0.0,0.00034543233657838236,0.041944891641620956,0.04786155960150138,-0.003271490844910128,0.0,0.0009522602722792064,0.0006329655513400532,0.0,-3.6991701635426067e-36
4.93,0.057713318461744205,0.07176108039992549,0.0,0.0003809081553394881,0.047192463065723514,0.05671962761459092,-0.003938536036416377,0.0,0.0005802681250822207,0.00027368859269708836,0.0,9.4078979745898e-38
4.94,0.051784922119695986,0.06927596883890351,0.0,0.0003831746395788218,0.05052940939800581,0.06417985575168404,-0.004101933811298909,0.0,4.2611622073548844e-05,-0.00021344249271101532,0.0,4.894351840090798e-36
4.95,0.04675468363001448,0.06612813323102384,0.0,0.00034295815604276034,0.05156566738102973,0.06968266022762097,-0.003861855725039143,0.0,-0.0006421453330211627,-0.0008055320835060795,0.0,1.0438860677568365e-35
4.96,0.042573949713584365,0.06226539575973159,0.0,0.0002531982766413835,0.05012535783802026,0.07281641840708561,-0.0033298231171778616,0.0,-0.001431735045347626,-0.0014596803593665193,0.0,1.6311708411715748e-35
4.97,0.03915660082767929,0.057694191034610744,0.0,0.00011043058518513606,0.04630033145659338,0.0733708490773095,-0.0026173866748205907,0.0,-0.002257388904606983,-0.002111342388169595,0.0,2.194899078581476e-35
4.98,0.036379771090048356,0.05248313298167226,0.0,-8.385314582795899e-05,0.04047211669338786,0.07136024292356695,-0.0018269713969984197,0.0,-0.0030228108322137123,-0.0026742657999316716,0.0,2.666169812819046e-35
4.99,0.03409004984765022,0.0467577340149676,0.0,-0.00032202145621307396,0.033295915316804564,0.0670110259748137,-0.0010452839948263109,0.0,-0.003605386320872057,-0.003042325159678989,0.0,2.9678648676237025e-35
5.0,0.03211528043160824,0.04068759197366364,0.0,-0.0005894709067537702,0.025649976629819615,0.060719520775046346,-0.00033936081406517874,0.0,-0.0038599443186058944,-0.003093424238474617,0.0,3.0210060305094453e-35
5.01,0.030280524981843956,0.03446924857311,0.0,-0.0008643257291480813,0.018560809397789094,0.052993392657898465,0.0002449224903121071,0.0,-0.0036251674522095657,-0.0026954330785020327,0.0,2.7530239101507107e-35
5.02,0.028425856662657577,0.028308099538926202,0.0,-0.0011178374628797426,0.013116530330552014,0.0443906692260786,0.0006822436636393064,0.0,-0.0027324590184425995,-0.0017138759877811237,0.0,2.10753328344007e-35
5.03,0.026423153917630594,0.022401776510040574,0.0,-0.0013156172826394915,0.010378975853090992,0.0354657911661291,0.0009656059387141373,0.0,-0.0010167435193689854,-2.081068082890563e-05,0.0,1.0549338082971079e-35
5.04,0.02418907675597185,0.016926264687927402,0.0,-0.0014197734663281868,0.011302752458985259,0.026726846594157704,0.0011030124579681003,0.0,0.0016716639199217892,0.0024959292117330196,0.0,-3.971193484968492e-36
5.05,0.02169211795672199,0.01202521150027815,0.0,-0.001391941203220802,0.01666735350077931,0.018604403752542333,0.0011135553673699216,0.0,0.005455284863410357,0.0059241703872900285,0.0,-2.194572259491534e-35
5.06,0.018952748551839694,0.0078025613317489004,0.0,-0.0011970843961926398,0.02702687014923932,0.011430983045933348,0.001023377796266691,0.0,0.010419161377462852,0.010320659204322118,0.0,-4.230527443867503e-35
5.07,0.016036805537016783,0.004318642986753988,0.0,-0.0008078252428181678,0.04268041017007352,0.005430463038568386,0.0008618834228410088,0.0,0.016603363723008555,0.015707210408927686,0.0,-6.342936814420369e-35
5.08,0.013043364471269246,0.001589806973868909,0.0,-0.0002089266983391173,0.06366479109325672,0.000717038728078942,0.0006584690960911924,0.0,0.023999434974867534,0.022070493557958707,0.0,-8.317798353071574e-35
5.09,0.010089327138746535,-0.00040852076594624653,0.0,0.0005985715471223561,0.08976914865772877,-0.0026970817800365133,0.0004399531796990574,0.0,0.03255134914033519,0.029365641349846396,0.0,-9.898977907438921e-35
5.1,0.0072934391040280966,-0.0017358558163253802,0.0,0.0015941650530911435,0.1205688421668799,-0.004886887987099047,0.0002287757618088911,0.0,0.04216083752161428,0.0375231492342889,0.0,-1.0805342804773437e-34
5.11,0.004762179891407109,-0.002478543221261456,0.0,0.0027363073061228136,0.15547387951799974,-0.005994952854764613,4.19638423483329e-05,0.0,0.05269623643041508,0.04645785462837887,0.0,-1.075526645055046e-34
5.12,0.002579161446073033,-0.0027404897489399713,0.0,0.003963106584083572,0.19378561701528219,-0.006209462673646665,-0.00010921045161738357,0.0,0.06400352998035347,0.05607832276797891,0.0,-9.497760658634957e-35
5.13,0.0007987543005146359,-0.002633727005122224,0.0,0.005195881536893807,0.23475506827099657,-0.005742207964060041,-0.00021899571574902183,0.0,0.07591808961530506,0.06629482543475927,0.0,-6.848557317709274e-35
5.14,-0.0005560912482932899,-0.0022696733489742777,0.0,0.006345984300106484,0.27763674413047856,-0.00480846493732035,-0.0002864937243649366,0.0,0.08827571062498656,0.07702428112848225,0.0,-2.728461349350779e-35
5.15,-0.001492378639961211,-0.0017517597195041037,0.0,0.007325014594057731,0.3217332576200903,-0.003610178971738205,-0.0003147086931713253,0.0,0.10092182856434692,0.0881909780454158,0.0,2.7996735698281533e-35
5.16,-0.0020428040311725785,-0.0011698440511899613,0.0,0.008058146244642697,0.36642763785515636,-0.002323301021947852,-0.0003094564912759076,0.0,0.11371818322723135,0.09972255812965672,0.0,9.499820804593132e-35
5.17,-0.002259674553326721,-0.0005965983334796724,0.0,0.008499769170249067,0.41120213041994463,-0.0010895935234745144,-0.00027825888330727474,0.0,0.12654662052555618,0.11154153927542135,0.0,1.6942532893884378e-34
5.18,-0.002207964737159483,-8.58383772927077e-05,0.0,0.008650023353953151,0.4556440142468636,-1.2762664659020385e-05,-0.0002293227141631859,0.0,0.1393101355100045,0.12355353900004783,0.0,2.4500735212936874e-34
5.19,-0.001958357078626443,0.00032740410730060866,0.0,0.008570082543422168,0.49944049821312664,0.0008415818379413451,-0.00017067537206800896,0.0,0.15193162975532193,0.13563428988768442,0.0,3.1366330971152234e-34
5.2,-0.0015809389601240972,0.000625386286587467,0.0,0.008393256330366318,0.5423659958636942,0.001442877821856607,-0.00010949909705046699,0.0,0.16435116366469674,0.14761846599337516,0.0,3.6591356389904535e-34
5.21,-0.001140026068591469,0.0008051211072271506,0.0,0.008328215819505356,0.5842659504599622,0.0017903359147182355,-5.168029671782456e-05,0.0,0.1765227104579814,0.1592941742793938,0.0,3.915570233763323e-34
5.22,-0.0006903786927478629,0.0008752095414914793,0.0,0.008650359793318274,0.6250416951834149,0.001906324750576032,-1.567798386418567e-06,0.0,0.1884115035636748,0.17040729174465918,0.0,3.806101024920695e-34
5.23,-0.00027489191678983343,0.0008524193229845167,0.0,0.009678464383916532,0.6646401682561475,0.0018292412059386083,3.808303163259635e-05,0.0,0.1999928886404511,0.18067878582662675,0.0,3.244733922169399e-34
5.24,7.63127523129705e-05,0.0007583394708869535,0.0,0.011736870369584578,0.7030504443316052,0.0016065692764046437,6.601475459091191e-05,0.0,0.2112530786799163,0.18983522726374558,0.0,2.1725760413540667e-34
5.25,0.00034558103166215865,0.0006163690846019098,0.0,0.015107546821879078,0.740306573463411,0.0012886725708234476,8.22613255262251e-05,0.0,0.2221915290705316,0.19764884287091175,0.0,5.716430961847482e-35
5.26,0.0005264644649449546,0.00044921939482815156,0.0,0.019979396931338305,0.7764942261349091,0.0009236913652409342,8.787213624301741e-05,0.0,0.23282410957820346,0.2039805570774566,0.0,-1.522171109940051e-34
5.27,0.0006217975787228016,0.00027702879635125595,0.0,0.026403075727562838,0.8117577236330611,0.0005537443585582585,8.460549079029753e-05,0.0,0.24318602087048016,0.2088185363427794,0.0,-4.0086276528741845e-34
5.28,0.0006414073388921812,0.0001161185868494635,0.0,0.034258837994959435,0.8463040024893881,0.00021248213234872676,7.462482298795038e-05,0.0,0.25333342860971925,0.21230535709828682,0.0,-6.7170111544768604e-34
5.29,0.0005997222293335688,-2.1642703350240297e-05,0.0,0.043243327110318336,0.8804005522328427,-7.608633097788598e-05,6.0223677392825246e-05,0.0,0.26334296057858436,0.21474833293772808,0.0,-9.406177787573028e-34
5.3,0.0005135033109710095,-0.00012894339390536746,0.0,0.0528790391129558,0.9143652480833222,-0.00029766554135603055,4.359745125947285e-05,0.0,0.27330849375010124,0.21660949823000997,0.0,-1.1772434781371899e-33
5.31,0.0003998640843317641,-0.000202707214862042,0.0,0.06254738130672576,0.9485473068976602,-0.00044687396070626446,2.667199339583001e-05,0.0,0.283335057950903,0.2184743182268269,0.0,-1.3466477336009254e-33
5.32,0.00027468707806360606,-0.00024346635820989715,0.0,0.07154278719995477,0.983300310140456,-0.0005258297031697624,1.0992042071464714e-05,0.0,0.2935301965630787,0.22100138156813975,0.0,-1.4119932172347463e-33
5.33,0.00015148878655744217,-0.0002545497688211112,0.0,0.07914189311581635,1.0189500103363065,-0.0005423768928500645,-2.33338572603346e-06,0.0,0.30399365135008866,0.22485853241799317,0.0,-1.3381137780827989e-33
5.34,4.073534608912784e-05,-0.0002411976149590658,0.0,0.08467987968041037,1.0557606519185818,-0.0005081849734128386,-1.263591671169992e-05,0.0,0.3148065425882924,0.23065267887701096,0.0,-1.0958666791300173e-33
5.35,-5.0427941412039215e-05,-0.00020969556873448608,0.0,0.08762672676633508,1.0939032534443727,-0.0004369148662396146,-1.965313237179767e-05,0.0,0.3260211410318571,0.2388599482260109,0.0,-6.669835500591738e-34
5.36,-0.00011809806209773633,-0.00016660078062772214,0.0,0.08765766373598168,1.133428501539301,-0.00034259874768588033,-2.3465682186833403e-05,0.0,0.33765210122508904,0.2497614651360736,0.0,-4.901529773838474e-35
5.37,-0.00016126804165120142,-0.00011810806355547298,0.0,0.08471134119860631,1.1742471447233866,-0.00023833029811375355,-2.4417667161803772e-05,0.0,0.3496700921596287,0.26339071976935524,0.0,7.401527830856588e-34
5.38,-0.0001813003087280207,-6.958217881766636e-05,0.0,0.07902570062602694,1.216122263260355,-0.0001353144998439264,-2.3030800943325377e-05,0.0,0.36199918214006865,0.279501724564626,0.0,1.6588322302582283e-33
5.39,-0.000181304145137445,-2.526204589042787e-05,0.0,0.0711392108829009,1.2586785137288672,-4.228413774316122e-05,-1.992117832923977e-05,0.0,0.3745195265199433,0.29756921595492947,0.0,2.6397747115928087e-33
5.4,-0.00016549211935930696,1.187361378193386e-05,0.0,0.06184908160755997,1.3014310799028834,3.47434970907721e-05,-1.5725385320314338e-05,0.0,0.3870761997456342,0.3168284666408472,0.0,3.5907816522436395e-33
5.41,-0.00013857633046206479,4.01016171571257e-05,0.0,0.05212842421440671,1.3438319427149592,9.242039648337512e-05,-1.1040442929876698e-05,0.0,0.39949351004108286,0.3363527516000175,0.0,4.398247237828165e-33
5.42,-0.00010524889801528197,5.884049566823468e-05,0.0,0.04301527782706229,1.3853263982170667,0.00012979744180220785,-6.379915952584497e-06,0.0,0.41159276035841447,0.35515656435320664,0.0,4.93402828932133e-33
5.43,-6.977433734179122e-05,6.846060083619257e-05,0.0,0.03549187916358346,1.4254110842666072,0.00014790096156328203,-2.146609856552631e-06,0.0,0.42321091187156756,0.3723077978689993,0.0,5.065770720537437e-33
5.44,-3.570580806000809e-05,7.005088965516996e-05,0.0,0.030371717707166578,1.4636856530210391,0.00014922572284700982,1.3792625749082688e-06,0.0,0.4342178179273913,0.3870328704090101,0.0,4.670473348512852e-33
5.45,-5.723840863931224e-06,6.517200066841342e-05,0.0,0.028207925591182192,1.4998918533849823,0.0001372064534035347,4.038680836397562e-06,0.0,0.44453010607879645,0.3988022784036496,0.0,3.650651627672071e-33
5.46,1.8414278403956725e-05,5.562016377556997e-05,0.0,0.029232186722288722,1.5339355513789221,0.00011571873104328485,5.7821040240069815e-06,0.0,0.4541202276341588,0.40738793270435064,0.0,1.9520042693601965e-33
5.47,3.5833471918671974e-05,4.3220342513953936e-05,0.0,0.03332951767246372,1.5658894220030077,8.864674819853697e-05,6.650652177740113e-06,0.0,0.4630197709715218,0.41288722328239325,0.0,-4.189753946733498e-34
5.48,4.6431184327135325e-05,2.9660552684439363e-05,0.0,0.04005090615865863,1.5959764293249314,5.954166706522562e-05,6.7533318270970434e-06,0.0,0.47131677948790623,0.41571202647744876,0.0,-3.379413254195567e-33
5.49,5.072319213597776e-05,1.6373166620270682e-05,0.0,0.04866262303435529,1.6245359584507293,3.1381330123384876e-05,6.243135933753341e-06,0.0,0.47914729766282016,0.41654380485289294,0.0,-6.758766990663688e-33
5.5,4.9667836950118684e-05,4.463667414590855e-06,0.0,0.058227761169961215,1.6519754668640807,6.430937738663311e-06,5.2943483708988445e-06,0.0,0.4866816658662285,0.4162587572666095,0.0,-1.029424350443289e-32
5.51,4.448864695764416e-05,-5.316937118679817e-06,0.0,0.06771192034914483,1.6787117840910666,-1.3804454938360057e-05,4.0827848165997824e-06,0.0,0.4941064958949617,0.4158301619119091,0.0,-1.363522838604412e-32
5.52,3.651122643680187e-05,-1.2562853342081712e-05,0.0,0.07610092178627781,1.7051085621612543,-2.8550874985589296e-05,2.770078608824265e-06,0.0,0.5016040395497314,0.4162188888933919,0.0,-1.6358653004950213e-32
5.53,2.702568281864778e-05,-1.7175992449530703e-05,0.0,0.08251507987401917,1.7314189867487535,-3.7678534196684474e-05,1.492531577984319e-06,0.0,0.5093315575909523,0.41826646546811197,0.0,-1.7996527046845778e-32
5.54,1.7181239677176537e-05,-1.930946716854039e-05,0.0,0.0863045093376973,1.7577432829326418,-4.15769311195707e-05,3.545402968173383e-07,0.0,0.5174035989498711,0.42260534711999054,0.0,-1.807584312447574e-32
5.55,7.915458710354238e-06,-1.9301055165550144e-05,0.0,0.08711487970008248,1.7840074052885544,-4.101091947517213e-05,-5.737945259238823e-07,0.0,0.5258793968753445,0.4295964923014179,0.0,-1.6169742022591498e-32
5.56,-8.30496013809932e-08,-1.76045736415141e-05,0.0,0.08492012089184446,1.8099643902081959,-3.697436537307149e-05,-1.2555509819848696e-06,0.0,0.5347563830332976,0.4392976460278839,0.0,-1.1957278914117413e-32
5.57,-6.382242539576846e-06,-1.4725612726571384e-05,0.0,0.08002239318173274,1.8352165056877063,-3.055471187299763e-05,-1.6832008790552932e-06,0.0,0.543970052303113,0.45146204703928133,0.0,-5.2874626419014235e-33
5.58,-1.0790195946913694e-05,-1.1166330443896622e-05,0.0,0.07301883937150129,1.8592555632705536,-2.2817998305412175e-05,-1.8730522360775838e-06,0.0,0.5534003365599569,0.46556786644553083,0.0,3.758395094022037e-33
5.59,-1.3321117650236831e-05,-7.3822244336057796e-06,0.0,0.06473413237558182,1.8815182623261089,-1.4720072342461933e-05,-1.8587806809068118e-06,0.0,0.5628845601197845,0.48087908742354263,0.0,1.4813395683454182e-32
5.6,-1.415050671169468e-05,-3.752130857723128e-06,0.0,0.056122422041214835,1.9014509493105691,-7.046226695712423e-06,-1.6848086488740253e-06,0.0,0.5722362490604093,0.49653433665319624,0.0,2.718918157604185e-32
5.61,-1.3565678659669706e-05,-5.612787262164414e-07,0.0,0.04815028750525324,1.91857469734478,-3.78532297417634e-07,-1.4001440908030156e-06,0.0,0.5812677883825289,0.5116529081061177,0.0,3.986612906111104e-32
5.62,-1.1916967158001105e-05,2.0038785025509773e-06,0.0,0.04167775190495791,1.9325402804328022,4.912130473578946e-06,-1.0531207963317584e-06,0.0,0.5898140242071779,0.5254423239254371,0.0,5.151768600339757e-32
5.63,-9.573730356900133e-06,3.851092711532095e-06,0.0,0.03735425033240552,1.9431649421489865,8.653868661376108e-06,-6.873100105109913e-07,0.0,0.5977538363406254,0.5372920450824903,0.0,6.05753114213108e-32
5.64,-6.887996574557306e-06,4.970472185276545e-06,0.0,0.035542509779850275,1.9504474397307776,1.0846736263952989e-05,-3.3871346051639946e-07,0.0,0.6050271958535919,0.5468416654610602,0.0,6.533769831387768e-32
5.65,-4.167315790922795e-06,5.417930617909934e-06,0.0,0.036278501573931435,1.954562307876026,1.1626361494706235e-05,-3.421246143324786e-08,0.0,0.611645861167669,0.5540164246341789,0.0,6.412403249964938e-32
5.66,-1.657246336904848e-06,5.296377280416401e-06,0.0,0.03927119443476439,1.9558372052003696,1.1223399414007484e-05,2.0885680784189306e-07,0.0,0.6176964875693223,0.5590270120239105,0.0,5.546608525027213e-32
5.67,4.670280436751613e-07,4.7367724445867724e-06,0.0,0.04394180696482338,1.9547184221982044,9.923242158433859e-06,3.822028505800108e-07,0.0,0.623335537021942,0.5623343589164936,0.0,3.8328230965150245e-32
