time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
1.24,0.1931270377866563,0.10029808902369068,0.0,-1.6394050933780957e-06,0.012934908448556756,-0.05652624980748021,0.029884752430561403,0.0,-9.723700976662574e-06,-7.3111371170905004e-06,0.0,8.952579818442089e-54
1.25,0.190477747709507,0.09925495929510651,0.0,-2.358633926344501e-06,0.010917351743333772,-0.0553342579844189,0.030119483325092525,0.0,-1.3287675038662199e-05,-1.0042848423737925e-05,0.0,1.2805600335227741e-54
1.26,0.1873622252501535,0.09763025330147412,0.0,-3.0089389614437117e-06,0.006818009570616278,-0.04818755965806755,0.031562308716453887,0.0,-1.6332398561765946e-05,-1.239230411090486e-05,0.0,-8.591496654259564e-54
1.27,0.1835441753749277,0.09535499730784393,0.0,-3.4996390492322564e-06,0.0009251498246493199,-0.03336741011402429,0.03457305675318494,0.0,-1.8380548277869933e-05,-1.3996115783461858e-05,0.0,-2.0157761122602017e-53
1.28,0.17886102947391086,0.09241079679952141,0.0,-3.7334480478834554e-06,-0.006274344422493015,-0.009457969681124305,0.039336715077519575,0.0,-1.8937392273904303e-05,-1.4476191252536562e-05,0.0,-3.2588642366760523e-53
1.29,0.17324655359506888,0.0888348499281522,0.0,-3.6155033558151556e-06,-0.014099184746122045,0.02443042538011377,0.04582540394231527,0.0,-1.7541040896012102e-05,-1.3477762376862378e-05,0.0,-4.473604160983506e-53
1.3,0.16673966584415112,0.08471939626718093,0.0,-3.0645471104895898e-06,-0.021688915930115193,0.0684618180796271,0.053787449743802326,0.0,-1.382253044141319e-05,-1.0715023741564348e-05,0.0,-5.517537491401228e-53
1.31,0.15947902118678706,0.08020539197546891,0.0,-2.0255961760326415e-06,-0.0280333670345496,0.12192654243815261,0.06276488706365169,0.0,-7.571707155176083e-06,-6.0213572790142905e-06,0.0,-6.2289561607231655e-53
1.32,0.15168506934196926,0.07547108256373053,0.0,-4.830936892815283e-07,-0.03201880599081855,0.18317199665754705,0.07213669784106932,0.0,1.1968463291443191e-06,6.002023823243672e-07,0.0,-6.439691108101239e-53
1.33,0.14363319290551746,0.0707169603891085,0.0,1.5267886998746836e-06,-0.032491888831159436,0.24963631037474987,0.08118138832819483,0.0,1.2185148849959843e-05,8.931799063720573e-06,0.0,-5.992048550323685e-53
1.34,0.1356222952801085,0.06614890620916766,0.0,3.906291454900629e-06,-0.02834042596707083,0.3180010770629666,0.08915073258157517,0.0,2.4768882691430423e-05,1.8507316821615713e-05,0.0,-4.759126175681687e-53
1.35,0.12794229878315147,0.06196085720273839,0.0,6.490400458345338e-06,-0.01858738653853771,0.3844662071079291,0.09534766764218848,0.0,3.797916251455793e-05,2.8597529593605932e-05,0.0,-2.6671604561622377e-53
1.36,0.12084251986881299,0.05831765997459298,0.0,9.047126717281111e-06,-0.002491670306051932,0.44513088655351724,0.09920349114154761,0.0,5.051765997461278e-05,3.8220471040670794e-05,0.0,2.820310026122284e-54
1.37,0.1145028485170928,0.05533887004747178,0.0,1.1285296455463932e-05,0.02035365373443264,0.4964395331591002,0.10034906698983728,0.0,6.0812348606400135e-05,4.618263517895636e-05,0.0,3.9909780221933107e-53
1.38,0.10901163113988824,0.053085415320967624,0.0,1.2871001326857396e-05,0.049937256985500264,0.5356234901647371,0.09867075696365896,0.0,6.711857131056894e-05,5.1154699410762736e-05,0.0,8.251721508789963e-53
1.39,0.10435615435410303,0.05155223497152742,0.0,1.3453205478224796e-05,0.08577247805068024,0.5610486777460235,0.09433793513138838,0.0,6.766636077762945e-05,5.178261762333415e-05,0.0,1.2739263482499877e-52
1.4,0.10043081289250584,0.05066979267570945,0.0,1.2698122877867345e-05,0.12687971969686096,0.5723848821226019,0.08779041399225194,0.0,6.085005559254995e-05,4.683122964709996e-05,0.0,1.7016253287941398e-52
1.41,0.09706346485549866,0.05031523977272477,0.0,1.0330900997403347e-05,0.17181804028680125,0.5705553494578274,0.07968274126702508,0.0,4.545049481599681e-05,3.5353155364476714e-05,0.0,2.0551403640793884e-52
1.42,0.09405430199949638,0.05033102550072858,0.0,6.181943138495362e-06,0.2187699861540266,0.5574912883820237,0.07079434734636877,0.0,2.087384687205736e-05,1.687099156188495e-05,0.0,2.2753274821150597e-52
1.43,0.09121746521227331,0.05054672196021505,0.0,2.3397114977212057e-07,0.2656744987655417,0.5357681486096465,0.06192348174227919,0.0,-1.2614999495957826e-05,-8.443865365217594e-06,0.0,2.301979867379997e-52
1.44,0.0884157170345099,0.05079977116080265,0.0,-7.3351975919305325e-06,0.310390260662045,0.5082120192728686,0.05378500560921071,0.0,-5.3691876835510746e-05,-3.961655154807893e-05,0.0,2.0802266409556468e-52
1.45,0.08558182813929384,0.0509522904173881,0.0,-1.6120057514980857e-05,0.35086036842768176,0.4775410865779784,0.04692846112527437,0.0,-9.983671752519482e-05,-7.476190177332828e-05,0.0,1.5680556236249897e-52
1.46,0.082724328281646,0.05090267164455326,0.0,-2.5471356760967638e-05,0.3852485326353182,0.4460771853064826,0.041686717981278446,0.0,-0.00014729322611224714,-0.00011105017665230267,0.0,7.444264286902426e-53
1.47,0.07991809216500423,0.05059156304233532,0.0,-3.4502791845476846e-05,0.4120332544839918,0.41554727120369606,0.038159268385693494,0.0,-0.0001911551990428714,-0.00014476866216091354,0.0,-3.8276844674358642e-53
1.48,0.07728217361323968,0.05000209756914982,0.0,-4.212581550758669e-05,0.43006908994787146,0.38699063912152765,0.036228667484228955,0.0,-0.00022560393467273504,-0.0001714980692330973,0.0,-1.769819105230692e-52
1.49,0.07494957310906426,0.04915469062944399,0.0,-4.71162353889353e-05,0.43863277479328194,0.36077773632405474,0.035603792659475116,0.0,-0.00024431096507204677,-0.00018641499891908442,0.0,-3.332443363724592e-52
1.5,0.07303598847650994,0.0480976322094507,0.0,-4.82137388847307e-05,0.4374604688690158,0.33672466891313063,0.03587991602637601,0.0,-0.00024100580702404826,-0.00018472076725422698,0.0,-4.944260597473352e-52
1.51,0.07161517050929551,0.0468954967656152,0.0,-4.425212944453706e-05,0.42676617199286604,0.3142669153894643,0.03660405482281274,0.0,-0.00021019002347476826,-0.0001621829308502564,0.0,-6.43952978551492e-52
1.52,0.07070612592820508,0.04561750684660197,0.0,-3.4314057071562805e-05,0.40722718491940707,0.2926501639412817,0.03733533239420123,0.0,-0.00014795760833410566,-0.00011575966410333298,0.0,-7.620991585340375e-52
1.53,0.07027322239745952,0.044327488798804965,0.0,-1.789964018084672e-05,0.37993016656018963,0.27110443836604187,0.03769326198334753,0.0,-5.2859141496612404e-05,-4.425990263948971e-05,0.0,-8.273312907774542e-52
1.54,0.07023643835706815,0.04307636567770189,0.0,4.906008462806638e-06,0.34628180116660806,0.24898078761438308,0.037390420547982826,0.0,7.327454339006343e-05,5.102449126474318e-05,0.0,-8.182144206291439e-52
1.55,0.07048684553933522,0.041897437415877994,0.0,3.328523514646548e-05,0.3078977644062126,0.22584369554045736,0.036249259782583046,0.0,0.00022465165254504575,0.00016579237593174624,0.0,-7.15817933848352e-52
1.56,0.07090212532059087,0.04080412684953462,0.0,6.558200558926002e-05,0.26649034773880415,0.2015242275261132,0.03420538792715714,0.0,0.00039109595264548934,0.00029239991176666525,0.0,-5.06488883694438e-52
1.57,0.07135834525198047,0.03978971037053551,0.0,9.926069421361324e-05,0.2237718736721146,0.17614201167628404,0.03130055165249122,0.0,0.0005579971453703054,0.00041980938744342494,0.0,-1.8478330998042045e-52
1.58,0.07173672542413435,0.03882884862462021,0.0,0.0001309513932925388,0.18137706468489895,0.15009720089860223,0.02766761144361037,0.0,0.0007067418997224713,0.0005339025786542189,0.0,2.4372749231889914e-52
1.59,0.07192642637028734,0.03788102108409494,0.0,0.00015659989433852495,0.14079508457159978,0.1240270535078489,0.02350869404775218,0.0,0.0008157082094741913,0.000618223046175329,0.0,7.60120835638208e-52
1.6,0.07182545321382264,0.03689578973458596,0.0,0.0001717337365436448,0.10330304366464743,0.09872609075287261,0.019068071483549196,0.0,0.0008618661971948819,0.0006551821704379548,0.0,1.3306420840602622e-51
1.61,0.07134164940936683,0.03581928843822241,0.0,0.00017184588113407874,0.06990424009240422,0.07504114955106238,0.014602800868299999,0.0,0.0008229738693676363,0.0006277225966488905,0.0,1.9064735370533214e-51
1.62,0.07039506189591255,0.03460095168860084,0.0,0.00015288492272413928,0.04128320066882231,0.053761555657419906,0.010355075556877355,0.0,0.0006802887620246366,0.0005213816974212346,0.0,2.4251135488130503e-51
1.63,0.06892198949478429,0.033199519313985446,0.0,0.00011182593969536348,0.0177886860001752,0.035524052362044534,0.006529717586493566,0.0,0.000421640056295825,0.00032663976483418653,0.0,2.813644695571283e-51
1.64,0.06687997650570884,0.031587639084274574,0.0,4.728018078010209e-05,-0.0005511433792407931,0.020745396168392157,0.0032788355818172436,0.0,4.4626856592303466e-05,4.137765350098466e-05,0.0,2.994034876496965e-51
1.65,0.0642523830750852,0.029754709577289904,0.0,-3.991374190304652e-05,-0.013984273039240264,0.009588116060337194,0.0006942367307677876,0.0,-0.0004403648349845016,-0.00032678723232361113,0.0,2.8904281420293667e-51
1.66,0.0610512480322453,0.027707865169584733,0.0,-0.00014618780399655888,-0.022968658931879545,0.0019591825295384845,-0.0011929091898587726,0.0,-0.0010076914943399368,-0.0007585618894654649,0.0,2.438149564375357e-51
1.67,0.057317687818808784,0.025471197848255887,0.0,-0.000264911354549369,-0.028094211565973106,-0.002462609982787816,-0.0024063737158970715,0.0,-0.0016149240753719554,-0.001221735191007032,0.0,1.5938842328738348e-51
1.68,0.05311964479386331,0.02308345048488788,0.0,-0.0003863090262910445,-0.030003255374797703,-0.004177204275055286,-0.0030147591791570157,0.0,-0.002202653060086218,-0.0016709277022957736,0.0,3.462152886113986e-52
1.69,0.04854725414770701,0.020594520673745436,0.0,-0.0004977061948752228,-0.02931880688260586,-0.003799763425215512,-0.0031187304520844043,0.0,-0.002695964624564535,-0.0020485905616567796,0.0,-1.2745525775414485e-51
1.7,0.04370645939378003,0.018061201863116442,0.0,-0.0005841624467179528,-0.026588075934535268,-0.001991570942351753,-0.0028372913079362074,0.0,-0.00300782041906034,-0.0022874305584629105,0.0,-3.1885663814994446e-51
1.71,0.03871180441684446,0.015542669291666806,0.0,-0.0006295264957752182,-0.022246072862449645,0.0006061924555750785,-0.0022946205407700995,0.0,-0.0030444122987337303,-0.0023143165561662063,0.0,-5.2619993361003017e-51
1.72,0.0336795056047156,0.013096264347114719,0.0,-0.0006179079240001258,-0.016601428491178124,0.003427998661401635,-0.0016087007012785222,0.0,-0.002712350063119268,-0.002055560626601092,0.0,-7.307430190487291e-51
1.73,0.028721772303699135,0.01077406196510941,0.0,-0.0005355132360345093,-0.009843773204585097,0.006022864809600491,-0.0008826001642379697,0.0,-0.0019272855945275265,-0.001443273868366018,0.0,-9.090274116976673e-51
1.74,0.02394278525530823,0.00862047016766415,0.0,-0.0003727386515721017,-0.002069493882604249,0.008073871063227642,-0.0001988186364465807,0.0,-0.0006232997419094192,-0.0004222864906320723,0.0,-1.034217443367785e-50
1.75,0.019436015318151895,0.0066708026979096086,0.0,-0.00012635393464268307,0.006679431256673976,0.009399431311252497,0.0003833484284237827,0.0,0.0012378933125004928,0.001043084141477928,0.0,-1.0781735592504973e-50
1.76,0.015282152492951123,0.004950569406865253,0.0,0.00019844406742977627,0.016370386584867575,0.009940262081906293,0.00082781896299926,0.0,0.0036590992120465043,0.0029633068332305564,0.0,-1.0142264913736431e-50
1.77,0.011547043422402127,0.003475227999117225,0.0,0.0005863758842185032,0.026936621277934208,0.009737008000920543,0.0011196871585487558,0.0,0.006602472936117678,0.005319946207913789,0.0,-8.205323279368974e-51
1.78,0.008279504645558749,0.0022502622274176267,0.0,0.0010111192192178878,0.03824316996117271,0.008903182149181654,0.001261776951188502,0.0,0.009988351520457031,0.008065002330861704,0.0,-4.837918294595118e-51
1.79,0.005509335393906448,0.0012715819418872554,0.0,0.0014353466603670836,0.05006929204226161,0.00759725876878431,0.0012704006840409375,0.0,0.01369923704507417,0.011124124018808208,0.0,-3.018793715743861e-53
1.8,0.0032460640101793707,0.0005263102022517713,0.0,0.0018120377762163176,0.06211280631724109,0.005996820719766209,0.0011708683869469734,0.0,0.017589666064871168,0.014404205718880679,0.0,6.070477196805127e-51
1.81,0.0014788970451702344,-5.989745298170571e-06,0.0,0.0020872793032414173,0.07401903612161673,0.004276739183335475,0.0009931942775830203,0.0,0.02150205276901806,0.017805353558358095,0.0,1.313361641593624e-50
1.82,0.0001781088776932285,-0.0003516700807464964,0.0,0.0022046650368325107,0.08543369668276912,0.0025925076364169157,0.0007683323596270853,0.0,0.025287770355232095,0.021236542238832392,0.0,2.0633279955097439e-50
1.83,-0.0007021671293179183,-0.0005410489731273129,0.0,0.002111266598186399,0.09607540958618443,0.0010691118616797768,0.0005251549864250016,0.0,0.028831874183814454,0.02463359320709308,0.0,2.785398108544032e-50
1.84,-0.001220029222920189,-0.0006063293805322696,0.0,0.001764972919664285,0.10582019024515346,-0.0002047773524406518,0.000288277440710607,0.0,0.032079123468972674,0.027977519409395205,0.0,3.391928623861201e-50
1.85,-0.001441223629488,-0.000579576111165605,0.0,0.0011428005509098427,0.11478768801767346,-0.001177938238975123,7.67357513080236e-05,0.0,0.03505843174061661,0.031310903990409394,0.0,3.78459414310165e-50
1.86,-0.0014343864673504246,-0.0004909212914327978,0.0,0.00024957433675570255,0.12341742924190871,-0.0018339859991963851,-9.655091036984212e-05,0.0,0.03790261989069031,0.034749859231234026,0.0,3.862437576898199e-50
1.87,-0.0012665762379903064,-0.00036712612161788575,0.0,-0.0008738111078818679,0.1325229472136747,-0.0021860741390122168,-0.00022465558143365148,0.0,0.04086038301567891,0.03848926329094986,0.0,3.5323720084079845e-50
1.88,-0.0009994682116279464,-0.00023057473310840964,0.0,-0.0021434907155058556,0.1433125542309471,-0.0022699770849272183,-0.0003060104985127891,0.0,0.04429773345605805,0.04279939754003133,0.0,2.721625776391697e-50
1.89,-0.0006864590888882217,-9.872360618860098e-05,0.0,-0.0034281204031079687,0.15736766468039953,-0.002136533588878484,-0.00034343105375687113,0.0,0.04868686323409207,0.04801279991044763,0.0,1.3912704173996617e-50
1.9,-0.00037080142416289066,1.6016034819311267e-05,0.0,-0.004547795542647025,0.17657300968807518,-0.0018442744656810945,-0.00034295663177044564,0.0,0.0545813809888089,0.05450109064834148,0.0,-4.5037988267430905e-51
1.91,-8.476926916149385e-05,0.00010602117269426975,0.0,-0.005277329746722164,0.2029977032516371,-0.0014528632029206573,-0.0003126500423574245,0.0,0.06257819754436317,0.06264267752836332,0.0,-2.7360193348433604e-50
1.92,0.00015023979562413456,0.00016790728043499352,0.0,-0.005354610253206861,0.23873171651907193,-0.0010177695957919708,-0.0002614705731280769,0.0,0.07326790036979143,0.07278354314910108,0.0,-5.330999117877675e-50
1.93,0.00032282998512365085,0.00020177948490777495,0.0,-0.004494417071569486,0.2856885267119251,-0.0005863960131782823,-0.00019830463426705197,0.0,0.08717716480702895,0.0851946610004135,0.0,-8.030211931042834e-50
1.94,0.0004301639186786931,0.00021037888355577482,0.0,-0.002407672931786191,0.3453909860946982,-0.00019569913603227905,-0.00013120618902815598,0.0,0.10470844098134001,0.10003084856191582,0.0,-1.056196284443205e-49
1.95,0.00047616783254648444,0.0001982102572082074,0.0,0.0011743769560487345,0.41876306619556597,0.0001287925523441313,-6.686958543734578e-05,0.0,0.1260836159068436,0.11729687906816959,0.0,-1.2600270667148378e-49
1.96,0.0004695934884784342,0.00017072313994920222,0.0,0.00647200400444628,0.5059541419408587,0.0003727684119260488,-1.0332142882065331e-05,0.0,0.15129931220892562,0.13682724197736304,0.0,-1.378649552347083e-49
1.97,0.00042211850263477806,0.00013360024588206264,0.0,0.013626183219286365,0.6062237602314848,0.0005319984592217194,3.511580738763871e-05,0.0,0.18010162513879918,0.15828580143840018,0.0,-1.3760393228938873e-49
1.98,0.0003466292440888264,9.218799382736828e-05,0.0,0.02266693738175898,0.7179120021453971,0.0006105615103963769,6.784924843275717e-05,0.0,0.21198702453417556,0.18119025678367207,0.0,-1.2199677522689568e-49
1.99,0.00025578739750009474,5.108532018959462e-05,0.0,0.0334837087744265,0.8385119641620543,0.0006187255431377345,8.769849543524779e-05,0.0,0.24623339688746262,0.20496295909513404,0.0,-8.865980222145199e-50
2.0,0.00016093777714382308,1.3890651437362127e-05,0.0,0.04580249055474958,0.9648453745164447,0.0005707376535709988,9.56563392729468e-05,0.0,0.28196045204891074,0.22900381143122894,0.0,-3.653823149733469e-50
2.01,7.13750327159125e-05,-1.690617410722412e-05,0.0,0.05917625990510678,1.093321415152713,0.00048273499513484553,9.354542420786628e-05,0.0,0.3182124368458287,0.25277376356774894,0.0,3.362026942253917e-50
2.02,-6.046648749056395e-06,-3.990958549387157e-05,0.0,0.07299548515189856,1.220238961087952,0.0003709331741789003,8.36833518966991e-05,0.0,0.35405024349951336,0.2758717935464105,0.0,1.1886511292617826e-49
2.03,-6.700218943307795e-05,-5.470964340312293e-05,0.0,0.08652328969057216,1.3420831527435066,0.0002501914713440769,6.857528729475491e-05,0.0,0.38863740662607127,0.2980875160462348,0.0,2.13779459225715e-49
2.04,-0.00010954072085823142,-6.17091892446141e-05,0.0,0.09895549728376717,1.4557734395576716,0.00013300044926461974,5.0655146412215965e-05,0.0,0.42130663019047854,0.31941685371217005,0.0,3.104200417063866e-49
2.05,-0.00013375361468932805,-6.191591801149621e-05,0.0,0.10949999061285576,1.5588377684837014,2.8891030428552905e-05,3.20877408684354e-05,0.0,0.4515991209529445,0.34003783402957183,0.0,3.985213231787225e-49
2.06,-0.0001413328884875632,-5.67252688450055e-05,0.0,0.1174640361412727,1.6495072476868085,-5.5772481420967877e-05,1.4636304759548769e-05,0.0,0.47927538172510464,0.36025388783416573,0.0,4.660122204043237e-49
2.07,-0.00013508242831781304,-4.77152488147981e-05,0.0,0.1223351298713481,1.7267401875713333,-0.00011767857652482604,-4.0682771350855664e-07,0.0,0.5043010699391568,0.3804189862082062,0.0,4.9987187322492075e-49
2.08,-0.00011843516243879383,-3.646872334129631e-05,0.0,0.12384242020743265,1.7901914797085665,-0.00015621174219454363,-1.2233680197617889e-05,0.0,0.5268142849176871,0.4008603794047765,0.0,4.873203973194319e-49
2.09,-9.501740471172578e-05,-2.4432969885413243e-05,0.0,0.12199059176627966,1.8401441939446095,-0.00017293531069545356,-2.048886261000313e-05,0.0,0.5470815329135106,0.4218118606309974,0.0,4.173022820794498e-49
2.1,-6.828863624898436e-05,-1.2820927663168835e-05,0.0,0.11706380127931244,1.8774175470306858,-0.0001709931204276097,-2.520491472611444e-05,0.0,0.5654492548479545,0.4433658076291948,0.0,2.8217625054443523e-49
2.11,-4.127234572629962e-05,-2.5539705295072395e-06,0.0,0.1096031199943231,1.9032607716313141,-0.00015449951615414248,-2.6717377445123708e-05,0.0,0.5822965707301245,0.4654466589098642,0.0,7.947936093532397e-50
2.12,-1.6382234305866955e-05,5.757578262903666e-06,0.0,0.10036576663912355,1.919237871027556,-0.0001279735287143942,-2.5571311496473837e-05,0.0,0.5979932405152415,0.4878032751655353,0.0,-1.8641057827389918e-49
