time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
1.24,0.04281854283940694,0.03365923041945257,0.0,-0.0014983977882996366,0.11126872668043357,0.10434660146498921,0.015948297009188966,0.0,-0.0033732554846665486,-0.0017954940622084796,0.0,-5.820451686712325e-56
1.25,0.04075561238917517,0.029809314628795474,0.0,-0.001006582534158008,0.09327108726423214,0.09303576034767594,0.01379735696405605,0.0,-0.004059790097054166,-0.002826024847533531,0.0,-5.699564912666722e-56
1.26,0.03836996674560443,0.025924189474460978,0.0,-0.00024575961547588284,0.07335888703727202,0.07877381125006329,0.011331664672115814,0.0,-0.004379864326444542,-0.003747429919166481,0.0,-4.913514541219846e-56
1.27,0.03555027578754176,0.022063882731795294,0.0,0.0007840865912551714,0.05366439482567758,0.06282022510448977,0.008738817870209716,0.0,-0.004147090387971613,-0.004389488253074404,0.0,-3.371146409073877e-56
1.28,0.032265213127236264,0.018300365641919093,0.0,0.0020577974875089586,0.0363010111719009,0.04642968393802177,0.006195262231744645,0.0,-0.003165346839263266,-0.0045515721155217695,0.0,-1.0408186799991675e-56
1.29,0.028556476645292872,0.014711386067603026,0.0,0.003522496192944556,0.02319491467756478,0.03072909077689209,0.003851043386455028,0.0,-0.0012411608237843097,-0.004011624980543361,0.0,2.0301223672563174e-56
1.3,0.024525939748438697,0.011373787522593614,0.0,0.005097733323915863,0.015953010518631648,0.016630461285825043,0.0018198862418370106,0.0,0.0018024787839094163,-0.002538683036737926,0.0,5.699411412913943e-56
1.31,0.020318619609231075,0.008356872364148274,0.0,0.006679029394559919,0.015771980123636804,0.0047817538590037515,0.00017466351850828156,0.0,0.0061121552390037415,9.16186453662031e-05,0.0,9.720197448609866e-56
1.32,0.016103157530543626,0.005716460425337032,0.0,0.008145293676084606,0.02338913119985334,-0.00444706853038486,-0.0010523304956112632,0.0,0.011791408679750752,0.004079504149764667,0.0,1.3740394827724105e-55
1.33,0.012051854435490722,0.0034902897326780985,0.0,0.009370231932302051,0.03907282683013133,-0.010948675121187856,-0.001865297493936418,0.0,0.018890993053461407,0.009582744490114214,0.0,1.7313542885084492e-55
1.34,0.008322458791217112,0.0016952770199317405,0.0,0.010237338647968969,0.06264806486423317,-0.014841382474802288,-0.0022982342902214733,0.0,0.02740325842610193,0.016699024903034952,0.0,1.9923055501653024e-55
1.35,0.005043614980313116,0.0003269041451765373,0.0,0.0106574041024932,0.093550954128444,-0.016418659341016432,-0.002406805899731492,0.0,0.03726136118479958,0.02545050128923295,0.0,2.1020760146910106e-55
1.36,0.002305221636630041,-0.0006393213151527317,0.0,0.010586664972099091,0.13090441704266675,-0.016092663928032526,-0.002259848243102574,0.0,0.048343313188720524,0.03577210865602273,0.0,2.0079280866078065e-55
1.37,0.00015411734554656814,-0.00124467434825759,0.0,0.010042837612420223,0.1736067735019363,-0.014338195389828353,-0.0019313480893103927,0.0,0.060480281509389285,0.0475053859298779,0.0,1.665616328604116e-55
1.38,-0.00140526238255549,-0.0015428238470408025,0.0,0.009115510813844261,0.22042517186257796,-0.011642012608190547,-0.0014935189099878029,0.0,0.07346820312730415,0.06039988500028407,0.0,1.046577236973854e-55
1.39,-0.0024061631412818077,-0.0015948520732887808,0.0,0.007967290970619566,0.27008689274263215,-0.008460955295869717,-0.001011364928563708,0.0,0.08708164872452394,0.07412416375274605,0.0,1.4530660737976553e-56
1.4,-0.002911922583476564,-0.0014642586072511682,0.0,0.00682332973963272,0.32136278842167443,-0.005190809810144161,-0.0005389140010747201,0.0,0.10108880290531382,0.0882872831769743,0.0,-1.013844190757042e-55
1.41,-0.003006786423490748,-0.0012124298290838134,0.0,0.005949355720864372,0.3731382419521861,-0.0021465050388726637,-0.00011711551796953858,0.0,0.11526636020084609,0.10246964124064308,0.0,-2.371363387442161e-55
1.42,-0.002786314628882658,-0.0008949234268139991,0.0,0.005620976823536975,0.4244682589321097,0.00044690510805879557,0.00022674699215246503,0.0,0.1294131581057578,0.11625984903519669,0.0,-3.829754401778537e-55
1.43,-0.0023483684178422126,-0.0005587743328239529,0.0,0.006088626962674962,0.4746148402574743,0.0024538617791216104,0.00047838190124930197,0.0,0.14336155625702982,0.12929322080056563,0.0,-5.254170725607736e-55
1.44,-0.001785414697935242,-0.00024089255414210144,0.0,0.007542868612669189,0.5230663547866415,0.0038204587777813607,0.0006348667643794232,0.0,0.1569858525969422,0.1412874391076482,0.0,-6.477367510125538e-55
1.45,-0.0011786116344277258,3.249257550691258e-05,0.0,0.010084375003274134,0.5695398469501454,0.004561332581681359,0.0007024087333305332,0.0,0.17020728881463174,0.1520715293351495,0.0,-7.309578028974007e-55
1.46,-0.0005938788086394705,0.00024547565046797017,0.0,0.013702298025110617,0.6139680518429962,0.004743490766912093,0.0006938059230906896,0.0,0.18299542570602756,0.16160501160641205,0.0,-7.553539586598236e-55
1.47,-7.993044621597217e-05,0.0003913979818669936,0.0,0.018264014010677877,0.656473539077453,0.0044690983859543,0.0006258883568003983,0.0,0.19536590875587695,0.16998491235778249,0.0,-7.024382010640092e-55
1.48,0.0003319257927775657,0.00047127049141716166,0.0,0.023518368826448782,0.697332849425867,0.0038589159904628798,0.0005171615202046033,0.0,0.2073748751824869,0.17743923113916965,0.0,-5.5734751015588885e-55
1.49,0.0006265430487954151,0.0004919197624914236,0.0,0.029113416806755284,0.7369335460604515,0.0030376758756274313,0.000385811913231082,0.0,0.21911040705834472,0.18430648047823459,0.0,-3.1146495275471858e-55
1.5,0.0008026278387137833,0.00046406192362820694,0.0,0.03462816769605939,0.7757268772740641,0.0021222478060207444,0.0002481695974520159,0.0,0.23068152493446709,0.19100213693379087,0.0,3.494831193743108e-56
1.51,0.0008697741338997646,0.000400475836147556,0.0,0.03961593773849646,0.8141787571812462,0.0012130262913221653,0.0001176634337895724,0.0,0.24220537974898343,0.19797445798607438,0.0,4.704006432631418e-55
1.52,0.0008452198148381688,0.00031440513689937115,0.0,0.04365458987940624,0.8527224267515242,0.0003886019494657883,4.254637370364342e-06,0.0,0.2537936462093422,0.20565420464955592,0.0,9.704332992623619e-55
1.53,0.0007506544639197824,0.00021827365540428675,0.0,0.04639684598118743,0.8917170634714656,-0.00029651830201422055,-8.570409086398647e-05,0.0,0.26553952357988647,0.21440478058225085,0.0,1.4968575456840266e-54
1.54,0.000609336842854173,0.00012275528176285567,0.0,0.04761333698635838,0.9314166263883766,-0.000811592452633088,-0.0001492623492111019,0.0,0.2775068716763048,0.22447976617437806,0.0,1.9983113708011986e-54
1.55,0.00044370135112520634,3.620107097097934e-05,0.0,0.047223016318314576,0.9719516875215222,-0.0011473069002730148,-0.00018641075702479238,0.0,0.2897226514278712,0.23599291339213327,0.0,2.4124279617537503e-54
1.56,0.00027355411072836324,-3.56044200087329e-05,0.0,0.04530861586647396,1.0133247762278939,-0.0013120557707587347,-0.00019945931428843398,0.0,0.30217324696274317,0.24890269617061225,0.0,2.669807533504398e-54
1.57,0.0001148879904620024,-8.940766995770503e-05,0.0,0.04211628220302025,1.0554184467517957,-0.0013274559520336097,-0.00019234397711777893,0.0,0.3148048789679219,0.2630120283440906,0.0,2.699835292767501e-54
1.58,-2.0713328492098553e-05,-0.0001242349709684276,0.0,0.03803784684403141,1.0980152465530089,-0.0012236529770078414,-0.0001699374852151831,0.0,0.32752828415552865,0.277984303308419,0.0,2.4381948459053942e-54
1.59,-0.00012615652650234293,-0.0001409938812306963,0.0,0.03357404413436535,1.140828666127385,-0.0010348734091315513,-0.00013742396084660163,0.0,0.34022774308768783,0.2933770159058431,0.0,1.8356977198053882e-54
1.6,-0.00019850807142655268,-0.00014199391820505827,0.0,0.029279943045580847,1.1835426852254654,-0.0007955611870710769,-9.977858644393678e-05,0.0,0.35277401249186807,0.30869155164182993,0.0,8.678018078660118e-55
1.61,-0.00023836872620513653,-0.00013044584617982145,0.0,0.02569882134433317,1.2258552079863465,-0.0005373127368437464,-6.137570632838589e-05,0.0,0.36503990969826655,0.32343325423331537,0.0,-4.5605315927366724e-55
1.62,-0.00024907076897065706,-0.000109988096185032,0.0,0.023294208290435475,1.2675192101833768,-0.0002867102107201411,-2.573250203044179e-05,0.0,0.37691670566948704,0.3371727825126707,0.0,-2.0843785765176096e-54
1.63,-0.00023580598865040193,-8.427612583952526e-05,0.0,0.02239006003705366,1.3083756756405314,-6.405252514322149e-05,4.617998727001221e-06,0.0,0.3883293696283268,0.3495996739650081,0.0,-3.9180741573531947e-54
1.64,-0.00020477558529266135,-5.6657387207931615e-05,0.0,0.02312703954616227,1.3483738329460462,0.00011709467714421695,2.8140826020214036e-05,0.0,0.39924892817642543,0.36056098596569186,0.0,-5.808658625712105e-54
1.65,-0.000162431824399868,-2.994224856928286e-05,0.0,0.025440284150156908,1.3875759732979225,0.00024966402822921034,4.422259649088549e-05,0.0,0.4097005271557015,0.37008037347098627,0.0,-7.561507861519175e-54
1.66,-0.00011485843520865436,-6.270609482479629e-06,0.0,0.029061537110213215,1.4261458701423135,0.00033233193406620985,5.303048656280439e-05,0.0,0.41976612907227057,0.37835534644805763,0.0,-8.94508417224683e-54
1.67,-6.731462813099305e-05,1.293438202188234e-05,0.0,0.033546090968582715,1.4643215061341894,0.0003684205639966008,5.5332659168763204e-05,0.0,0.4295811570789841,0.38573272105166223,0.0,-9.70673910875111e-54
1.68,-2.3948006902711043e-05,2.693991172344408e-05,0.0,0.03832249371748114,1.5023744869509046,0.00036462516110515877,5.230402513483871e-05,0.0,0.43932484348068424,0.3926645579765666,0.0,-9.595098703510379e-54
1.69,1.2334255443580002e-05,3.5622099780026444e-05,0.0,0.0427602637064229,1.540560222571557,0.00032971507690654397,4.533745186070598e-05,0.0,0.4492045885869424,0.39964928965993,0.0,-8.388311642242098e-54
1.7,3.9858213422765385e-05,3.9348401010281476e-05,0.0,0.04624783022052126,1.5790647078491382,0.00027332783701050037,3.587579989038268e-05,0.0,0.45943530834848145,0.40716537730951685,0.0,-5.926597016080943e-54
1.71,5.806935673900727e-05,3.8841779255753766e-05,0.0,0.0482696863794071,1.6179554381628192,0.00020494215889065538,2.5275090506587655e-05,0.0,0.47021552869960914,0.41560759938453073,0.0,-2.1466316429107258e-54
1.72,6.734476646934218e-05,3.504242019834228e-05,0.0,0.0484694730415369,1.657145035062191,0.00013308199841440306,1.470420217006548e-05,0.0,0.48170269266034443,0.42523790103587367,0.0,2.8855471254835976e-54
1.73,6.87633529261098e-05,2.897962465751817e-05,0.0,0.046687012303613495,1.6963751966434018,6.477245809512232e-05,5.082153459107827e-06,0.0,0.4939903846906362,0.4361612649447261,0.0,8.947174013212967e-54
1.74,6.386317658079981e-05,2.166295616346524e-05,0.0,0.04296384751956981,1.7352247748663256,5.241931909503186e-06,-2.9494844697218497e-06,0.0,0.5070896709194173,0.4483307950750573,0.0,1.5641446813378512e-53
1.75,5.440984580798077e-05,1.3998109233328815e-05,0.0,0.03752098590707477,1.7731404444581154,-4.2155507267247886e-05,-9.024058941268792e-06,0.0,0.5209158422728358,0.4615775751437415,0.0,2.2394895298852037e-53
1.76,4.219393696676995e-05,6.729642332820428e-06,0.0,0.030718903678127706,1.809484292493693,-7.583725606664658e-05,-1.3023779886888927e-05,0.0,0.5352812564399684,0.4756548188923856,0.0,2.8473657217487096e-53
1.77,2.8869043050759942e-05,4.0991252734878017e-07,0.0,0.0230108727195937,1.843591085435702,-9.575602965510989e-05,-1.5037392722922452e-05,0.0,0.5498950206997928,0.490284772812815,0.0,3.3021925960532357e-53
1.78,1.5836043252042527e-05,-4.608606043925522e-06,0.0,0.014898064820037416,1.8748281767067005,-0.00010307927109645347,-1.5308725703946023e-05,0.0,0.5643706262841552,0.5051991913300781,0.0,3.5124248766329056e-53
1.79,4.173954848970362e-06,-8.161889850792442e-06,0.0,0.006891417855312535,1.9026517721934908,-9.983003978133804e-05,-1.4182545187927688e-05,0.0,0.5782428871272101,0.5201675158843169,0.0,3.3891156874147245e-53
1.8,-5.386426934277665e-06,-1.0248860725325383e-05,0.0,-0.000517775869684528,1.9266540962566863,-8.852895880954997e-05,-1.2053027404503185e-05,0.0,0.5909954220944578,0.5350099751463955,0.0,2.856487974260302e-53
1.81,-1.2452839734875711e-05,-1.099701499345013e-05,0.0,-0.006878891092888689,1.946596976886585,-7.18683381058974e-05,-9.318803643585496e-06,0.0,0.6020993924934706,0.5495954340620198,0.0,1.8638794627527603e-53
1.82,-1.693428554541882e-05,-1.0624069488033163e-05,0.0,-0.01179645324171576,1.9624287155735323,-5.24401928591493e-05,-6.347123582989533e-06,0.0,0.6110632740953204,0.563825909856848,0.0,3.981035060299385e-54
1.83,-1.8985276428386178e-05,-9.399823305828754e-06,0.0,-0.014940694311155016,1.9742829792743868,-3.253056579734071e-05,-3.448345176600434e-06,0.0,0.6174921573832998,0.577611220672883,0.0,-1.5050348638696987e-53
1.84,-1.8940383419613996e-05,-7.611527464871695e-06,0.0,-0.01605684271877569,1.9824607279483666,-1.398413373013795e-05,-8.608000544567056e-07,0.0,0.6211535318134684,0.5908382323967661,0.0,-3.7515727379906713e-53
1.85,-1.724686794099528e-05,-5.535051424948708e-06,0.0,-0.014975255373350068,1.987398382048244,1.8639152651893767e-06,1.254835157552273e-06,0.0,0.6220448684111964,0.6033396312304218,0.0,-6.1842208765806425e-53
1.86,-1.4401697853140143e-05,-3.4131439985312774e-06,0.0,-0.01162348122118956,1.9896269436058223,1.4196998708703227e-05,2.813179356328787e-06,0.0,0.6204567626128503,0.6148670954884689,0.0,-8.582839095823671e-53
1.87,-1.0897533769054476e-05,-1.4411908220886348e-06,0.0,-0.006040033243530615,1.9897273154661017,2.26789323846083e-05,3.795695310152624e-06,0.0,0.6170241617594787,0.6250732036681986,0.0,-1.0672016574408722e-52
1.88,-7.180516314641113e-06,2.3987065045419396e-07,0.0,0.0016117628236257907,1.988286723265902,2.7381752370577773e-05,4.23817411123298e-06,0.0,0.6127575216347294,0.6335054449272152,0.0,-1.2136821312581969e-52
1.89,-3.6210534245851193e-06,1.5443724369367618e-06,0.0,0.011032766997895741,1.9858602316304321,2.8693069321158658e-05,4.216110775824238e-06,0.0,0.6090458503776031,0.6396143599074484,0.0,-1.2647161537175768e-52
1.9,-4.974152527344653e-07,2.437726590052135e-06,0.0,0.02178375157897716,1.9829401455593594,2.7215393675165254e-05,3.829697167306722e-06,0.0,0.6076247078660789,0.6427762281995251,0.0,-1.1890364560777328e-52
1.91,2.009136108000247e-06,2.928651549616854e-06,0.0,0.03329214424756554,1.979934819210678,2.3667942501823174e-05,3.189826861441198e-06,0.0,0.6105044686648108,0.6423289630085779,0.0,-9.61056052635702e-53
1.92,3.8096953839612062e-06,3.0592527373037524e-06,0.0,0.04487373878785678,1.9771572164532485,1.879899845283044e-05,2.406123067803705e-06,0.0,0.6198575585355509,0.6376181479280835,0.0,-5.652324128330344e-53
1.93,4.895962292021246e-06,2.894279331305599e-06,0.0,0.05577207616161473,1.9748225866071476,1.3314260703432392e-05,1.5776098213989848e-06,0.0,0.6378678323642432,0.62804868254669,0.0,-4.871540626514925e-56
1.94,5.323919577484572e-06,2.5106715617952975e-06,0.0,0.06521591763611186,1.9730538929102748,7.824077369207513e-06,7.862841410731389e-07,0.0,0.666550500340001,0.6131365797823088,0.0,7.157945052467968e-53
1.95,5.1953362279392455e-06,1.9882516357247503e-06,0.0,0.07249185181803909,1.97189317840988,2.8101849660097325e-06,9.353844190184555e-08,0.0,0.7075565617731913,0.5925554276372377,0.0,1.5447412535278032e-52
1.96,4.639174939346839e-06,1.4021307550943266e-06,0.0,0.07702459800813358,1.971316860707029,-1.3892593789329867e-06,-4.608562651735512e-07,0.0,0.7619808989919256,0.5661733018671439,0.0,2.4245477487837304e-52
1.97,3.794551569650465e-06,8.1713332323418e-07,0.0,0.07845235625991592,1.9712529775043637,-4.578911692534087e-06,-8.576587895947428e-07,0.0,0.8301970971438571,0.5340786896093097,0.0,3.271184323854683e-52
1.98,2.796409968440743e-06,2.842991477006351e-07,0.0,0.07668053188194157,1.9715986099038103,-6.693135734418805e-06,-1.09549909281088e-06,0.0,0.911743367867752,0.4965971489779363,0.0,3.981764293341837e-52
1.99,1.7645918264697581e-06,-1.606702790948963e-07,0.0,0.07189839292959506,1.972236034813379,-7.774315328749862e-06,-1.1872165725093307e-06,0.0,1.005280892691592,0.45430101910715426,0.0,4.4409078919243955e-52
2.0,7.965402631995261e-07,-4.972970865400695e-07,0.0,0.06455233495938986,1.9730465473022722,-7.946298043560228e-06,-1.155727919605272e-06,0.0,1.108637049987234,0.40801076119002017,0.0,4.530200140718868e-52
2.01,-3.649269576041091e-08,-7.189071390130519e-07,0.0,0.055282562151902914,1.9739212995261426,-7.386324563131956e-06,-1.0298857990923562e-06,0.0,1.2189322724081124,0.35878178602564287,0.0,4.14052256348071e-52
2.02,-6.901438480905283e-07,-8.303053332881052e-07,0.0,0.04483913529918157,1.9747688850008482,-6.298221207896643e-06,-8.4069297778951e-07,0.0,1.33277533956488,0.3078701457060691,0.0,3.1866606017622005e-52
2.03,-1.1451352254472267e-06,-8.449406339696527e-07,0.0,0.033994610690037466,1.9755197261629034,-4.888935052644574e-06,-6.181284277986133e-07,0.0,1.4465037530483462,0.25667447423038825,0.0,1.6231754983536784e-52
2.04,-1.4036560921482102e-06,-7.819162131352315e-07,0.0,0.023466514864318704,1.9761275808932155,-3.34975869283091e-06,-3.887342497962471e-07,0.0,1.5564453530809992,0.20665617025127317,0.0,-5.398822004401643e-53
2.05,-1.4846309821391365e-06,-6.631380249640654e-07,0.0,0.01385771066010836,1.9765686618369944,-1.842896296454162e-06,-1.7401430984784273e-07,0.0,1.6591800412722364,0.15924343890756856,0.0,-3.2232044430971566e-52
2.06,-1.4185235902391346e-06,-5.108205658853439e-07,0.0,0.005618206956638055,1.9768389615763975,-4.934172053847743e-07,1.0386234948275955e-08,0.0,1.7517806883520464,0.11572880154843833,0.0,-6.268453040945599e-52
2.07,-1.2422295275012574e-06,-3.4549067724373434e-07,0.0,-0.0009715096150931978,1.9769504045356738,6.138380364908436e-07,1.5481313179745169e-07,0.0,1.8320100335526424,0.07717377502632236,0.0,-9.43463925271153e-52
2.08,-9.944862117829473e-07,-1.8455661634399457e-07,0.0,-0.005798009210002915,1.9769264152084567,1.4331758353441006e-06,2.551802363569728e-07,0.0,1.8984511729468734,0.044335612045298664,0.0,-1.2402707723101861e-51
2.09,-7.120923200044916e-07,-4.1445855411252584e-08,0.0,-0.00889724511791419,1.9767974168400404,1.9537697663984172e-06,3.121455040514892e-07,0.0,1.9505571580081438,0.01762724370101938,0.0,-1.479001655287409e-51
2.1,-4.270965180089401e-07,7.473528339293195e-08,0.0,-0.010426328040550175,1.9765966707948164,2.1932338557463132e-06,3.300423372599952e-07,0.0,1.9886181453996246,-0.002885573891111309,0.0,-1.6175760444992536e-51
2.11,-1.6499656117852416e-07,1.5910237121261463e-07,0.0,-0.010629479062086056,1.9763567494324465,2.1900655680822524e-06,3.157114504217061e-07,0.0,2.01365698339191,-0.017453060584895826,0.0,-1.6137449847607585e-51
2.12,5.6107272223863444e-08,2.105565635134437e-07,0.0,-0.009802474829306377,1.976106817413802,1.995859063967032e-06,2.773568065289973e-07,0.0,2.0272724233880757,-0.02658427815185647,0.0,-1.429736192044403e-51
2.13,2.2553213611166322e-07,2.311205817310482e-07,0.0,-0.008259152355917194,1.9758707882936781,1.6680189303794714e-06,2.2352139923984193e-07,0.0,2.0314526898947376,-0.030974581769834284,0.0,-1.0376481318651594e-51
