time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
8.6,-8.7553260114855e-06,2.1210929642067826e-06,0.0,5.651046147474538e-09,0.5382167922598622,6.797041101452454e-05,0.20264895410028835,0.0,-1.2135625125862656e-07,-9.913578830043619e-08,0.0,4.585344964405262e-15
8.61,-3.8073074361546015e-06,5.806315530349274e-06,0.0,7.3942304699518195e-09,0.5319137595693588,6.877827320759995e-05,0.23291955736688372,0.0,-1.1745231154174835e-07,-1.0782744796591641e-07,0.0,8.325446817406917e-15
8.62,4.275003008687849e-07,8.20429235001556e-06,0.0,8.121452497786462e-09,0.5230195699469395,6.528759019735383e-05,0.2633288002731966,0.0,-1.0409281989056242e-07,-1.0524494951614093e-07,0.0,1.2144510183021493e-14
8.63,3.7292386417656323e-06,9.377376561008802e-06,0.0,7.9839304293036e-09,0.5125906858639211,5.870776759202374e-05,0.29246762695753203,0.0,-8.44470564624293e-08,-9.399825794700431e-08,0.0,1.563974115670131e-14
8.64,6.006227846191038e-06,9.481913096109956e-06,0.0,7.1765977971573305e-09,0.5015280169212134,5.005186898921022e-05,0.3188161281890072,0.0,-6.156426917703356e-08,-7.690334570045312e-08,0.0,1.8336254224691725e-14
8.65,7.275881836216622e-06,8.734664468201435e-06,0.0,5.91179449113014e-09,0.49053952371601445,4.005688298784218e-05,0.3408631685389306,0.0,-3.813214340015829e-08,-5.6692125244404825e-08,0.0,1.9720454523663423e-14
8.66,7.640110114358181e-06,7.3810525207583e-06,0.0,4.396998271521109e-09,0.4801260160182913,2.916331889365958e-05,0.3572405521510194,0.0,-1.6318004888001634e-08,-3.5791134590492114e-08,0.0,1.9286671588929472e-14
8.67,7.258525922912747e-06,5.667613521751954e-06,0.0,2.8176914140253176e-09,0.47058725369236903,1.7549862840621747e-05,0.366860893903636,0.0,2.3108417503620698e-09,-1.6173814413136743e-08,0.0,1.6595422002395598e-14
8.68,6.322269841220181e-06,3.820187965358973e-06,0.0,1.3257761136197699e-09,0.4620441606229352,5.213898611832367e-06,0.36904185185628613,0.0,1.6797403051331356e-08,7.162537402188275e-10,0.0,1.1339952138463022e-14
8.69,5.030610001442529e-06,2.028542343483813e-06,0.0,3.3379098920408664e-11,0.45447227434253346,-7.915262649245412e-06,0.36359649102792024,0.0,2.6749686517161356e-08,1.3979439239295306e-08,0.0,3.415894736639213e-15
8.7,3.5717799633324783e-06,4.374091035811552e-07,0.0,-9.885520641539004e-10,0.4477414093019718,-2.1846476473719282e-05,0.35087383010211176,0.0,3.2255515957917046e-08,2.322351404348725e-08,0.0,-7.0128584076155145e-15
8.71,2.108835335282106e-06,-8.566286431091615e-07,0.0,-1.7077515277311013e-09,0.44165681322427097,-3.639791891115301e-05,0.33174218940410327,0.0,3.3773362494325044e-08,2.8490389915903463e-08,0.0,-1.9460395454991643e-14
8.72,7.707057129979369e-07,-1.803372358226689e-06,0.0,-2.1252802138423055e-09,0.4359977343836714,-5.108748674713397e-05,0.30751580213077223,0.0,3.201382007172533e-08,3.0160342852285574e-08,0.0,-3.308635225796331e-14
8.73,-3.518736100673632e-07,-2.393552128748341e-06,0.0,-2.2683863507657934e-09,0.430550183725539,-6.505975405002898e-05,0.27983139493184706,0.0,2.782407926665886e-08,2.884690028703107e-08,0.0,-4.6694130322158e-14
8.74,-1.2062261195722177e-06,-2.6509411280996157e-06,0.0,-2.182583699695391e-09,0.4251316708274254,-7.7064528576713e-05,0.25048901558605197,0.0,2.2084877883007524e-08,2.5293602698503047e-08,0.0,-5.876818417467671e-14
8.75,-1.7742957191199572e-06,-2.623248903342197e-06,0.0,-1.923806142575887e-09,0.41960673618893063,-8.549836151391387e-05,0.22127972294604797,0.0,1.5626309968962228e-08,2.02813187288016e-08,0.0,-6.75567183123393e-14
8.76,-2.066905063610033e-06,-2.3728539841626813e-06,0.0,-1.5513089724726427e-09,0.41389313515973036,-8.851527225661674e-05,0.19382605349126375,0.0,9.165874389182935e-09,1.4552032803285048e-08,0.0,-7.120279338445876e-14
8.77,-2.116700338226597e-06,-1.9682264863986715e-06,0.0,-1.1217800706339205e-09,0.4079595128977732,-8.420656680484065e-05,0.16945633668773388,0.0,3.2694822259806007e-09,8.752325366313358e-09,0.0,-6.792227170793277e-14
8.78,-1.9706778834563377e-06,-1.4766509767640708e-06,0.0,-6.849202921381056e-10,0.4018163252581169,-7.084218657503373e-05,0.1491244597352143,0.0,-1.6660195554529897e-09,3.3973509186238627e-09,0.0,-5.622141124066223e-14
8.79,-1.6830352919163715e-06,-9.586162651788333e-07,0.0,-2.805689689710277e-10,0.3955025720179772,-4.715790799170565e-05,0.1333775090888397,0.0,-5.411829077056307e-09,-1.1458608351077414e-09,0.0,-3.5140586743189264e-14
8.8,-1.3089041341017882e-06,-4.6401390819006834e-07,0.0,6.270079029830413e-11,0.38907143969225955,-1.2664475370607425e-05,0.12236695743693153,0.0,-7.891676133365367e-09,-4.658418649962337e-09,0.0,-4.504089518027256e-15
8.81,-8.993264572825061e-07,-3.0096735286217654e-08,0.0,3.2770493912705024e-10,0.3825778165572122,3.2052886823848965e-05,0.11589480555750947,0.0,-9.156237938968359e-09,-7.056462982913301e-09,0.0,3.4850095361581186e-14
8.82,-4.976517338030716e-07,3.1899791462750624e-07,0.0,5.077497154502506e-10,0.3760696046068348,8.50823012394712e-05,0.11348394787402344,0.0,-9.351853560895918e-09,-8.368924739801843e-09,0.0,8.08914137471357e-14
8.83,-1.3736922821450725e-07,5.714546460104546e-07,0.0,6.050057025776262e-10,0.3695832309505322,0.00014302184878758423,0.11446160090798885,0.0,-8.687481472956577e-09,-8.710118698663416e-09,0.0,1.3030228038737256e-13
8.84,1.587380634365544e-07,7.260632500652597e-07,0.0,6.28450366859015e-10,0.3631425919963578,0.00020094670534438955,0.11804550670717802,0.0,-7.403164210223002e-09,-8.25077725489093e-09,0.0,1.785011591705267e-13
8.85,3.783233546560413e-07,7.899370276502516e-07,0.0,5.916497673414243e-10,0.3567602652235492,0.000252544509400182,0.12342438503513416,0.0,-5.742441845491887e-09,-7.190521587012431e-09,0.0,2.1981215188842868e-13
8.86,5.183495891584899e-07,7.760015388562255e-07,0.0,5.106067935757125e-10,0.35043995539042383,0.0002904475997107443,0.12982635605538448,0.0,-3.930293921994929e-09,-5.7340152348740224e-09,0.0,2.4780156676425975e-13
8.87,5.833862810737382e-07,7.0054079854252e-07,0.0,4.0184926191631715e-10,0.34417941829326404,0.00030677631585464976,0.13657144019273965,0.0,-2.157371445128702e-09,-4.072242109740718e-09,0.0,2.5578889173069635e-13
8.88,5.836007295514517e-07,5.810233080424505e-07,0.0,2.8087350350672753e-10,0.3379733517447053,0.00029388786340359894,0.14310649545673576,0.0,-5.705688491887538e-10,-2.3695752106584684e-09,0.0,2.3752222749101625e-13
8.89,5.326840875114049e-07,4.343579903440754e-07,0.0,1.6100356035548593e-10,0.3318159366893242,0.000245301049672742,0.14902288855774692,0.0,7.305796811039506e-10,-7.566140212301768e-10,0.0,1.879873103192354e-13
8.9,4.45907605332148e-07,2.756576167570701e-07,0.0,5.2677188268115103e-11,0.32570285738905247,0.0001567399283081759,0.15405870266439914,0.0,1.6925959463344315e-09,6.717909524832967e-10,0.0,1.0429614376190134e-13
8.91,3.3845166495796575e-07,1.1752077867837173e-07,0.0,-3.686955438967757e-11,0.3196327344120437,2.721120791117379e-05,0.15808831494635417,0.0,2.302997744441842e-09,1.854315477589027e-09,0.0,-1.3422058735835092e-14
8.92,2.2409617787265633e-07,-3.0212627228733555e-08,0.0,-1.0357583216987809e-10,0.31360797403173607,-0.0001399959786564212,0.16110273852898033,0.0,2.582720452461138e-09,2.7579776805116394e-09,0.0,-1.612259085368771e-13
8.93,1.1431055494700195e-07,-1.603201534262135e-07,0.0,-1.4626174511220337e-10,0.3076350792197789,-0.000336520287375827,0.16318426454426893,0.0,2.5772162449632215e-09,3.371324037996046e-09,0.0,-3.307768511523944e-13
8.94,1.7738398475191063e-08,-2.6778544851844965e-07,0.0,-1.6614742632934883e-10,0.30172448756117337,-0.0005484925998103215,0.16447873634298812,0.0,2.347289809333197e-09,3.697272142570036e-09,0.0,-5.090854147903351e-13
8.95,-5.996145974423936e-08,-3.4924532074203543e-07,0.0,-1.6626519196150444e-10,0.2958900069737212,-0.0007565980541484619,0.16516832985154836,0.0,1.9605285396894257e-09,3.74673658092916e-09,0.0,-6.78705717067201e-13
8.96,-1.15979026760652e-07,-4.0242238279641636e-07,0.0,-1.508362551877832e-10,0.2901479175533263,-0.00093676208298054,0.1654470949522152,0.0,1.4839516905762106e-09,3.5339135479801558e-09,0.0,-8.18476873534928e-13
8.97,-1.499965921494283e-07,-4.2565642273781287e-07,0.0,-1.2467093114244125e-10,0.2845158029266569,-0.0010615513917829192,0.16550082029848726,0.0,9.782641865268263e-10,3.0737868652678204e-09,0.0,-9.048756966026331e-13
8.98,-1.6368942049052797e-07,-4.1762309279461336e-07,0.0,-9.263637470450706e-11,0.2790111718006756,-0.0011023257759180593,0.16549209355681724,0.0,4.93878733029393e-10,2.3820711440296516e-09,0.0,-9.13994481973471e-13
8.99,-1.6015759164739847e-07,-3.7729594506093833e-07,0.0,-5.922059089751517e-11,0.2736499331617255,-0.0010321029277840334,0.16555079990445734,0.0,6.868045579816194e-11,1.4774545443562564e-09,0.0,-8.240919863583568e-13
9.0,-1.4335328519463425e-07,-3.0417006783363435e-07,0.0,-2.8207251938357637e-11,0.26844479835509844,-0.000829009074608289,0.1657697751082858,0.0,-2.7263881209484475e-10,3.856703525690083e-10,0.0,-6.185881471271412e-13
9.01,-1.1755460544732484e-07,-1.98725581352847e-07,0.0,-2.463824904325582e-12,0.2634036998687092,-0.0004800891208190029,0.16620492957239555,0.0,-5.179503425012612e-10,-8.553616595072829e-10,0.0,-2.8928911012877385e-13
9.02,-8.692216268190649e-08,-6.30701667912094e-08,0.0,1.6163711144546295e-11,0.25852833811174414,1.4850725581749413e-05,0.1668788946146351,0.0,-6.660917460371757e-10,-2.19030330852084e-09,0.0,1.6045368538492775e-13
9.03,-5.5159722435087866e-08,9.833516037728278e-08,0.0,2.686249276407783e-11,0.25381299031093285,0.0006397863640145607,0.16778710728959506,0.0,-7.246479441874111e-10,-3.5421859913856684e-09,0.0,7.130187589270804e-13
9.04,-2.5286617656510608e-08,2.779904434144128e-07,0.0,2.978703420096822e-11,0.2492437350862441,0.0013598935128693113,0.16890523113539202,0.0,-7.074358770712624e-10,-4.810353703014171e-09,0.0,1.3346431690683745e-12
9.05,4.8179216300636e-10,4.648519272860327e-07,0.0,2.593334607861234e-11,0.24479825678279454,0.002120362462761681,0.17019688693124613,0.0,-6.319759561210763e-10,-5.8716007623889625e-09,0.0,1.97484106703073e-12
9.06,2.0758002792501324e-08,6.44152432890569e-07,0.0,1.696926159679778e-11,0.24044638952804986,0.002847118634401757,0.1716208165123398,0.0,-5.171745895228824e-10,-6.585321045588331e-09,0.0,2.5675227840689073e-12
9.07,3.49287294065935e-08,7.976797574764508e-07,0.0,5.035354323280505e-12,0.23615153710096162,0.003449883943770476,0.17313680006534837,0.0,-3.813761845914305e-10,-6.803135746422449e-09,0.0,3.0341463532799867e-12
9.08,4.304484311671363e-08,9.046171224146603e-07,0.0,-7.471526264841851e-12,0.2318730572135756,0.003827872741012076,0.1747098708212553,0.0,-2.4087716341450284e-10,-6.383000635723603e-09,0.0,3.2890967616100255e-12
9.09,4.5676448793726823e-08,9.430034580639214e-07,0.0,-1.812220416426949e-11,0.22756962599128874,0.0038782051502418394,0.17631260116914027,0.0,-1.089344669651534e-10,-5.2072340427830875e-09,0.0,3.2472933004763832e-12
9.1,4.375316262985976e-08,8.918087210537355e-07,0.0,-2.4678142745381713e-11,0.22320350138871423,0.003506844956886345,0.1779254548409008,0.0,4.749203441852456e-12,-3.2032891894245436e-09,0.0,2.833778129568987e-12
9.11,3.84067010677199e-08,7.335433356021598e-07,0.0,-2.530541237955051e-11,0.21874548746719324,0.0026415423007208976,0.17953539833092952,0.0,9.411923222422314e-11,-3.6546855490351626e-10,0.0,1.994753001352274e-12
9.12,3.0829071283985183e-08,4.57236053742173e-07,0.0,-1.877106854888755e-11,0.21418027305984919,0.001245906242042683,0.18113313160017652,0.0,1.5652300240548513e-10,3.2247942584359263e-09,0.0,7.092273447033391e-13
9.13,2.21554768487486e-08,6.152787490496312e-08,0.0,-4.611911859315053e-12,0.20951169022003271,-0.000666618978233629,0.1827094263908595,0.0,1.9221761253148422e-10,7.382906157130442e-09,0.0,-9.998514203157461e-13
9.14,1.3376961195304257e-08,-4.4245013770847743e-07,0.0,1.673632206193194e-11,0.20476732511101622,-0.0030204069657369676,0.18425114507075074,0.0,2.0372699048836775e-10,1.1812404174322458e-08,0.0,-3.0563598517712142e-12
9.15,5.284146135226975e-09,-1.0288100683473016e-06,0.0,4.3863163181400115e-11,0.20000183413900258,-0.005668680380725778,0.1857375501370434,0.0,1.9513707964323352e-10,1.6106592206490085e-08,0.0,-5.3251858702132996e-12
9.16,-1.5595863194010145e-09,-1.6556810316100515e-06,0.0,7.437598239533179e-11,0.1952982896259379,-0.00838974546895012,0.18713750172713967,0.0,1.7140452679206963e-10,1.9763173702540087e-08,0.0,-7.611405649717837e-12
9.17,-6.819348553615852e-09,-2.2654491869551095e-06,0.0,1.0497570115172473e-10,0.19076691974185764,-0.010890145415226772,0.1884080762028808,0.0,1.3773720729467415e-10,2.2213757276915427e-08,0.0,-9.665879734716674e-12
9.18,-1.0369735249194632e-08,-2.7868367371227875e-06,0.0,1.3162814923682106e-10,0.18654073118640913,-0.012816114769667883,0.189495023065532,0.0,9.90862735742892e-11,2.2868931968454103e-08,0.0,-1.119836896580222e-11
9.19,-1.2261495230142775e-08,-3.139084944925117e-06,0.0,1.498388284768292e-10,0.18276771894105356,-0.013774137818236347,0.1903353122476929,0.0,5.977115558629985e-11,2.117804307970803e-08,0.0,-1.1898731195844884e-11
9.2,-1.2679832496824877e-08,-3.2383405946575716e-06,0.0,1.5503131856425151e-10,0.17959967570260735,-0.013360587846578802,0.19086181441331432,0.0,2.3242581439959528e-11,1.6700918964520085e-08,0.0,-1.1466013160424028e-11
9.21,-1.1899757013508691e-08,-3.006124965935421e-06,0.0,1.4301933609118781e-10,0.1771780039891324,-0.01119937992235323,0.1910099125629461,0.0,-8.024748677222843e-12,9.186727629404213e-09,0.0,-9.644325591549343e-12
9.22,-1.0243017614270247e-08,-2.3794991176059758e-06,0.0,1.1054997211370689e-10,0.17561738328152937,-0.006985369021796933,0.1907255783050872,0.0,-3.252814766636197e-11,-1.3469427801631885e-09,0.0,-6.263338371687132e-12
9.23,-8.04005230446564e-09,-1.3222464806148041e-06,0.0,5.588174780773797e-11,0.17498861590959283,-0.0005299669066586148,0.1899741806496605,0.0,-4.964620368844337e-11,-1.4543557245199058e-08,0.0,-1.2801393920798142e-12
9.24,-5.599225473184203e-09,1.6390152851970605e-07,0.0,-2.0652880414596397e-11,0.1753024176754343,0.008195728838595661,0.18874905508849946,0.0,-5.94887904855274e-11,-2.9655833879054827e-08,0.0,5.181824063508951e-12
9.25,-3.1845036662716235e-09,2.029236946224345e-06,0.0,-1.1616341729669814e-10,0.17649626863542328,0.019025931868240673,0.18707867759088925,0.0,-6.27151360519555e-11,-4.5523481647009665e-08,0.0,1.2801827050548308e-11
9.26,-1.0017393224821208e-09,4.168682831089375e-06,0.0,-2.2486751273298553e-10,0.17842662225643874,0.031579415444309075,0.1850311979231516,0.0,-6.034468335224675e-11,-6.059089492988515e-08,0.0,2.1044556257017714e-11
9.27,8.070574549304644e-10,6.4185684150423814e-06,0.0,-3.3798286413638885e-10,0.18086870790289436,0.04525896820383945,0.18271512785504482,0.0,-5.358116052094243e-11,-7.297357092180729e-08,0.0,2.916197858176641e-11
9.28,2.162647139945653e-09,8.55905030946991e-06,0.0,-4.4391635900174946e-10,0.18352577300962716,0.05927597726909038,0.18027519060310257,0.0,-4.366490413562086e-11,-8.057894757189007e-08,0.0,3.621932604082192e-11
9.29,3.0422210545814835e-09,1.0323426924327875e-05,0.0,-5.288089778167237e-10,0.18604882508036422,0.07270296320201314,0.17788275305712012,0.0,-3.1762681477400756e-11,-8.128283802473497e-08,0.0,4.114878103613861e-11
9.3,3.469462796774752e-09,1.1415161545010916e-05,0.0,-5.7747183845557e-10,0.18806669202506116,0.08455358281604831,0.17572090959595185,0.0,-1.8898583851069275e-11,-7.315677471311505e-08,0.0,4.283233221170607e-11
9.31,3.50264195851591e-09,1.153279163940102e-05,0.0,-5.747153112043337e-10,0.18922448629589844,0.09388499852972672,0.1739651825470684,0.0,-5.924453285380794e-12,-5.473466359496237e-08,0.0,4.021242710538747e-11
9.32,3.222198526601675e-09,1.0402073488451784e-05,0.0,-5.070303117375596e-10,0.18922632584433413,0.09991156563018234,0.1727619526354393,0.0,6.475915182664732e-12,-2.5299672129032433e-08,0.0,3.2425593445900905e-11
9.33,2.719012491309102e-09,7.813733006394909e-06,0.0,-3.6453094090578705e-10,0.18787560652543542,0.10211197364836053,0.17220804418483315,0.0,1.7757669598217543e-11,1.4835088186405743e-08,0.0,1.8950356016231764e-11
9.34,2.084240565927469e-09,3.664134062183755e-06,0.0,-1.4301424497155943e-10,0.18510418854258764,0.10030683305034377,0.17233587904862346,0.0,2.7471668010533554e-11,6.408492497126835e-08,0.0,-2.431374101512629e-13
9.35,1.4012782196956485e-09,-2.0048694817615553e-06,0.0,1.5405894926751568e-10,0.18098258109809853,0.09468562654232424,0.17310824764254676,0.0,3.521854226107796e-11,1.1942828537258608e-07,0.0,-2.4557933377606637e-11
9.36,7.401011265325604e-10,-8.971542570858834e-06,0.0,5.139022023783161e-10,0.17570789296558137,0.08577443216558465,0.17442435893447855,0.0,4.061093794323383e-11,1.76356673232654e-07,0.0,-5.266841475574453e-11
9.37,1.5397810609494544e-10,-1.6810622511278985e-05,0.0,9.133299449975905e-10,0.1695730095887337,0.07435366773588864,0.1761354193004601,0.0,4.32531666083905e-11,2.289762284202999e-07,0.0,-8.247201395037414e-11
9.38,-3.2165828003682607e-10,-2.4885925382866343e-05,0.0,1.3185487765965959e-09,0.16292512669407969,0.06134755316452741,0.17806560816685046,0.0,4.274492014918704e-11,2.702903748081604e-07,0.0,-1.1111422735271269e-10
9.39,-6.685409588431313e-10,-3.236438625300797e-05,0.0,1.6860684899182547e-09,0.1561224634614993,0.04770883299137387,0.18003396201058483,0.0,3.871236579124761e-11,2.9268072691820355e-07,0.0,-1.3510381572608685e-10
9.4,-8.835368562318256e-10,-3.8255724063912674e-05,0.0,1.964932015995757e-09,0.1494960032010902,0.03431703221772945,0.1818736818169053,0.0,3.086610191133328e-11,2.8858604420996053e-07,0.0,-1.505295922287626e-10
9.41,-9.757203072219062e-10,-4.1480201228180856e-05,0.0,2.100370667108179e-09,0.14332049357654553,0.02190153748300862,0.18344671019813993,0.0,1.9081388228168214e-11,2.513569775313609e-07,0.0,-1.5338198029776214e-10
9.42,-9.62996860101559e-10,-4.096449140924521e-05,0.0,2.0388614810241585e-09,0.1377966348156943,0.010994643149619855,0.18465259784655028,0.0,3.4920844889629e-12,1.7623886614823427e-07,0.0,-1.3997174615000044e-10
9.43,-8.68668103035092e-10,-3.57625520759787e-05,0.0,1.7344016648617649e-09,0.13304456844075638,0.0019148457626660246,0.18543160562050154,0.0,-1.5413812496960365e-11,6.14078221403245e-08,0.0,-1.0742548552186746e-10
9.44,-7.182506861934817e-10,-2.519479012246992e-05,0.0,1.1556304226927346e-09,0.12910744641592034,-0.005222900284471254,0.18576267049025358,0.0,-3.6711883314765646e-11,-9.104063036636462e-08,0.0,-5.4223446002490777e-11
9.45,-5.367742251875383e-10,-8.99497791559923e-06,0.0,2.932351962541241e-10,0.12596298066556777,-0.01047561834273031,0.18565731602160102,0.0,-5.898866382496376e-11,-2.742728455401063e-07,0.0,1.9268665731529143e-11
