time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
1.24,0.04607112777798257,0.036280003809618565,0.0,-0.0008375642325408228,0.11816523748107972,0.10712426824171808,0.016288495988648077,0.0,-0.001922516094724964,-0.0009827261185387844,0.0,-4.45859576148989e-56
1.25,0.04462874920810218,0.03277644082745172,0.0,-0.00046735014306363825,0.09937557607260951,0.09603076987058864,0.014127862166759876,0.0,-0.002783270752533479,-0.0020906775891903987,0.0,-3.1859313521961084e-56
1.26,0.04282656440777398,0.029157407574059976,0.0,6.939006045584162e-05,0.07786100566275778,0.08207114736523033,0.011651556551883442,0.0,-0.0035224739368119075,-0.0032377399295470035,0.0,-1.218211984243946e-56
1.27,0.04052736607344411,0.025467761362126688,0.0,0.0007652631906223187,0.05560922613311658,0.06648200944532015,0.00904822510665372,0.0,-0.003998331274223865,-0.0042887860893268594,0.0,1.4125511550732798e-56
1.28,0.03767129381889443,0.021769157217955644,0.0,0.0015961082027055812,0.034622372110616036,0.050482189680441714,0.006494706189130426,0.0,-0.004048240059986507,-0.005074560549003402,0.0,4.592152581962136e-56
1.29,0.03427169246201083,0.01813534157826084,0.0,0.0025200576507519515,0.016762674719764663,0.03515376331845233,0.004140760856267922,0.0,-0.003497023355364293,-0.005398162527838099,0.0,8.114823975954095e-56
1.3,0.030405603302337197,0.014646303104487876,0.0,0.00347849894097914,0.003631742521764822,0.021360628630263737,0.00209928282649766,0.0,-0.002167609324898007,-0.005045420217822293,0.0,1.1681517565615909e-55
1.31,0.026200174888120462,0.011381691761299599,0.0,0.00439934119067931,-0.003513734931631269,0.009706044234887273,0.00044202009895961627,0.0,0.00010656119889532537,-0.003798872726352296,0.0,1.4908084495860348e-55
1.32,0.021816195363906943,0.008414106099176758,0.0,0.005202822875341212,-0.003810874762638175,0.000525362105703685,-0.0007998349630383972,0.0,0.003468465333042861,-0.0014546094536119752,0.0,1.734509439742681e-55
1.33,0.017430254920994124,0.0058029746342685784,0.0,0.00580983697015423,0.0031927406647181303,-0.006093305849361719,-0.0016312634776754062,0.0,0.008025109384121452,0.002159261946716947,0.0,1.851021842033196e-55
1.34,0.013217212480814202,0.0035897611525100457,0.0,0.006152401739227771,0.017550494391717145,-0.010269394234278514,-0.002086513940933517,0.0,0.013837289106304686,0.007164170371486774,0.0,1.793295063782018e-55
1.35,0.009334521138483091,0.001795060999876125,0.0,0.0061854711925606095,0.038951807120621275,-0.012279840172058203,-0.0022209088116685385,0.0,0.020912862894544627,0.013614599368665591,0.0,1.521001260433297e-55
1.36,0.005909713196759444,0.000417856509982698,0.0,0.005898771269531082,0.06677621477443382,-0.012505851126916746,-0.002102413532181517,0.0,0.029204524530754592,0.02148561326916708,0.0,1.0068155878429487e-55
1.37,0.003032001998285902,-0.0005631364804061186,0.0,0.005326799599573805,0.1001614631199732,-0.011381815172617304,-0.0018037726466431034,0.0,0.0386124691233217,0.030666369399024535,0.0,2.4293748451606127e-56
1.38,0.0007484667337647976,-0.0011863782714162528,0.0,0.004554671450748543,0.1380802164454168,-0.00935013104786902,-0.001395779674242635,0.0,0.0489916963197426,0.040961377991136215,0.0,-7.528063255012681e-56
1.39,-0.0009353096949574494,-0.0015031958669798888,0.0,0.0037174711942551428,0.17941976847215457,-0.006824461350052336,-0.0009420309719054225,0.0,0.06016314379827291,0.052100763132983514,0.0,-1.9320668303734062e-55
1.4,-0.002050819631259414,-0.0015728493191780172,0.0,0.0029915800394620675,0.22305926607492446,-0.004162754925376477,-0.0004953169220830255,0.0,0.07192744849886257,0.06375971066875197,0.0,-3.2131531717290886e-55
1.41,-0.0026594462345173662,-0.0014575459185761843,0.0,0.0025780707475605335,0.2679394316714023,-0.0016503237033382357,-9.563226889747167e-05,0.0,0.08407989981749102,0.07558570636056754,0.0,-4.481158241899564e-55
1.42,-0.0028436703015840103,-0.001217884790663289,0.0,0.0026800128378500717,0.3131206818849416,0.0005076365327537978,0.00023034903506053496,0.0,0.09642510970052326,0.08723066219944023,0.0,-5.591805476777503e-55
1.43,-0.0026977846393478958,-0.0009090870108661755,0.0,0.0034766610230606647,0.35782686843276496,0.0021853672990282103,0.00046858484534476774,0.0,0.1087900854259045,0.09838423197719083,0.0,-6.379587932957003e-55
1.44,-0.0023190749700113815,-0.0005782257062447247,0.0,0.005097834708231265,0.4014733108353438,0.0033294304950268277,0.0006160665625300045,0.0,0.12103467084782644,0.10880460029075467,0.0,-6.670447413098315e-55
1.45,-0.001800199316447261,-0.0002625356553240542,0.0,0.007601656057539843,0.4436790190869998,0.003947073686524642,0.0006786331385047583,0.0,0.13305862396399873,0.11834344155366011,0.0,-6.2988038474071536e-55
1.46,-0.0012232428761132397,1.123425633029928e-05,0.0,0.010958493564637184,0.4842639681374272,0.004091992356124841,0.0006685040288661575,0.0,0.1448049012220853,0.12696231694838397,0.0,-5.128211286660696e-55
1.47,-0.0006556756667301489,0.00022655192365495522,0.0,0.015043524706529823,0.523233091009631,0.003849234155456051,0.0006017991301416649,0.0,0.15625904021187265,0.13473845800718692,0.0,-3.0743201493517962e-55
1.48,-0.0001482197253180411,0.00037610221565074613,0.0,0.019639728258505462,0.5607492599605486,0.0033207042713482996,0.0004962596514846894,0.0,0.16744484250411046,0.14185868548260747,0.0,-1.2821517529680853e-56
1.49,0.0002655434252402805,0.00046027291893898904,0.0,0.02445226329009488,0.5970977741410489,0.0026123776031799144,0.0003693222927492349,0.0,0.1784167942505608,0.14860113218917187,0.0,3.622361004237227e-55
1.5,0.000568118662948065,0.0004853473149718834,0.0,0.029134010532404685,0.6326448511096839,0.0018239472641105377,0.0002366370014570106,0.0,0.18924982926387007,0.15530554303374763,0.0,7.976821961159917e-55
1.51,0.0007559620495516627,0.000461607683705524,0.0,0.033320477804611046,0.6677927469252514,0.0010412774952347833,0.0001110615182169421,0.0,0.2000272425946219,0.1623343645539718,0.0,1.2613737369513202e-54
1.52,0.0008366539719961995,0.0004015223028207894,0.0,0.03667034684155546,0.7029347413627097,0.00033171088660838624,2.117844947806275e-06,0.0,0.21082788516926193,0.17002865587499622,0.0,1.7094102529498035e-54
1.53,0.000825753930862732,0.00031814768889513344,0.0,0.038906167256231236,0.7384140043498854,-0.00025797640787593136,-8.414098464036839e-05,0.0,0.2217141073709819,0.1786645607722979,0.0,2.087853741537677e-54
1.54,0.0007436638802350426,0.0002238334879774733,0.0,0.03984922610542221,0.7744903863542995,-0.000701362577929646,-0.00014493003898455813,0.0,0.23272199456239073,0.18841652113496316,0.0,2.3360242225978207e-54
1.55,0.0006127609455104744,0.00012927428691203422,0.0,0.03944417987007146,0.8113179128716967,-0.0009904145079215683,-0.00018028654912480486,0.0,0.24385508864043093,0.1993318529769478,0.0,2.3914277258975486e-54
1.56,0.00045498462763628726,4.29142972559528e-05,0.0,0.037771494698766436,0.8489339309664761,-0.0011323169110588752,-0.00019247030951240172,0.0,0.25508222263149316,0.21131883156997966,0.0,2.1962074990416024e-54
1.57,0.00028998702877454645,-2.9320219550592286e-05,0.0,0.035046886680549096,0.8872597705108897,-0.001145632573458518,-0.00018529577877194727,0.0,0.2663396924130587,0.2241491383847784,0.0,1.7048108295304842e-54
1.58,0.00013388420548206316,-8.40085003831287e-05,0.0,0.03160635113024683,0.9261127456718314,-0.0010562740044301696,-0.00016346904164716216,0.0,0.27753784341832377,0.2374758404917107,0.0,8.923464132855608e-55
1.59,-1.4125569462011512e-06,-0.0001200043593387533,0.0,0.027875262756280075,0.9652292024512508,-0.0008936808701662745,-0.00013198680648383602,0.0,0.28857194316371715,0.25086795011358176,0.0,-2.3711029865124707e-55
1.6,-0.0001083520175226655,-0.00013805404334857904,0.0,0.024322537774225307,1.004297022755578,-0.0006874955520566021,-9.563702871760115e-05,0.0,0.2993366400932073,0.26386010504237317,0.0,-1.643199748336424e-54
1.61,-0.00018348141173057266,-0.00014032883137069036,0.0,0.021405052244069547,1.0429939515050841,-0.00046492330149581964,-5.862343978959501e-05,0.0,0.3097425159474835,0.27601187183501974,0.0,-3.2440262619830216e-54
1.62,-0.00022688017347438654,-0.00012993165107891353,0.0,0.01951048412345883,1.0810267501362154,-0.0002488637933108062,-2.4320674891464492e-05,0.0,0.31973265596415174,0.28696829569041843,0.0,-4.9141084258219715e-54
1.63,-0.0002414036551878378,-0.0001104265865889099,0.0,0.018906977757932392,1.1181662228517941,-5.6814788163241095e-05,4.846172659849713e-06,0.0,0.3292970210056045,0.2965130041887569,0.0,-6.486618365709782e-54
1.64,-0.0002318436617908281,-8.542771889350792e-05,0.0,0.019706380471101872,1.1542741532920802,9.951926197909108e-05,2.741333999656787e-05,0.0,0.3384825996823384,0.30460664202692905,0.0,-7.760811754501775e-54
1.65,-0.00020409712512751553,-5.8270781287854036e-05,0.0,0.021845641505961074,1.1893194240174594,0.00021402842313779513,4.280347828349111e-05,0.0,0.34739766592017196,0.31140543075902394,0.0,-8.515216019219655e-54
1.66,-0.00016441409868542286,-3.1778860875198235e-05,0.0,0.025088860594675858,1.223381774892182,0.00028555050792793124,5.1188933597342736e-05,0.0,0.356208902811675,0.3172567074207152,0.0,-8.52665718641813e-54
1.67,-0.00011877417858800253,-8.122749447676615e-06,0.0,0.029050420994726777,1.2566427894844956,0.00031692769856531307,5.331827184781713e-05,0.0,0.36513069084916755,0.32267041655660195,0.0,-7.594579203019357e-54
1.68,-7.241878267368796e-05,1.1231875710669125e-05,0.0,0.03323751465993233,1.2893648478560253,0.0003139119042666032,5.03290147195703e-05,0.0,0.3744065220968688,0.3282678320807452,0.0,-5.569375527081919e-54
1.69,-2.954724807883096e-05,2.5504211044567874e-05,0.0,0.037108046219609024,1.3218600184118643,0.00028404670208094474,4.356590261752091e-05,0.0,0.38428330494409496,0.3347113734922804,0.0,-2.382663969155053e-54
1.7,6.8313291666972016e-06,3.452227871001382e-05,0.0,0.04013729015715882,1.354452241554788,0.00023562872121087058,3.441943061700887e-05,0.0,0.3949802641429464,0.34262232753477057,0.0,1.9233349409824157e-54
1.71,3.49105188432129e-05,3.86095579069707e-05,0.0,0.041883880316026266,1.3874376415306058,0.0001768226197112615,2.4194509070277766e-05,0.0,0.40665517032983695,0.35249646076065194,0.0,7.170817968147236e-54
1.72,5.399090225824702e-05,3.8452135814524466e-05,0.0,0.04204373941405341,1.421048894873868,0.00011497467128725239,1.4014378962882603e-05,0.0,0.4193715584086898,0.3646299432261324,0.0,1.3029770505824753e-53
1.73,6.430760430653562e-05,3.49621467879083e-05,0.0,0.0404816597762768,1.4554291602545002,5.6143068663897e-05,4.7607401766975105e-06,0.0,0.4330710257149086,0.37906757932812785,0.0,1.90137753490982e-53
1.74,6.681238443222257e-05,2.9150254815516076e-05,0.0,0.037235868929453506,1.4906184099365571,4.8402454981057685e-06,-2.952322519146252e-06,0.0,0.44755435408767796,0.3955806644918383,0.0,2.449206030569148e-53
1.75,6.2938996957898e-05,2.2016441773359028e-05,0.0,0.032498780346445225,1.5265512303026625,-3.60350509643391e-05,-8.775479269920181e-06,0.0,0.46247432185578996,0.41367485216127087,0.0,2.8720802941542564e-53
1.76,5.437591910226527e-05,1.446479983228226e-05,0.0,0.026582601960090456,1.5630625888298564,-6.511010831029188e-05,-1.2598728921900606e-05,0.0,0.47734225194309526,0.4326233802543316,0.0,3.089538252524648e-53
1.77,4.2864799268805446e-05,7.244717653661902e-06,0.0,0.01987931931744265,1.5998977945029558,-8.233558479002899e-05,-1.4510403873438175e-05,0.0,0.4915498312879126,0.45151983822483704,0.0,3.0223397107569217e-53
1.78,3.0036841694926412e-05,9.180323313945869e-07,0.0,0.012822308685635352,1.6367241147339893,-8.870988940504482e-05,-1.4747486365524142e-05,0.0,0.5044072608447203,0.46934591208017806,0.0,2.6015909592688966e-53
1.79,1.7293436142961717e-05,-4.150464850216236e-06,0.0,0.005853828107755681,1.6731430380349805,-8.597015639783925e-05,-1.3643422214075914e-05,0.0,0.5151979913201461,0.48505104843595875,0.0,1.7791682690913636e-53
1.8,5.732131623165055e-06,-7.783273803183915e-06,0.0,-0.0005999822766778619,1.7087033865396797,-7.628392527024539e-05,-1.157852891807442e-05,0.0,0.5232490245982808,0.49764171404884916,0.0,5.386315118894736e-54
1.81,-3.8851504240118934e-06,-9.966104777197676e-06,0.0,-0.006146939165295472,1.7429162369730733,-6.196836248547711e-05,-8.936790136578869e-06,0.0,0.5280140530096191,0.5062777436514113,0.0,-1.0944522055375004e-53
1.82,-1.112781039561876e-05,-1.081460745521748e-05,0.0,-0.010441151095324818,1.7752728711896757,-4.525577527465945e-05,-6.071467609306125e-06,0.0,0.5291646956183854,0.5103722668158405,0.0,-3.044079224538456e-53
1.83,-1.5864179619040767e-05,-1.0536764840252608e-05,0.0,-0.013192150693630089,1.8052667545348233,-2.811615079689418e-05,-3.2806756755834047e-06,0.0,0.5266829653550745,0.5096900818261326,0.0,-5.178718232639202e-53
1.84,-1.8209817413726778e-05,-9.395159806679322e-06,0.0,-0.014173154723223298,1.8324198819989852,-1.2140192631001039e-05,-7.929493324219331e-07,0.0,0.5209461156610717,0.5044373898388225,0.0,-7.311017979177539e-53
1.85,-1.8465104890650612e-05,-7.672443615521476e-06,0.0,-0.013230284214365054,1.8563128353173999,1.519703003879249e-06,1.2380445140392565e-06,0.0,0.5127934690590507,0.4953338796802677,0.0,-9.2036334493142e-53
1.86,-1.7049860902691375e-05,-5.642351429116978e-06,0.0,-0.010293672493926884,1.876616704241042,1.215761945765869e-05,2.731123425782475e-06,0.0,0.5035640454555376,0.48365667575583143,0.0,-1.0582164864560112e-52
1.87,-1.4441332652481096e-05,-3.5476284414854654e-06,0.0,-0.005390228198086548,1.8931238355143465,1.9481480410063092e-05,3.6693647726462845e-06,0.0,0.4950941011440904,0.47124505689555213,0.0,-1.1155680967135064e-52
1.88,-1.1120274757297487e-05,-1.5853369931025165e-06,0.0,0.0013434246475328962,1.9057734216854763,2.3551088122595906e-05,4.087995338881089e-06,0.0,0.4896653317048021,0.4604555226604563,0.0,-1.0644582534730902e-52
1.89,-7.528125750788156e-06,1.0073047912552673e-07,0.0,0.009650450204601122,1.914667505413409,2.469846487100118e-05,4.060277105439424e-06,0.0,0.4898976658624268,0.45405904859678453,0.0,-8.814681732804578e-53
1.9,-4.036683303740406e-06,1.4213715674159679e-06,0.0,0.01914921708648795,1.9200733596959596,2.3441213447528977e-05,3.683048521505742e-06,0.0,0.49858533006826644,0.45507642628996353,0.0,-5.515381262170583e-53
1.91,-9.302890751980059e-07,2.338237093346583e-06,0.0,0.029338461778196115,1.9224096921606861,2.03979572483105e-05,3.0632598220336582e-06,0.0,0.5184810614038428,0.4665534391571444,0.0,-7.188145316951349e-54
1.92,1.6005631854264795e-06,2.8564340583235018e-06,0.0,0.039615742665708685,1.9222167334985905,1.6212822098940443e-05,2.3064708658646025e-06,0.0,0.5520406350399688,0.49128506350450535,0.0,5.444140518651535e-53
1.93,3.4560528011840586e-06,3.0148899438687544e-06,0.0,0.04931163344236849,1.9201133950615066,1.1493657988891859e-05,1.5079033853427691e-06,0.0,0.6011476482051699,0.5315064247372173,0.0,1.2655810608571228e-52
1.94,4.616591866525065e-06,2.8757951625096984e-06,0.0,0.05774009711567261,1.9167471424660696,6.766502486343091e-06,7.462907882408569e-07,0.0,0.6668458996294724,0.5885771150116681,0.0,2.0396889315560344e-52
1.95,5.127570009265934e-06,2.514242552306957e-06,0.0,0.06426250110853086,1.9127431321836534,2.4468367555921015e-06,8.047237236547324e-08,0.0,0.7491126018065646,0.6626936436347814,0.0,2.7950003642308675e-52
1.96,5.081637928702753e-06,2.0089288149163063e-06,0.0,0.06835877730422146,1.9086586042070606,-1.1734013676918146e-06,-4.5155016531597845e-07,0.0,0.8467087209333579,0.7526709444930157,0.0,3.442622563712828e-52
1.97,4.6006010558014284e-06,1.4345068238438319e-06,0.0,0.06969462003169667,1.9049472811124353,-3.9252430686975554e-06,-8.315319157506896e-07,0.0,0.9571414104606766,0.8558362713115409,0.0,3.881774045614268e-52
1.98,3.8185907210346e-06,8.559085944161894e-07,0.0,0.06817004283335837,1.901937090789173,-5.7514715063562854e-06,-1.058402220597917e-06,0.0,1.0767659684693551,0.9680744383921724,0.0,4.007783988973028e-52
1.99,2.867715738701375e-06,3.247185356765508e-07,0.0,0.06393566329462932,1.899822788669919,-6.687994871834306e-06,-1.1447239705971575e-06,0.0,1.2010389356647755,1.0840475151470041,0.0,3.722669040386439e-52
2.0,1.8669257801611868e-06,-1.2251969242470114e-07,0.0,0.05737107468851639,1.8986728387272906,-6.841007275609025e-06,-1.1127072891279278e-06,0.0,1.3249086164564263,1.197581860009301,0.0,2.9478047372585892e-52
2.01,9.143820811309942e-07,-4.6432390078025883e-07,0.0,0.049031188878323154,1.8984477015860284,-6.362827578709352e-06,-9.902208587999984e-07,0.0,1.4432973463041012,1.302176274783532,0.0,1.6378466726280073e-52
2.02,8.326150755311002e-08,-6.929738704974096e-07,0.0,0.039574438597658176,1.8990253431502513,-5.4288107482277376e-06,-8.071507328223494e-07,0.0,1.5516016712441465,1.3915525835213103,0.0,-2.0530883873713089e-53
2.03,-5.793648874098566e-07,-8.122846941737057e-07,0.0,0.02968779946786675,1.900229661741814,-4.217125977401231e-06,-5.923522035792971e-07,0.0,1.6461267402838842,1.4601607258639113,0.0,-2.5200638427834045e-52
2.04,-1.0511309069675465e-06,-8.3484377395733e-07,0.0,0.020020044679536376,1.9018582353142706,-2.892565383526902e-06,-3.713365889035259e-07,0.0,1.7243867062913465,1.503569877829946,0.0,-5.1759432070504154e-52
2.05,-1.3311079770677845e-06,-7.790662555742363e-07,0.0,0.011130048289356478,1.9037067691609797,-1.5949481308303122e-06,-1.6474058713589462e-07,0.0,1.785236509714958,1.5187157808218574,0.0,-7.969604324849565e-52
2.06,-1.4353523526205239e-06,-6.663641779609485e-07,0.0,0.003452986079246412,1.9055885958074052,-4.321630968648261e-07,1.2452635845618293e-08,0.0,1.8288371238574508,1.5040146086158532,0.0,-1.0627865890208848e-51
2.07,-1.3919072877298604e-06,-5.186518572086511e-07,0.0,-0.002715745624274081,1.9073484475608522,5.225219560090165e-07,1.5103070457744e-07,0.0,1.8564843841659717,1.459377666443862,0.0,-1.2819302237744087e-51
2.08,-1.2358129342308364e-06,-3.5633321495127414e-07,0.0,-0.007221176603371309,1.9088704458484016,1.2295515270305382e-06,2.4713661000627023e-07,0.0,1.8703462596791118,1.3861611713484954,0.0,-1.417541365228076e-51
2.09,-1.0045591484685987e-06,-1.9684353054346653e-07,0.0,-0.010037504387515592,1.9100808061329,1.6794147310692438e-06,3.0146904227691877e-07,0.0,1.873155862129091,1.2870694686233954,0.0,-1.4321590997577142e-51
2.1,-7.342855779091436e-07,-5.37541454437948e-08,0.0,-0.01124895809097761,1.9109461365155105,1.887123393896479e-06,3.182493701830071e-07,0.0,1.8679017001039468,1.1660122857935749,0.0,-1.29170642639237e-51
2.11,-4.5690361382781864e-07,6.360234117111988e-08,0.0,-0.01102670010834673,1.911468420682323,1.8857114267077146e-06,3.0409498008740345e-07,0.0,1.8575471134539676,1.0279038618300358,0.0,-9.701809908740367e-52
2.12,-1.9819717811277738e-07,1.5006511376381495e-07,0.0,-0.009605116343696794,1.9116778416435674,1.7195315142427916e-06,2.669177346715817e-07,0.0,1.8448005054907441,0.8783887204713899,0.0,-4.547076130906027e-52
