time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
1.26,-0.000217049806803306,-4.010450956147066e-05,0.0,0.014169435520551239,0.5236343218544632,5.235452226816301e-05,-2.1131637820314885e-06,0.0,0.15903485229214875,0.13817467498354333,0.0,-4.80574155005145e-53
1.27,-0.00020397973637577247,-2.8754738999389002e-05,0.0,0.01756439250161944,0.5383073278416862,7.108974446082504e-05,3.5909841801406907e-06,0.0,0.16330741779351585,0.1395662814313333,0.0,-5.358605599585312e-53
1.28,-0.00017588710938579706,-1.7298429931424245e-05,0.0,0.02178795114313619,0.552502110468533,7.964044185083965e-05,7.774441090043997e-06,0.0,0.16744386826288768,0.14017010841126962,0.0,-5.464878713600291e-53
1.29,-0.00013838792855378254,-6.757499862018192e-06,0.0,0.026688817651368164,0.5663103834986155,7.941201052367483e-05,1.0392616312822352e-05,0.0,0.17147159161809597,0.14012907111767228,0.0,-4.992973328777978e-53
1.3,-9.673919549931081e-05,2.1413676613999125e-06,0.0,0.03200853304325151,0.5798788036389981,7.228110032680414e-05,1.1547370547331257e-05,0.0,0.17543332324884042,0.1396856465921635,0.0,-3.8401925531460725e-53
1.31,-5.545341849423177e-05,8.96816477462871e-06,0.0,0.037400083255429255,0.5933965230892752,6.033167673605287e-05,1.144712466813578e-05,0.0,0.1793834661477684,0.1391640108130877,0.0,-1.9518804562688596e-53
1.32,-1.8060060901983763e-05,1.3564662740660478e-05,0.0,0.0424595611406988,0.6070759717041244,4.562875457505906e-05,1.0366077676857646e-05,0.0,0.18338250015285035,0.13894001498594655,0.0,6.596242085469844e-54
1.33,1.2996295594469885e-05,1.6000939362035666e-05,0.0,0.046767026089740316,0.6211292135659285,3.0041643779538558e-05,8.606292129628436e-06,0.0,0.18749016655633632,0.13940265805470306,0.0,3.898387725801763e-53
1.34,3.6341106303619644e-05,1.6521075372700086e-05,0.0,0.04993159320134559,0.6357428066608836,1.5121708642652689e-05,6.465359477816197e-06,0.0,0.19175828153375055,0.14091175212022344,0.0,7.573108732448153e-53
1.35,5.156434650837756e-05,1.548507314436142e-05,0.0,0.05163629925076119,0.6510538149376726,2.0338119630556236e-06,4.211295618928129e-06,0.0,0.19622394818246186,0.14375600020881873,0.0,1.1392774983193938e-52
1.36,5.9052764453287195e-05,1.3312888301996453e-05,0.0,0.051679404151229485,0.6671289821017977,-8.46390881059395e-06,2.0653350043098856e-06,0.0,0.20090374735023614,0.1481146631598876,0.0,1.497222454200007e-52
1.37,5.978777464226527e-05,1.0435032546651246e-05,0.0,0.050008516567897614,0.6839490510985862,-1.600038512908075e-05,1.924588831384486e-07,0.0,0.2057894733659973,0.15402620878872544,0.0,1.7849650699814485e-52
1.38,5.513397086542469e-05,7.25268656075081e-06,0.0,0.04674192076342291,0.7014009687828294,-2.0542235788797755e-05,-1.3011489788814618e-06,0.0,0.210846190334891,0.16136914248712006,0.0,1.951731098813044e-52
1.39,4.663877251536874e-05,4.108806760516401e-06,0.0,0.04217010881425088,0.7192810680625794,-2.2325269717281387e-05,-2.3649615612302405e-06,0.0,0.21601347639224816,0.1698614179369811,0.0,1.9465572873923902e-52
1.4,3.58584011580503e-05,1.270432622223334e-06,0.0,0.03673275003228803,0.737310893478162,-2.1776911980014655e-05,-2.9967601487706595e-06,0.0,0.22121030185839927,0.17908270494211778,0.0,1.7238983711580468e-52
1.41,2.4219862396649315e-05,-1.0786235535630447e-06,0.0,0.030972274401864137,0.755164315732872,-1.9438263227950703e-05,-3.2326113793405547e-06,0.0,0.22634311060285542,0.18851828543047308,0.0,1.2501365619649642e-52
1.42,1.2923407610999229e-05,-2.8362589113255126e-06,0.0,0.025471519043447723,0.7725018150291164,-1.5892692691337835e-05,-3.135612812769128e-06,0.0,0.23131587952150987,0.19761761323088003,0.0,5.105129532409611e-53
1.43,2.885458371188851e-06,-3.973733217232466e-06,0.0,0.020785967983434926,0.7890068002096777,-1.170583354091151e-05,-2.7846526510372543e-06,0.0,0.23604064851395576,0.20585780293541353,0.0,-4.841754768319818e-53
1.44,-5.281563534582624e-06,-4.522667152198388e-06,0.0,0.017380546694177816,0.8044192964353835,-7.379821572494835e-06,-2.264164548708524e-06,0.0,0.240447156359377,0.21280283783169057,0.0,-1.6919196067793768e-52
1.45,-1.1258536980610085e-05,-4.5595077797951645e-06,0.0,0.015578550378267305,0.8185632307004956,-3.3227705143517386e-06,-1.6555638766994346e-06,0.0,0.24449048107029225,0.21815139977436138,0.0,-3.0357897484866582e-52
1.46,-1.498553617543972e-05,-4.189356307187518e-06,0.0,0.015527710628076006,0.8313644999639712,1.670665692337779e-07,-1.0307594475118232e-06,0.0,0.24815586340140594,0.2217685368193594,0.0,-4.403109220415871e-52
1.47,-1.6612253194173675e-05,-3.53070837609944e-06,0.0,0.01718617337002628,0.8428581891808435,2.9041694200163356e-06,-4.4786969785851465e-07,0.0,0.25146024269876105,0.22369850240366254,0.0,-5.648374704772477e-52
1.48,-1.6440559276206986e-05,-2.7022494453218232e-06,0.0,0.02032924301099922,0.8531845819385928,4.808147232462649e-06,5.094792981061042e-08,0.0,0.2544504170432953,0.22415799652964485,0.0,-6.600604189258565e-52
1.49,-1.4865894612113533e-05,-1.8124263340019078e-06,0.0,0.0245759979444799,0.8625745386391427,5.888540900079374e-06,4.398113480952681e-07,0.0,0.2571980261884275,0.22351070417105873,0.0,-7.07548437712888e-52
1.5,-1.2322864295698294e-05,-9.521205122499204e-07,0.0,0.02943314196052713,0.8713253567692943,6.22496738120381e-06,7.07937018542131e-07,0.0,0.25979172998873445,0.22222556825268647,0.0,-6.892256386456487e-52
1.51,-9.238912748906198e-06,-1.904083771178375e-07,0.0,0.034351569143850846,0.879768930204489,5.94532935820305e-06,8.573903868928822e-07,0.0,0.2623271772656702,0.22082292889654528,0.0,-5.894736127537952e-52
1.52,-5.998422919912034e-06,4.2687332509927475e-07,0.0,0.03878906064357628,0.888235368968713,5.2044067687531085e-06,9.001873826134111e-07,0.0,0.26489576816291227,0.2198146596478041,0.0,-3.9752448281576176e-52
1.53,-2.918177869560747e-06,8.762246890336196e-07,0.0,0.04227085578682093,0.897016778224859,4.164623407783121e-06,8.551379745144063e-07,0.0,0.2675736736638241,0.2196461758925544,0.0,-1.0995736486915373e-52
1.54,-2.3392950703611522e-07,1.153815861371832e-06,0.0,0.04443991335124023,0.9063363512645091,2.9802121487458336e-06,7.447626596720722e-07,0.0,0.2704127155495932,0.22064826030822804,0.0,2.6695116879575252e-52
1.55,1.903099009712436e-06,1.2716627884250623e-06,0.0,0.04509136990750428,0.9163265658916034,1.7854460641359989e-06,5.925363968656011e-07,0.0,0.2734343107139545,0.2230041609396207,0.0,7.153227234970232e-52
1.56,3.4215720236159694e-06,1.253225024285257e-06,0.0,0.04418952145781124,0.9270180110902566,6.871057007283596e-07,4.2063199983133544e-07,0.0,0.27662701063904505,0.22673378589759152,0.0,1.204549883458268e-51
1.57,4.319388912563937e-06,1.1289331083972054e-06,0.0,0.0418677401740729,0.9383389286039922,-2.390540385616528e-07,2.482548973186336e-07,0.0,0.27994771561547793,0.23169475191972977,0.0,1.6912797772445787e-51
1.58,4.649224233987727e-06,9.320518106693661e-07,0.0,0.03841137335386055,0.9501254149854462,-9.483740100192595e-07,9.058995353028251e-08,0.0,0.2833265536170613,0.23760023607171965,0.0,2.1208081734609954e-51
1.59,4.502331474770957e-06,6.951701737559491e-07,0.0,0.03422337959963976,0.9621421402770985,-1.4246241666800204e-06,-4.167692325368512e-08,0.0,0.28667532480072905,0.24405372014886922,0.0,2.430107689262795e-51
1.6,3.992395381193515e-06,4.474928532805259e-07,0.0,0.0297747304007397,0.9741121376878512,-1.6754122902497743e-06,-1.4234210139947047e-07,0.0,0.2898989629432567,0.2505985172249204,0.0,2.552592254790318e-51
1.61,3.2408360698398038e-06,2.1300018830863062e-07,0.0,0.025545603117465992,0.9857521121281159,-1.7264769689602237e-06,-2.0927868446385107e-07,0.0,0.2929087777602753,0.25677620064528567,0.0,2.4245546239224396e-51
1.62,2.364544262844239e-06,9.454123934339357e-09,0.0,0.02196607425898312,0.9968083149118943,-1.615600258293949e-06,-2.437599066270623e-07,0.0,0.29563576067468844,0.2621855085853523,0.0,1.993011033483148e-51
1.63,1.4666070523019048e-06,-1.5184207881193675e-07,0.0,0.019364831198594595,1.0070881087874857,-1.3867532070621917e-06,-2.4962808941935023e-07,0.0,0.29804219311955876,0.2665334072552911,0.0,1.224459576141946e-51
1.64,6.302035094721854e-07,-2.6566888105681573e-07,0.0,0.017932310919457184,1.0164834173665356,-1.0849373709230063e-06,-2.324146449406731e-07,0.0,0.3001300612082507,0.26967189467403985,0.0,1.1382506158085396e-52
1.65,-8.446594249235416e-08,-3.32063276483618e-07,0.0,0.01770213871874368,1.0249835656855377,-7.520265876382177e-07,-1.984985875781315e-07,0.0,0.30194514749245277,0.27161645440689913,0.0,-1.30735262709552e-51
1.66,-6.405892522661021e-07,-3.5520741152817803e-07,0.0,0.018552418905183464,1.0326762535330725,-4.237614174603802e-07,-1.5436914080085854e-07,0.0,0.30357605695552453,0.27254424602057264,0.0,-2.9645986314346635e-51
1.67,-1.0230184822779527e-06,-3.421902738262217e-07,0.0,0.02022635372817843,1.0397365477646585,-1.279155759739377e-07,-1.0603502610406541e-07,0.0,0.30514784475791124,0.27277212631714653,0.0,-4.737254452840312e-51
1.68,-1.2350138442446833e-06,-3.017774264050167e-07,0.0,0.02236973275014196,1.0464048892261093,1.1645292304542499e-07,-5.86011477923343e-08,0.0,0.3068103681239046,0.27271653241731963,0.0,-6.459484977611321e-51
1.69,-1.294064999858169e-06,-2.432943755243536e-07,0.0,0.024580935770499426,1.0529562400002854,2.9882961043230894e-07,-1.6014316689280987e-08,0.0,0.3087220001003805,0.27283922277639444,0.0,-7.926570905737525e-51
1.7,-1.2273505717256938e-06,-1.7569675163894079e-07,0.0,0.026467131743438732,1.0596636953332865,4.1636000655474726e-07,1.9035534090768996e-08,0.0,0.3110299262889131,0.27358494766928965,0.0,-8.907205738983041e-51
1.71,-1.067309838437796e-06,-1.0686854752035569e-07,0.0,0.027698391069592446,1.0667611179684262,4.724821508679081e-07,4.508298591999054e-08,0.0,0.3138488740043208,0.2753192407755207,0.0,-9.162042786783273e-51
1.72,-8.476905214946704e-07,-4.31609087746353e-08,0.0,0.028050203707783977,1.074410236049759,4.7529688935796313e-07,6.175435383769033e-08,0.0,0.317240664820157,0.2782759855924204,0.0,-8.468109641532356e-51
1.73,-6.003179299955795e-07,1.083972926441145e-08,0.0,0.027426109384527202,1.0826773090411748,4.358736350255362e-07,6.956755963592877e-08,0.0,0.3211971569335064,0.28252363123753693,0.0,-6.647953585473752e-51
1.74,-3.5271571057969495e-07,5.2342994342184223e-08,0.0,0.025856875822245846,1.0915223440054727,3.6665315572061484e-07,6.969667214436264e-08,0.0,0.3256287562439241,0.28795488915261636,0.0,-3.601551331443254e-51
1.75,-1.2660635691163785e-07,8.02255431817147e-08,0.0,0.02347912522405742,1.1008007999021534,2.800663354473988e-07,6.372947447417276e-08,0.0,0.33035993637814715,0.2942990198521783,0.0,6.61817886138344e-52
1.76,6.276333190414498e-08,9.478705619691363e-08,0.0,0.020500910123152853,1.1102755207237869,1.87443899495624e-07,5.344103061770282e-08,0.0,0.3351325916736914,0.30115166076673394,0.0,5.995284096243721e-51
1.77,2.0658727450189932e-07,9.743678214514781e-08,0.0,0.017162726344397982,1.119636131960362,9.825092543407903e-08,4.059993440413516e-08,0.0,0.33961776245318986,0.30801611054539096,0.0,1.2093785248013349e-50
1.78,3.0190873704467776e-07,9.035217463277462e-08,0.0,0.013700958850464563,1.1285237167077864,1.9644592080316032e-08,2.6817468863794996e-08,0.0,0.34343611875712227,0.31435100050467335,0.0,1.8485501659424976e-50
1.79,3.5064201286475215e-07,7.614433779665704e-08,0.0,0.01031856687868558,1.1365593394651072,-4.3674093004759284e-08,1.3443881393252166e-08,0.0,0.3461872892901539,0.31962070359637806,0.0,2.4539505539068315e-50
1.8,3.583746298044559e-07,5.7556567581844476e-08,0.0,0.007165773054799177,1.1433754720048628,-8.936311126316904e-08,1.510826878518681e-09,0.0,0.3474875570055363,0.32334588539958875,0.0,2.9493125757413974e-50
1.81,3.331013531395426e-07,3.7213367319257476e-08,0.0,0.0043317949980443676,1.148649519485783,-1.1715626171110245e-07,-8.28497990596945e-09,0.0,0.3470146181853375,0.3251521657594355,0.0,3.250127820945215e-50
1.82,2.840152290964937e-07,1.7428873451979314e-08,0.0,0.0018472628564853242,1.1521384682658267,-1.2845691874691314e-07,-1.556460958263256e-08,0.0,0.344557079236529,0.324814979135685,0.0,3.2708177209390773e-50
1.83,2.2044943155356363e-07,7.635613045898441e-11,0.0,-0.0003041008795632905,1.1537132368311898,-1.2586891916365e-07,-2.0225464518301614e-08,0.0,0.3400652426531995,0.32229849104017894,0.0,2.9339470158897553e-50
1.84,1.5103064306325091e-07,-1.348518614908144e-08,0.0,-0.0021667195355245974,1.1533906987962195,-1.1271747011835617e-07,-2.2385087516217867e-08,0.0,0.33369864304197455,0.31778598538146413,0.0,2.1810045305840516e-50
1.85,8.307333989147852e-08,-2.2435131514019917e-08,0.0,-0.0037899714637635662,1.1513606820629112,-9.260271923438108e-08,-2.2319198898328078e-08,0.0,0.3258648958663832,0.31169865479585057,0.0,9.839748312696438e-51
1.86,2.221705136490518e-08,-2.647582714065892e-08,0.0,-0.005203443393688633,1.148004672059685,-6.901698578273861e-08,-2.040160728001778e-08,0.0,0.3172438921460176,0.3046993937069242,0.0,-6.433717266452157e-51
1.87,-2.7713043003358044e-08,-2.578782882573523e-08,0.0,-0.006393499271191721,1.1439026104155932,-4.504495169761486e-08,-1.7051836482729884e-08,0.0,0.30879138864356004,0.2976782031329248,0.0,-2.635799462611035e-50
1.88,-6.465721209027158e-08,-2.096502812008714e-08,0.0,-0.007283841292480911,1.1398242299204404,-2.3155393702756324e-08,-1.2694263532511109e-08,0.0,0.3017167620588013,0.29171633797335894,0.0,-4.870044911253351e-50
1.89,-8.812807475579266e-08,-1.2937112664857387e-08,0.0,-0.007722378505775498,1.1367019274946872,-5.084016824471255e-09,-7.73048594607655e-09,0.0,0.29743123080726863,0.28802748948190576,0.0,-7.162936068586395e-50
1.9,-9.892070553044119e-08,-2.884585075803002e-09,0.0,-0.007476215835762151,1.1355833351151008,8.199985176276027e-09,-2.52471317185493e-09,0.0,0.29746524334738533,0.287876160052345,0.0,-9.275657916028106e-50
1.91,-9.877179332130177e-08,7.850642118579992e-09,0.0,-0.006235961445287138,1.1375635322633586,1.6455767224382956e-08,2.5996486608872273e-09,0.0,0.3033569374571131,0.2924759299277742,0.0,-1.0925339308171388e-49
1.92,-9.000846475224215e-08,1.7857867935161657e-08,0.0,-0.0036298607494850083,1.1436992052087287,2.0075898792177933e-08,7.355273633785278e-09,0.0,0.31651742273275596,0.3028734079204117,0.0,-1.180463872281335e-49
1.93,-7.521969913576939e-08,2.5753345634174477e-08,0.0,0.0007524452161073595,1.1549098612050943,1.9950462194146918e-08,1.1481867182845527e-08,0.0,0.33808282647871346,0.3198270577310319,0.0,-1.1609300103203165e-49
1.94,-5.697432041121188e-08,3.0279277316862825e-08,0.0,0.007327394201086113,1.1718742128568316,1.730564194195271e-08,1.4736866961608753e-08,0.0,0.3687671245757349,0.34369343688931736,0.0,-1.007275750455399e-49
1.95,-3.760040123975323e-08,3.040546796450347e-08,0.0,0.01647755935314919,1.1949327202655682,1.3531046745574595e-08,1.688974170253213e-08,0.0,0.4087331646789888,0.37433620396774225,0.0,-7.005837614675056e-50
1.96,-1.9032400867305394e-08,2.543144535941585e-08,0.0,0.028505825206424504,1.2240095793852983,1.0008337518656825e-08,1.7723053771202693e-08,0.0,0.45750126142245806,0.411074974507507,0.0,-2.338519976973446e-50
1.97,-2.725091955256647e-09,1.5084574468060556e-08,0.0,0.043585065470415116,1.258568582560145,7.95196141270555e-09,1.704237496890384e-08,0.0,0.5139144627352173,0.452690974630408,0.0,3.8403291610664394e-50
1.98,1.0372315364071852e-08,-3.929412357790391e-10,0.0,0.061704844182335836,1.2976162413030927,8.271152267563357e-09,1.4695762334452817e-08,0.0,0.5761760496883573,0.49750301658502366,0.0,1.1250203969563956e-49
1.99,1.9792319617618645e-08,-2.0177860597758303e-08,0.0,0.08261869444761136,1.3397608120350795,1.1460966813823202e-08,1.0601921301161435e-08,0.0,0.6419668831024653,0.5435182780076471,0.0,1.9398695707666838e-49
2.0,2.5488151445366428e-08,-4.283224977282104e-08,0.0,0.10580031666421585,1.383326395619185,1.75289741130364e-08,4.7845386666347854e-09,0.0,0.7086371209078178,0.5886463545009228,0.0,2.7579318568319806e-49
2.01,2.7748865110531473e-08,-6.631514437467514e-08,0.0,0.13042229507776362,1.4265086911618308,2.5963184266214486e-08,-2.5912937109373195e-09,0.0,0.7734500841187929,0.6309452292742381,0.0,3.489251814185463e-49
2.02,2.7102994245015933e-08,-8.805184835532998e-08,0.0,0.15537238313907303,1.4675480865884791,3.574569117131396e-08,-1.1185960265556475e-08,0.0,0.8338411451658329,0.6688526350270737,0.0,4.0293748543416814e-49
2.03,2.4221626372298198e-08,-1.0507087527324421e-07,0.0,0.1793178037220531,1.5048918097203419,4.5415069909954544e-08,-2.0461809320070292e-08,0.0,0.8876490594989719,0.7013546705768285,0.0,4.267054157643713e-49
2.04,1.982950597668451e-08,-1.1421413126941584e-07,0.0,0.20081828901182625,1.5373214120479342,5.317857135228034e-08,-2.967588174698912e-08,0.0,0.9332847210885686,0.7280581068994175,0.0,4.094778865796304e-49
2.05,1.4630251978969482e-08,-1.1241940787728546e-07,0.0,0.21847590570537562,1.5640317590394603,5.7072404355327495e-08,-3.789513667971216e-08,0.0,0.9698188762585445,0.7491581289937898,0.0,3.421711516231974e-49
2.06,9.249252354268005e-09,-9.706581125083472e-08,0.0,0.23109746853472005,1.584658196512717,5.516479589506523e-08,-4.4039234866280034e-08,0.0,0.9969880990605904,0.7653193831313648,0.0,2.188244701157166e-49
2.07,4.195496956132658e-09,-6.636289699246063e-08,0.0,0.23783932260875926,1.5992566877215197,4.579211486741974e-08,-4.695387921302609e-08,0.0,1.0151315960509097,0.7775053176968275,0.0,3.809952683955159e-50
2.08,-1.5831596800477384e-10,-1.9753792870245974e-08,0.0,0.23830854102503626,1.6082467957394107,2.781334507279398e-08,-4.5514809868229394e-08,0.0,1.0250784279492677,0.7867941635617154,0.0,-1.9533111568787437e-49
2.09,-3.5795245235949914e-09,4.1707462140418276e-08,0.0,0.23260608720375966,1.6123297954975013,8.629848864802229e-10,-3.87589224871988e-08,0.0,1.0280065604823903,0.7942128222964216,0.0,-4.696904372221092e-49
2.1,-5.96618989001446e-09,1.1505246497051356e-07,0.0,0.2213102887119507,1.6123945149751462,-3.442240440072713e-08,-2.6034839828783274e-08,0.0,1.0252935793974096,0.8006086582798589,0.0,-7.654987498452286e-49
2.11,-7.328306772527878e-09,1.952221601341192e-07,0.0,0.20541103729656152,1.609422300730308,-7.623257871460114e-08,-7.160941901812903e-09,0.0,1.018375132569623,0.8065664110649371,0.0,-1.0556701421448439e-48
2.12,-7.763192927347547e-09,2.75071563261763e-07,0.0,0.18621454635567733,1.6044003196676098,-1.2149744481456963e-07,1.7425227174281524e-08,0.0,1.0086223221407604,0.812365685653331,0.0,-1.3064791986896703e-48
