time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
1.24,0.048904883929202524,0.038897683191929294,0.0,-0.00018276570834488342,0.12489334824474967,0.10990193501844447,0.01662873231937846,0.0,-0.00022126562654757468,-0.00024030695994494387,0.0,9.42037615591217e-56
1.25,0.048375449721906945,0.03585565447533811,0.0,6.120075738569688e-05,0.10648166466593717,0.09902577939349803,0.014458257158489692,0.0,-0.0009736822280651198,-0.0010758241436214016,0.0,1.3291425281094984e-55
1.26,0.04756018821447853,0.032645410237580746,0.0,0.0003691195591378556,0.0848273053158862,0.08536848348039335,0.011971231515187647,0.0,-0.0018110141769121504,-0.002008115971378085,0.0,1.672526128038045e-55
1.27,0.04628966163108232,0.02929158052850418,0.0,0.000726675430488365,0.06172376162812625,0.07014379378614591,0.009357350277201944,0.0,-0.0026534753100555565,-0.0029510984742703705,0.0,1.922340215713811e-55
1.28,0.044458561018764706,0.025837621668626666,0.0,0.001111273052836757,0.0389823335185539,0.05453469542285669,0.0067938414010187565,0.0,-0.003394155361432673,-0.0037898363980643553,0.0,2.0257533796091335e-55
1.29,0.042024123583581895,0.022342898451721216,0.0,0.0014926612734028934,0.018294776706613565,0.039578435860007505,0.0044301755698516465,0.0,-0.003901516824043041,-0.004383705732622903,0.0,1.9320158921957414e-55
1.3,0.03900090987296183,0.018878358499937083,0.0,0.0018346510370993033,0.001130690450044327,0.026090795974697472,0.0023784078793281857,0.0,-0.004024613560229903,-0.004572652622199936,0.0,1.5986520706514416e-55
1.31,0.03545301126494143,0.015521054010364077,0.0,0.002098034112153282,-0.011329564965574272,0.014630334610766144,0.0007091535366411341,0.0,-0.0036010174919058127,-0.004186539176847335,0.0,9.983950779164507e-56
1.32,0.03148443478499396,0.012347989579692084,0.0,0.0022446975751922466,-0.018229783552632585,0.005497792741788031,-0.0005475048855933404,0.0,-0.002467119986666658,-0.0030572080456406033,0.0,1.2629344189221301e-56
1.33,0.027228460796087633,0.009429953935171726,0.0,0.0022427818011228834,-0.01904622541165544,-0.0012379365775392335,-0.0013973349466762871,0.0,-0.00047011840834058037,-0.0010324946210098322,0.0,-9.937535782611583e-56
1.34,0.022836623239925836,0.006826047408186871,0.0,0.002072551632181622,-0.01357546796710459,-0.005697405993757797,-0.0018748425569904128,0.0,0.002519354246834613,0.002008989608524938,0.0,-2.3039105043728453e-55
1.35,0.018467576974292983,0.004579490292822736,0.0,0.0017324492983486475,-0.0019073422224826955,-0.008141021003102444,-0.002035011836807554,0.0,0.006595292174532141,0.006143828726770276,0.0,-3.7097234988971394e-55
1.36,0.01427591568031977,0.0027150506315518465,0.0,0.0012445847008173412,0.015612743801485326,-0.008919038325802878,-0.0019449404046474484,0.0,0.011806572122630282,0.011392276574947194,0.0,-5.080783982962847e-55
1.37,0.010401272789455263,0.0012381944041636303,0.0,0.0006587121414111034,0.038429108229354685,-0.008425434955407643,-0.0016761317694229325,0.0,0.018150857997599815,0.017710996766978234,0.0,-6.2555617781028546e-55
1.38,0.006958577858546346,0.0001358945793270186,0.0,5.359331197257998e-05,0.06582661030188808,-0.007058249487548397,-0.0012979594281423475,0.0,0.025573285204112648,0.024991583708750865,0.0,-7.050989616257378e-55
1.39,0.004030649354004073,-0.0006210993620564518,0.0,-0.00046531989069929254,0.09698501453747942,-0.005187967404235425,-0.0008726108146487993,0.0,0.033970416020360356,0.03306584244869111,0.0,-7.277009457731911e-55
1.4,0.0016640852169095236,-0.001074861065235449,0.0,-0.0007725698574182441,0.1310345068364783,-0.003134700040608886,-0.0004516370955941641,0.0,0.04319910217153947,0.04171798976889707,0.0,-6.755796667489138e-55
1.41,-0.00013118472983388407,-0.001276186175047491,0.0,-0.0007336921908266668,0.16710941720225164,-0.0011541423678035824,-7.40762384406008e-05,0.0,0.05308907724403642,0.05070294289663214,0.0,-5.34478262290507e-55
1.42,-0.0013789521419920359,-0.0012802556736030894,0.0,-0.00021962437097210885,0.20439702221095382,0.00056836795744928,0.00023400963011521324,0.0,0.06345760573689241,0.05976892079215603,0.0,-2.9619387529676813e-55
1.43,-0.0021311052126488294,-0.0011424950551749656,0.0,0.0008770243335452175,0.24217864179593254,0.0019168728189354813,0.00045882999643090714,0.0,0.07412442210112716,0.06868195335345706,0.0,3.888783156449411e-56
1.44,-0.0024602662468181553,-0.0009149771682798774,0.0,0.0026257160858277053,0.27986092820094444,0.0028384022122730952,0.0005972919848886198,0.0,0.08492537960207268,0.07724965309775975,0.0,4.595317809736815e-55
1.45,-0.002451673717800535,-0.000643607163337658,0.0,0.005043717197221434,0.3169960279893253,0.003332814791368798,0.0006548678493115039,0.0,0.09572354050222867,0.08534165272547159,0.0,9.419905927175273e-55
1.46,-0.002195200437382568,-0.00036621269649896233,0.0,0.008085770150812962,0.35329009664362193,0.0034404939453384813,0.0006431994594404219,0.0,0.10641680791498954,0.0929043548463784,0.0,1.4492847119174206e-54
1.47,-0.0017782258279155656,-0.00011155604545652894,0.0,0.01163950168945869,0.3886004592438969,0.0032293699249586706,0.0005776972270392633,0.0,0.11694160708526308,0.09996805751995431,0.0,1.9317584168662506e-54
1.48,-0.001279864928514751,0.00010080321784944046,0.0,0.015528032026353535,0.42292244017729724,0.0027824925522345256,0.0004753383299519477,0.0,0.1272725256852123,0.10664510435006005,0.0,2.329192211951728e-54
1.49,-0.0007668334396511763,0.0002599306497690019,0.0,0.01952067815997178,0.4563673735829033,0.0021870793307331117,0.0003528095790771722,0.0,0.13741815822818093,0.11311844633907753,0.0,2.5746545691693103e-54
1.5,-0.00029102214230879197,0.0003623991902152839,0.0,0.023351775091726576,0.4891335856127293,0.0015256467222009352,0.0002250804632973084,0.0,0.1474136642339822,0.11962092910019131,0.0,2.6001319642298465e-54
1.51,0.00011131753226217583,0.00041082126090692266,0.0,0.02674642681868335,0.5214724990167772,0.0008695286991478875,0.00010443708685758841,0.0,0.1573108160966752,0.1264068325432307,0.0,2.3437891821813327e-54
1.52,0.00041900271452846577,0.0004122156109797521,0.0,0.029450483832396752,0.5536526845646653,0.000274819823751357,-3.836760690153469e-08,0.0,0.16716663974913387,0.13371871032263977,0.0,1.7584911779177624e-54
1.53,0.0006242699495850227,0.00037637297871152137,0.0,0.0312606281243458,0.5859254159976148,-0.00021943451373737072,-8.259315762675865e-05,0.0,0.1770320574567224,0.14175400482722203,0.0,8.209788244771451e-55
1.54,0.0007303909354900807,0.00031435321069038887,0.0,0.03205003563144908,0.6184953604346721,-0.0005911327032260162,-0.00014060840530664428,0.0,0.18694201460096155,0.15063633426773462,0.0,-4.591447047098107e-55
1.55,0.0007488941967687746,0.00023720949320606884,0.0,0.03178626831040876,0.6514990453574605,-0.000833522115569999,-0.00017416845390519285,0.0,0.19690828956377696,0.160395181208587,0.0,-2.031665337980417e-54
1.56,0.0006967012313609475,0.00015499728670676988,0.0,0.03053993221898385,0.684992264758442,-0.0009525780513589403,-0.0001854832836202597,0.0,0.2069157147026246,0.17095581138751537,0.0,-3.8004395161155704e-54
1.57,0.0005934321204124796,7.609005077177269e-05,0.0,0.028483483412860545,0.718946668934871,-0.0009638091948833816,-0.00017824612646980535,0.0,0.2169221821260344,0.18214027073730463,0.0,-5.621747859649587e-54
1.58,0.00045907022172352675,6.793548037795224e-06,0.0,0.02587904179947833,0.753255669143854,-0.0008888950318524693,-0.0001569965644837997,0.0,0.2268626457445889,0.19368057683666245,0.0,-7.307488874603757e-54
1.59,0.00031210670905101027,-4.877295621506223e-05,0.0,0.023053984131817504,0.7877495873499675,-0.0007524883312009753,-0.00012654393746131806,0.0,0.2366571101995918,0.20524509337984773,0.0,-8.634156396450146e-54
1.6,0.0001682202510063569,-8.857625342203462e-05,0.0,0.020365120617847274,0.8222188339020441,-0.0005794299170421043,-9.148893097719883e-05,0.0,0.24622207987376732,0.2164770052790756,0.0,-9.358155519377116e-54
1.61,3.9490168289751244e-05,-0.00011240577100547586,0.0,0.01815565298405547,0.8564421648976391,-0.0003925338661478643,-5.586455490522228e-05,0.0,0.25548424544769976,0.22704050461681727,0.0,-9.237456890596924e-54
1.62,-6.59037501539111e-05,-0.00012150543487420343,0.0,0.01671149181363172,0.8902159224572492,-0.00021101737590143463,-2.2902747022696118e-05,0.0,0.2643946648040133,0.23666794348996706,0.0,-8.058885562704951e-54
1.63,-0.00014357341014054805,-0.00011815566340532076,0.0,0.016223651664231686,0.9233801857546106,-4.957705118321561e-05,5.079505036413606e-06,0.0,0.27294153929749265,0.24520094725860034,0.0,-5.669526292837956e-54
1.64,-0.0001925036370285682,-0.00010525292595559188,0.0,0.01676204320038618,0.9558385862674821,8.19438468140176e-05,2.668981767845524e-05,0.0,0.2811598089388797,0.2526196833672673,0.0,-2.0098629846086162e-54
1.65,-0.00021442577186689974,-8.592435745890486e-05,0.0,0.018264155927257098,0.987569591121472,0.00017839281804643735,4.1387034483676015e-05,0.0,0.2891360457676219,0.25905614008294364,0.0,2.854561555660768e-54
1.66,-0.0002130829510622661,-6.320384124210084e-05,0.0,0.020540338510219868,1.0186280866839292,0.00023876908178971246,4.934880396617302e-05,0.0,0.2970074621270738,0.26478897438676136,0.0,8.70687715855569e-54
1.67,-0.00019347463645546495,-3.978495320526564e-05,0.0,0.023295639850440097,1.049137090139376,0.0002654348331340851,5.130419638673737e-05,0.0,0.3049542826426277,0.27021924858588353,0.0,1.5162371437759591e-53
1.68,-0.00016115110888651274,-1.7856144765374235e-05,0.0,0.026166381828349322,1.0792704214976607,0.00026319864742810486,4.835341203333418e-05,0.0,0.3131852770262696,0.27582828293358475,0.0,2.1666178163552066e-53
1.69,-0.00012160921091980665,9.848125188272295e-07,0.0,0.02876770849638892,1.1092282254422223,0.00023837832725539775,4.179309962489857e-05,0.0,0.3219169280979554,0.2821209855640675,0.0,2.7509235238374517e-53
1.7,-7.98208527879194e-05,1.5746415645869148e-05,0.0,0.030746228153761077,1.1392083791653906,0.00019792960541128608,3.296139541955605e-05,0.0,0.3313475149727889,0.28956043421293115,0.0,3.18656411755475e-53
1.71,-3.990747193496613e-05,2.60025095310376e-05,0.0,0.03182963589074237,1.1693780127233377,0.00014870308053190455,2.3112082318006983e-05,0.0,0.3416282866756202,0.2985020612729839,0.0,3.385300269343817e-53
1.72,-4.958050315551313e-06,3.181041491446037e-05,0.0,0.03186372749080926,1.1998501797382146,9.686734416012955e-05,1.3322730485440673e-05,0.0,0.3528347244751364,0.30913771926517786,0.0,3.2615240863874976e-53
1.73,2.3023775623108095e-05,3.360395518863349e-05,0.0,0.030828383758029886,1.2306702026268836,4.7513679232690564e-05,4.437677410314387e-06,0.0,0.36494131447705336,0.3214593977968076,0.0,2.7424687164545143e-53
1.74,4.3066221003143795e-05,3.207607472463781e-05,0.0,0.028829122622207517,1.2618137745291655,4.438559086719088e-06,-2.956526572204922e-06,0.0,0.3778030346347061,0.33524826142979547,0.0,1.779730938276853e-53
1.75,5.509669169847782e-05,2.8063541914182357e-05,0.0,0.02606775208858027,1.293195497306503,-2.9914594661426517e-05,-8.527921718189498e-06,0.0,0.3911461070557961,0.35008867524819653,0.0,3.6117973872441107e-54
1.76,5.975834397597823e-05,2.244340239734459e-05,0.0,0.022800579480128248,1.3246841376150171,-5.4382960553938834e-05,-1.2174338371144959e-05,0.0,0.4045699682759073,0.3654024986580474,0.0,-1.4779676218523196e-53
1.77,5.820268885891307e-05,1.6047772447919506e-05,0.0,0.01929362569620767,1.3561204426592108,-6.891513992495364e-05,-1.3983731088451723e-05,0.0,0.41756207047331195,0.38049783826399736,0.0,-3.646354972718352e-53
1.78,5.188148471960924e-05,9.600560947998217e-06,0.0,0.015782595642994744,1.3873342398290458,-7.434050771364411e-05,-1.4186262395420072e-05,0.0,0.4295268058550111,0.3946274687660667,0.0,-5.991570941359074e-53
1.79,4.235630377303329e-05,3.677027926247957e-06,0.0,0.012442907924854328,1.4181587619857825,-7.211027301434938e-05,-1.3104074601455359e-05,0.0,0.4398292281968249,0.4070534498408576,0.0,-8.300692010850746e-53
1.8,3.113871878112986e-05,-1.3151050269722813e-06,0.0,0.009372800825979922,1.4484412203282986,-6.403889173094966e-05,-1.1103634754175606e-05,0.0,0.4478531979977527,0.417115253136733,0.0,-1.0307689006277238e-52
1.81,1.956863460619432e-05,-5.135893287592399e-06,0.0,0.0065905783018888435,1.4780494914931759,-5.206838686506497e-05,-8.554279562996013e-06,0.0,0.4530721220978236,0.42429885394139366,0.0,-1.1708715764136864e-52
1.82,8.733356125579958e-06,-7.698677603940355e-06,0.0,0.004045445180753609,1.5068753839852331,-3.80713576901767e-05,-5.795277478166413e-06,0.0,0.4551286926821366,0.42830382434616354,0.0,-1.2185696958676356e-52
1.83,-5.741321005175871e-07,-9.045244220177144e-06,0.0,0.001640094971912016,1.53483530547663,-2.370173579645351e-05,-3.1124895847117637e-06,0.0,0.4539181104584159,0.4291046442100655,0.0,-1.1437822572467554e-52
1.84,-7.8623106799372e-06,-9.314998220454529e-06,0.0,-0.0007377631410350432,1.5618692852967258,-1.0296251531868702e-05,-7.246420460408085e-07,0.0,0.4496674137758853,0.4270014381676357,0.0,-9.219573457173535e-53
1.85,-1.2920378364004681e-05,-8.712113622872017e-06,0.0,-0.003178442002796516,1.587939246217025,1.1754907425657694e-06,1.2216211533011626e-06,0.0,0.44300198617509695,0.4226544118313892,0.0,-5.382808414003971e-53
1.86,-1.5777325714942534e-05,-7.473962880958051e-06,0.0,-0.005711806516011405,1.6130272072189606,1.0118240206611905e-05,2.6493291545215286e-06,0.0,0.43498936380361586,0.4170956829420912,0.0,8.067008276040325e-55
1.87,-1.664867799650214e-05,-5.843318163441593e-06,0.0,-0.008271393529527332,1.6371337829475563,1.628402843551659e-05,3.5431855916022923e-06,0.0,0.4271503984946055,0.41171226570947145,0.0,7.000668571847046e-53
1.88,-1.5878175805047985e-05,-4.045959635074009e-06,0.0,-0.010665140237671815,1.6602769801531416,1.9720423874613548e-05,3.937862724299854e-06,0.0,0.4214289096840263,0.40819491727860535,0.0,1.4999646620657199e-52
1.89,-1.3880568211614026e-05,-2.2745069142666132e-06,0.0,-0.012556411745557087,1.6824909340836574,2.070386042084384e-05,3.904397087018895e-06,0.0,0.42011336866382154,0.40844957437768686,0.0,2.3479012594201803e-52
1.9,-1.1090290138317055e-05,-6.785725909996891e-07,0.0,-0.013458441460251443,1.7038239372655486,1.9667033219893297e-05,3.536279054852532e-06,0.0,0.4257079826309684,0.4144712730701994,0.0,3.162628355105662e-52
1.91,-7.91927160733812e-06,6.392375686986106e-07,0.0,-0.012744481661215095,1.7243349475352663,1.7127971994798743e-05,2.9365187550197593e-06,0.0,0.44075571322676527,0.42818469696805644,0.0,3.844791082008365e-52
1.92,-4.725640411257174e-06,1.6223643014289895e-06,0.0,-0.00967493694971257,1.7440877773277683,1.3626645745051574e-05,2.206614086863606e-06,0.0,0.46762201517190194,0.451260618463678,0.0,4.283101145925818e-52
1.93,-1.7937537268086627e-06,2.2555075988617833e-06,0.0,-0.003441585844625961,1.7631424139513239,9.673055274352543e-06,1.4379843492132917e-06,0.0,0.5082549363657157,0.48492308192206485,0.0,4.3634905930645195e-52
1.94,6.750895354863923e-07,2.557240985427246e-06,0.0,0.006772200579671118,1.781543447547537,5.708927603479889e-06,7.060980012529154e-07,0.0,0.5639439661470557,0.5297676391248741,0.0,3.9810294882066874e-52
1.95,2.562701657000103e-06,2.571223345857091e-06,0.0,0.021717384806491102,1.799306430279877,2.083488545175625e-06,6.72389469955339e-08,0.0,0.6351057013622177,0.5856155201047177,0.0,3.0540258280294272e-52
1.96,3.826772830783099e-06,2.3570740580193407e-06,0.0,0.04199413538194109,1.816404191385419,-9.575433564496028e-07,-4.4236345118659487e-07,0.0,0.7211278519867259,0.651431390596355,0.0,1.539327729378741e-52
1.97,4.488525868399178e-06,1.9817811755028473e-06,0.0,0.0679586217724411,1.8327566027773767,-3.2715744448601283e-06,-8.054642138101797e-07,0.0,0.8203029535995874,0.7253320819563723,0.0,-5.5254839435544215e-53
1.98,4.617420719443753e-06,1.5122817199357594e-06,0.0,0.09962535815869296,1.848228369460971,-4.809807278293028e-06,-1.0212962870462965e-06,0.0,0.9298777421789688,0.8047080766882965,0.0,-3.1441898007864972e-52
1.99,4.314871646281662e-06,1.0096153195995645e-06,0.0,0.136572328554355,1.8626386493184381,-5.6016744149181725e-06,-1.102150841280548e-06,0.0,1.0462315682030405,0.886464874341518,0.0,-6.081937719810029e-52
2.0,3.698611183093484e-06,5.248298057868028e-07,0.0,0.1778639820473409,1.8757827983886515,-5.735716507657401e-06,-1.0695367654842934e-06,0.0,1.1651762462931565,0.9673654787791757,0.0,-9.132494236965913e-52
2.01,2.8889327752741528e-06,9.662623458913686e-08,0.0,0.22201558252879033,1.887461886922571,-5.339330594286472e-06,-9.503445776923459e-07,0.0,1.2823426625723242,1.044423178875531,0.0,-1.198746018757459e-51
2.02,1.9976190007307714e-06,-2.494187777480261e-07,0.0,0.26702445879879605,1.8975129395225496,-4.559400288558686e-06,-7.73349768994436e-07,0.0,1.393595094926609,1.1152691545218396,0.0,-1.42774276315279e-51
2.03,1.1199565341892781e-06,-5.003192229781882e-07,0.0,0.3104857742772544,1.9058334578219736,-3.5453169021578512e-06,-5.662901619612433e-07,0.0,1.4954048414879781,1.178416670054834,0.0,-1.5596625267676018e-51
2.04,3.298839732529668e-07,-6.541586407960242e-07,0.0,0.349793944474334,1.912396380038462,-2.4353720742229324e-06,-3.5365213962106687e-07,0.0,1.5851263135816702,1.233367210472334,0.0,-1.5538211401753912e-51
2.05,-3.2196534347802644e-07,-7.17923751142658e-07,0.0,0.3824092073462523,1.917254372349725,-1.3469999652065523e-06,-1.5521015273580296e-07,0.0,1.6611449808240744,1.2805453224187842,0.0,-1.3739152420574183e-51
2.06,-8.077664994545355e-07,-7.050186428378612e-07,0.0,0.40614778600940615,1.9205343733626163,-3.70908988344997e-07,1.4711320122288356e-08,0.0,1.72289503606383,1.321092031785381,0.0,-9.932275714653587e-52
2.07,-1.1201146647567483e-06,-6.32744164909527e-07,0.0,0.41944346694965584,1.9224245373790934,4.312058755270607e-07,1.473408539748571e-07,0.0,1.7707660935055927,1.3565751575991116,0.0,-4.00164279802979e-52
2.08,-1.2683543828136411e-06,-5.199697380062185e-07,0.0,0.4215352522283471,1.9231562800033795,1.0259272187168531e-06,2.390527828243483e-07,0.0,1.8059297072705183,1.3886804764009666,0.0,3.964014048702936e-52
2.09,-1.2742190252672316e-06,-3.851596454884538e-07,0.0,0.412554944663078,1.9229841825965748,1.4050596957399658e-06,2.905925297357156e-07,0.0,1.830119631700798,1.4189359549270988,0.0,1.362624331203147e-51
2.1,-1.1673080237345574e-06,-2.4485034785934427e-07,0.0,0.3935102188645967,1.9221662141204312,1.5810129320465664e-06,3.0607965818747203e-07,0.0,1.845397396904214,1.448502435725826,0.0,2.4367464988571252e-51
2.11,-9.80832100121546e-07,-1.1261533673215518e-07,0.0,0.3661796658851855,1.9209462166162499,1.5813572853331283e-06,2.9192278762037035e-07,0.0,1.8539288306708939,1.4780425078946384,0.0,3.528466033473668e-51
2.12,-7.47942267877072e-07,1.4963643851795654e-09,0.0,0.3329528864201292,1.919539989018002,1.4432039645185328e-06,2.55760226457103e-07,0.0,1.8577894679088043,1.5076593150393196,0.0,4.521305703145743e-51
