time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
1.24,0.05000144624042537,0.03608138100886696,0.0,-0.00015711891016724936,0.11550031753597555,0.10567901343519184,0.015388443734375711,0.0,-0.0001963177056110402,-0.00020639114237522944,0.0,2.5205843758332998e-55
1.25,0.04859080564514376,0.03326359720886069,0.0,6.655335082609085e-05,0.09850665993651356,0.09418758872697937,0.013382709091032495,0.0,-0.0008905481795371843,-0.000976459751143262,0.0,2.6101658902777093e-55
1.26,0.046883962838793536,0.030289347167453733,0.0,0.0003475639070406461,0.07851069133837893,0.08020385776515923,0.011084342758548124,0.0,-0.0016641427273089452,-0.0018376725717422389,0.0,2.4340080371291548e-55
1.27,0.0448154690068276,0.02718204410525203,0.0,0.0006725217258006714,0.05716558651693396,0.06495314754335187,0.008668693061865067,0.0,-0.002443714330425825,-0.002711126789165765,0.0,1.9403874057095107e-55
1.28,0.04235205121802698,0.023982250849294985,0.0,0.0010205229461137631,0.036140745550292785,0.049594199987408744,0.006299545902777371,0.0,-0.003130798793484999,-0.0034912299719914667,0.0,1.098949925256922e-55
1.29,0.039491517024491676,0.020745013306190635,0.0,0.0013637583071985223,0.016995216988965247,0.035115217024643236,0.004114994199832791,0.0,-0.0036041328677352893,-0.004048565453150323,0.0,-9.018744923387265e-57
1.3,0.03626058460847401,0.017535912002462985,0.0,0.0016691188222139946,0.0010832751725030852,0.022268870096547388,0.0022185223586442967,0.0,-0.0037244467902072956,-0.004235617641595914,0.0,-1.5882764398705991e-55
1.31,0.03271194826223873,0.01442605863340261,0.0,0.0019008933309802656,-0.010507152580679162,0.011545941021379168,0.0006753054738240615,0.0,-0.003341761939319239,-0.003895354918230466,0.0,-3.311876963794553e-55
1.32,0.028920570364587717,0.011486471520789146,0.0,0.0020245487855197475,-0.016986359971101723,0.003182196309135675,-0.00048693008984986984,0.0,-0.002304889254590819,-0.0028723370921349494,0.0,-5.130132507433562e-55
1.33,0.024979287519556272,0.008782430733678978,0.0,0.002011449800079864,-0.017870228764710443,-0.0028102713195765146,-0.001273558974787067,0.0,-0.0004724948728532536,-0.001025641845303728,0.0,-6.866578612647616e-55
1.34,0.020993773689914032,0.0063684649308435055,0.0,0.001844212196052746,-0.012968817489033424,-0.006597248208043521,-0.0017164713187113084,0.0,0.0022752271116606403,0.0017574714149561944,0.0,-8.306499627635255e-55
1.35,0.017076660720221997,0.004284506041330791,0.0,0.001522203297706958,-0.0023613418575783164,-0.008471136016033628,-0.0018664362383519974,0.0,0.006025507692965025,0.005548568117476813,0.0,-9.210505229796631e-55
1.36,0.013340571136980423,0.0025535216159140338,0.0,0.0010665099268503243,0.013638448885108446,-0.008800720574744597,-0.0017853782982799242,0.0,0.010823969381997684,0.010367332770602844,0.0,-9.334487858109063e-55
1.37,0.009890233640814188,0.0011807200395890962,0.0,0.0005235100641389894,0.03452374072523563,-0.007985977775183544,-0.0015392675660068883,0.0,0.016668956471325862,0.016174788404131026,0.0,-8.455457037143043e-55
1.38,0.006814521915778708,0.00015427391797294307,0.0,-3.394844656512184e-05,0.05964105448814327,-0.006420227587627645,-0.0011920949104713364,0.0,0.023510279791106682,0.02287185261937728,0.0,-6.401958957569842e-55
1.39,0.00417967855586485,-0.0005526147174439146,0.0,-0.0005087264235933561,0.08823984161757223,-0.004460896560619876,-0.0008012141887978551,0.0,0.031252835100738764,0.030304143193919893,0.0,-3.0869341882340574e-55
1.4,0.0020248561151224457,-0.000978604612994398,0.0,-0.0007855499749163991,0.11952316089085042,-0.002409329751598347,-0.00041416576162213724,0.0,0.03976476174476921,0.038273187616489034,0.0,1.4599802006230834e-55
1.41,0.0003605684985027543,-0.0011704526861332147,0.0,-0.0007410968552902919,0.15269680630878668,-0.0004993608880683514,-6.695021907059679e-05,0.0,0.048889054874750065,0.04655326733772427,0.0,7.064439153959146e-55
1.42,-0.0008299618958433225,-0.0011790253469092175,0.0,-0.00025719176898481933,0.18701405653838388,0.001106259329281199,0.0002163948567706336,0.0,0.05845708593317474,0.05491225793769027,0.0,1.3387929370680072e-54
1.43,-0.0015870305788711686,-0.0010554813771222536,0.0,0.0007642975743523245,0.22181349164923814,0.0023129172355717395,0.00042314344990411327,0.0,0.06830239940174021,0.0631342457186497,0.0,1.9921314353035004e-54
1.44,-0.001968973623647299,-0.0008479483678733865,0.0,0.002386573559613532,0.256547920133645,0.003086268921547262,0.0005504289230830837,0.0,0.07827332543249728,0.07104147841509889,0.0,2.5995589794447556e-54
1.45,-0.0020457929734069642,-0.0005989146247958695,0.0,0.00462483980258715,0.29080316052413513,0.003441126981518408,0.0006032778564546716,0.0,0.08824323536248876,0.07851325165360477,0.0,3.0813271645272404e-54
1.46,-0.0018926499328235347,-0.00034345242837561087,0.0,0.007436840055423552,0.3243061492036573,0.003428702632350838,0.0005924021396350802,0.0,0.09811760763323706,0.08549955620022971,0.0,3.3502466634720094e-54
1.47,-0.0015838690685684865,-0.00010829025880191953,0.0,0.010718658027472726,0.3569225963757077,0.003123612138543479,0.0005319864048087175,0.0,0.10783744788179117,0.09202769599587965,0.0,3.3193706745731153e-54
1.48,-0.0011879258695686875,8.832988398981832e-05,0.0,0.01430712902759601,0.3886450913144324,0.0026117846448400614,0.0004376594176053024,0.0,0.11737897813439664,0.09820062705653029,0.0,2.91171238561721e-54
1.49,-0.0007637074592870073,0.00023613368673085436,0.0,0.01798968961986481,0.4195730201489733,0.0019800960048497527,0.0003247832109773003,0.0,0.12674982015424796,0.10418644917193474,0.0,2.071463255805915e-54
1.5,-0.0003581597733789559,0.00033179443507285285,0.0,0.021521692135726033,0.44988593144596395,0.0013082348308246143,0.0002071386565928447,0.0,0.13598214272215067,0.11019933765068234,0.0,7.758692825739165e-55
1.51,-5.2832400049863025e-06,0.00037758639677454357,0.0,0.02465009500220458,0.4798123311312829,0.0006630112352350118,9.603568246800714e-05,0.0,0.14512348884164292,0.11647332227006159,0.0,-9.533767000014565e-55
1.52,0.00027367811653761595,0.00037988217309026657,0.0,0.0271410439880088,0.5095965229065539,9.506636853687815e-05,-1.660851990041831e-07,0.0,0.15422630080564415,0.12323172286197293,0.0,-3.0406212242302935e-54
1.53,0.00046908805885855306,0.00034764565125015894,0.0,0.02880755461940294,0.5394667957943861,-0.00036225533192812796,-7.617282887527257e-05,0.0,0.16333744345536158,0.13065636843788886,0.0,-5.350174941532574e-54
1.54,0.0005810850861682091,0.0002910434543380984,0.0,0.02953312606947305,0.5696083373389781,-0.0006922439914830638,-0.00012957632053620536,0.0,0.17248909288023476,0.13886111528481693,0.0,-7.685272695707111e-54
1.55,0.0006173476225521764,0.00022026381651110032,0.0,0.029288204082260492,0.6001433419436277,-0.0008928194579394678,-0.00016045723360205315,0.0,0.1816920973434891,0.14787310432906178,0.0,-9.793534994613407e-54
1.56,0.0005907204722070371,0.00014459675389353886,0.0,0.028138144140149906,0.6311194210033583,-0.0009736512118487399,-0.0001708531652135244,0.0,0.190932483112466,0.15762344694594949,0.0,-1.1380068452366153e-53
1.57,0.0005169261856243282,7.179662581260157e-05,0.0,0.026242103134931603,0.6625065700673808,-0.0009528461009684411,-0.0001641670236012946,0.0,0.20017145122643115,0.16794812453004485,0.0,-1.2128799865143055e-53
1.58,0.00041253355278133343,7.720145522796638e-06,0.0,0.023841806283897763,0.6942028334010176,-0.0008535894706302685,-0.0001445805084878293,0.0,0.2093490612937063,0.1786001341793387,0.0,-1.1731884032949002e-53
1.59,0.0002932991190232636,-4.3788878033983494e-05,0.0,0.021239054317434995,0.7260486062457858,-0.0007010465690481782,-0.00011652317054099315,0.0,0.21839159423462487,0.18927379418623005,0.0,-9.926086244789637e-54
1.6,0.00017294248092040946,-8.081166475054478e-05,0.0,0.01876271056556234,0.7578484397349172,-0.0005197425095951064,-8.423191707095258e-05,0.0,0.22722210836631304,0.1996402123794813,0.0,-6.53397124321197e-54
1.61,6.236684500301558e-05,-0.00010311513915264139,0.0,0.01672903573762999,0.7893975986412586,-0.0003315503501798287,-5.142048619053019e-05,0.0,0.23577306136283277,0.20938986975306753,0.0,-1.5066153175101014e-54
1.62,-3.0703909947687296e-05,-0.00011181482694279664,0.0,0.01540143240364907,0.8205095444947489,-0.00015433573791235868,-2.106461987939917e-05,0.0,0.24399939019031303,0.21827610023756838,0.0,5.0364916126642427e-54
1.63,-0.0001017299419950948,-0.00010899060767709807,0.0,0.014955791544737657,0.8510405224613676,-1.2385095556116028e-06,4.702698011742344e-06,0.0,0.25189029707740146,0.22615300463004162,0.0,1.277553739097559e-53
1.64,-0.00014907860685410272,-9.729920774039103e-05,0.0,0.015456344483995636,0.8809081789423581,0.00011948020512537877,2.4600031876551632e-05,0.0,0.2594781022003123,0.23300244412805854,0.0,2.117215893401152e-53
1.65,-0.0001735507286368689,-7.961820674241271e-05,0.0,0.01684524124311128,0.9101020993375233,0.00020413137841852192,3.8129836015290816e-05,0.0,0.26684275933785073,0.23894628850065242,0.0,2.947058649817794e-53
1.66,-0.00017779365164800336,-5.874614112444244e-05,0.0,0.01894742976441267,0.9386851063381105,0.0002529558879281281,4.545644002690203e-05,0.0,0.27411094186689355,0.2442416660188122,0.0,3.672323030522301e-53
1.67,-0.00016567673980085753,-3.717312979085856e-05,0.0,0.021490802884901405,0.9667850903917347,0.00026927387415895014,4.72518589936678e-05,0.0,0.2814490050709416,0.2492585858440033,0.0,4.184442522768947e-53
1.68,-0.00014169212626590025,-1.6927192434031396e-05,0.0,0.024139927330402842,0.9945780951954554,0.00025854419431799516,4.452973620457257e-05,0.0,0.28904963672974665,0.25444106342623146,0.0,4.369391993182488e-53
1.69,-0.00011042792605173255,5.063054964987709e-07,0.0,0.026539892568260875,1.0222643920052708,0.00022743533549277292,3.8484470308203846e-05,0.0,0.2971126330520354,0.26025484833263274,0.0,4.1188820311783763e-53
1.7,-7.614473439085926e-05,1.4200514579765125e-05,0.0,0.028364854138620287,1.0500403806856786,0.0001829867204661406,3.0348518258725186e-05,0.0,0.3058209805769802,0.2671270805094193,0.0,3.3439192128999454e-53
1.71,-4.2470636783204696e-05,2.375058618278056e-05,0.0,0.029363789981604403,1.0780703076846962,0.0001319147366763692,2.1276526150027583e-05,0.0,0.31531425111627637,0.2753855789028329,0.0,1.9898615048783322e-53
1.72,-1.2216341895740148e-05,2.9199076658270612e-05,0.0,0.02939462587582299,1.1064625975800388,8.009365933140677e-05,1.2260761011009137e-05,0.0,0.3256620766191813,0.285207243247035,0.0,5.169847286829991e-55
1.73,1.2698817006170846e-05,3.093787559258851e-05,0.0,0.028438963406174123,1.1352551776116964,3.2219946467666865e-05,4.0786298980280445e-06,0.0,0.33684086185789025,0.2965845834495894,0.0,-2.4120797388709146e-53
1.74,3.12270171301677e-05,2.9600226369228505e-05,0.0,0.026594272690595756,1.1644119704759064,-8.349464611054103e-06,-2.7299031617095072e-06,0.0,0.3487166928172314,0.30931560735402075,0.0,-5.268942860354809e-53
1.75,4.309984171346e-05,2.5954402136379266e-05,0.0,0.024046809660295976,1.1938296247148459,-3.960748359889148e-05,-7.859346496159217e-06,0.0,0.3610367964139293,0.32301676013606434,0.0,-8.307173487686266e-53
1.76,4.868730709662543e-05,2.0808007040857875e-05,0.0,0.021033058108778875,1.2233513504012723,-6.078691011331843e-05,-1.1215819111286032e-05,0.0,0.3734313554903813,0.337154562180338,0.0,-1.1238130457141512e-52
1.77,4.8830723148159096e-05,1.492904287909305e-05,0.0,0.017798412808277108,1.2527843011514095,-7.216524353635528e-05,-1.2880504681535024e-05,0.0,0.3854271695272275,0.35109058706136836,0.0,-1.3707659028741694e-52
1.78,4.4669573766131024e-05,8.987112925075156e-06,0.0,0.01456025395720203,1.281917701409055,-7.481936094859298e-05,-1.3065513392307488e-05,0.0,0.39647435516956986,0.3641353604758005,0.0,-1.5317834636218085e-52
1.79,3.747885415845264e-05,3.51565701438961e-06,0.0,0.011480304913354422,1.3105399459451554,-7.036213138128792e-05,-1.2067620192408588e-05,0.0,0.40598670952804916,0.3756079776825915,0.0,-1.5659398103246888e-52
1.8,2.8528906324978885e-05,-1.1059196189357036e-06,0.0,0.00864905629675137,1.3384537613161986,-6.068783554196673e-05,-1.0224377531682273e-05,0.0,0.41339539175223733,0.38489896199846463,0.0,-1.4354149311146391e-52
1.81,1.8975274937266774e-05,-4.652863285576789e-06,0.0,0.006083237589880607,1.3654891310254866,-4.774680826865133e-05,-7.875941642373855e-06,0.0,0.4182142341699402,0.391534016049162,0.0,-1.1105264146892272e-52
1.82,9.781884455267236e-06,-7.042027133179047e-06,0.0,0.003735827873212948,1.3915140472480216,-3.3362846041593706e-05,-5.334745211530212e-06,0.0,0.42011336362212176,0.3952359316182426,0.0,-5.752074059771871e-53
1.83,1.677221320826673e-06,-8.309194129585031e-06,0.0,0.0015169110058208038,1.4164432813785226,-1.9100315261020997e-05,-2.8640114616681773e-06,0.0,0.418996040634961,0.39598116645185866,0.0,1.6755761223616738e-53
1.84,-4.85961883492234e-06,-8.580788584763677e-06,0.0,-0.0006772208090498701,1.4402453005250517,-6.1820803094146295e-06,-6.651203520528222e-07,0.0,0.41507190387264414,0.3940466659032681,0.0,1.0909539781687825e-52
1.85,-9.588110450640994e-06,-8.043638251987219e-06,0.0,-0.002929948397866879,1.4629472500520353,4.5453141954199296e-06,1.1269394710906688e-06,0.0,0.40891837684424664,0.39004164422485865,0.0,2.1409216860569605e-52
1.86,-1.2476887947928122e-05,-6.915845459731911e-06,0.0,-0.005268816515705547,1.484637637856356,1.2606154406250871e-05,2.441345011637029e-06,0.0,0.4015211157499317,0.3849185073804824,0.0,3.2348488128810223e-52
1.87,-1.366225050753937e-05,-5.421081988606956e-06,0.0,-0.007632415929956156,1.5054660660024997,1.7858767525693935e-05,3.2640670068844135e-06,0.0,0.39428431680133386,0.3799571568568912,0.0,4.2630841763764135e-52
1.88,-1.3400768713787148e-05,-3.767833289634597e-06,0.0,-0.009843365861230063,1.525639133462134,2.043727229644871e-05,3.627085480751362e-06,0.0,0.38900269616864525,0.37671779123962446,0.0,5.0938575022852044e-52
1.89,-1.2021388225555003e-05,-2.134361833937913e-06,0.0,-0.01159080353452923,1.5454115501649195,2.0681507613760942e-05,3.5958585303288617e-06,0.0,0.38778918123940687,0.37695918559278424,0.0,5.581974888215727e-52
1.9,-9.881328879697682e-06,-6.594960189850052e-07,0.0,-0.012425255297748499,1.5650716179771096,1.9063773476114707e-05,3.2565107201830993e-06,0.0,0.39295588261731684,0.3825223492916675,0.0,5.581336888462437e-52
1.91,-7.328836494532206e-06,5.611813382556923e-07,0.0,-0.01176801048352855,1.5849205938323656,1.6119471312744576e-05,2.703921889598351e-06,0.0,0.40685068726019563,0.3951833872141777,0.0,4.960914869211977e-52
1.92,-4.6745983209546315e-06,1.474553402974952e-06,0.0,-0.008936173465622796,1.6052460786459015,1.238689043603904e-05,2.03156865059643e-06,0.0,0.43165758465973286,0.41648411335198854,0.0,3.623339632990359e-52
1.93,-2.172491796808224e-06,2.0656379401872275e-06,0.0,-0.00318349168843653,1.6262904724849983,8.359477039670262e-06,1.3236372092753426e-06,0.0,0.4691751678939461,0.44755411937717615,0.0,1.5247393858411713e-52
1.94,-9.377699536591218e-09,2.350834504382009e-06,0.0,0.006244047103410387,1.6482166736143045,4.452123827774907e-06,6.496176640762453e-07,0.0,0.5205939793070045,0.48894304069652395,0.0,-1.3060401546947192e-52
1.95,1.6970817670166241e-06,2.369853385525628e-06,0.0,0.020039825446644226,1.6710745198467463,9.814657444468978e-07,6.132829763496017e-08,0.0,0.5862986175540754,0.5404859826706625,0.0,-4.75113296288531e-52
1.96,2.894086238849743e-06,2.1773114977216466e-06,0.0,0.0387580011658663,1.6947728918166147,-1.8410556875074995e-06,-4.0788342557275733e-07,0.0,0.6657237099468314,0.6012276244524104,0.0,-8.592859590646809e-52
1.97,3.584600115908885e-06,1.8348011143911353e-06,0.0,0.06272745493543627,1.7190637089369505,-3.905452886077073e-06,-7.421534099610271e-07,0.0,0.7572927112741825,0.6694302734167583,0.0,-1.2511119803938807e-51
1.98,3.815298258237889e-06,1.4040254476572306e-06,0.0,0.09196162970541939,1.74354449919248,-5.191362738240366e-06,-9.40791138671685e-07,0.0,0.8584634933972468,0.7426859731524825,0.0,-1.6091456100540352e-51
1.99,3.663235068943012e-06,9.413759962119956e-07,0.0,0.12607094017675968,1.7676843228215173,-5.750873685997821e-06,-1.0151292860094888e-06,0.0,0.9658930762149335,0.8181392406742152,0.0,-1.8845755200370984e-51
2.0,3.222673877569837e-06,4.941210464158469e-07,0.0,0.16419168272123397,1.7908726621129385,-5.68864276158531e-06,-9.849862344055396e-07,0.0,1.0757144793139095,0.8928031213154382,0.0,-2.0246679228542797e-51
2.01,2.5931955999419597e-06,9.819784434819024e-08,0.0,0.2049531257190875,1.8124841073598568,-5.141616223305245e-06,-8.751330558518442e-07,0.0,1.1838936764983587,0.9639216543850374,0.0,-1.977568694104404e-51
2.02,1.8698570075091592e-06,-2.225378115716867e-07,0.0,0.24650636280658958,1.8319468950566917,-4.2602128023226416e-06,-7.120734215707951e-07,0.0,1.286612137609221,1.0293091032736061,0.0,-1.6982959183970137e-51
2.03,1.1358266030189217e-06,-4.558473808714645e-07,0.0,0.28663119391901193,1.848802959091971,-3.192307357424121e-06,-5.213523945455453e-07,0.0,1.3806118000647811,1.0875937478897273,0.0,-1.1555769040426086e-51
2.04,4.5761870212183944e-07,-5.997284625288808e-07,0.0,0.32292207539492773,1.8627505095984493,-2.070824653832887e-06,-3.255182160432225e-07,0.0,1.4634499865040946,1.1383158108781215,0.0,-3.389971672784267e-52
2.05,-1.1720661938046967e-07,-6.604315574726167e-07,0.0,0.353034219110277,1.8736649757696406,-1.0052657119748478e-06,-1.4277790502477345e-07,0.0,1.5336360040071242,1.1818673019962327,0.0,7.342485794703722e-52
2.06,-5.60197912222715e-07,-6.501754393000263e-07,0.0,0.37495147360901104,1.8815985097812578,-7.707673449616801e-08,1.3681784846118035e-08,0.0,1.590647455551011,1.2193013500739407,0.0,2.0138596521410678e-51
2.07,-8.604613728420716e-07,-5.848244021060883e-07,0.0,0.3872278192815045,1.8867613082929162,6.615467094148624e-07,1.3578867990331379e-07,0.0,1.6348440949407355,1.2520648458749233,0.0,3.4131334767367404e-51
2.08,-1.0219009506192228e-06,-4.817380612726173e-07,0.0,0.3891606191543037,1.8894897122749121,1.186042122179818e-06,2.2020954256289619e-07,0.0,1.6673076505048545,1.281713418883446,0.0,4.808826763644512e-51
2.09,-1.0597468218558945e-06,-3.5794448438097255e-07,0.0,0.38087149125899866,1.8902066390889238,1.4957857611586267e-06,2.6763618567196687e-07,0.0,1.6896389369580564,1.3096569392491129,0.0,6.045036017176779e-51
2.1,-9.968266291915464e-07,-2.2872704297257493e-07,0.0,0.36329069513478657,1.8893796695251956,1.6090841839279283e-06,2.8186697955431363e-07,0.0,1.703741407533576,1.3369663547220545,0.0,6.941744696287765e-51
2.11,-8.599602986857719e-07,-1.0665992355256557e-07,0.0,0.3380602515415477,1.8874813252560838,1.5575680125307739e-06,2.688072891011881e-07,0.0,1.7116148122339714,1.3642526888855218,0.0,7.308339903849156e-51
2.12,-6.767678893889726e-07,-1.0805617434832581e-09,0.0,0.3073863276339076,1.8849549670159766,1.3806050912357815e-06,2.3549368682891195e-07,0.0,1.7151755280961152,1.3916105869755417,0.0,6.961931030142201e-51
