time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
1.23,0.048386347994004306,0.043574968665555595,0.0,-0.001819736474180161,0.14021714443260122,0.13055751994121076,0.020340171995705217,0.0,-0.0024395538413320133,-0.0006808348403429922,0.0,1.1425381727021246e-56
1.24,0.044066012964223,0.03931920529349169,0.0,-0.0015486001588005207,0.12541390747537548,0.11799143502921769,0.018428900614383337,0.0,-0.0034661989523916935,-0.001847247056557956,0.0,4.382959711119756e-57
1.25,0.040474428352608734,0.03496401479805759,0.0,-0.0010155103470530003,0.10602558243105432,0.10192594134587112,0.015948429971872288,0.0,-0.004323046084349677,-0.003080091643861903,0.0,-5.035034749651613e-57
1.26,0.03729719270999397,0.03055317472157315,0.0,-0.00020019558042697711,0.08410447391595849,0.08366959216948036,0.013105382002901273,0.0,-0.004832848943726509,-0.004234044873132878,0.0,-1.6420264429518305e-56
1.27,0.034270151447268596,0.02615084375363743,0.0,0.000895434568211533,0.06195414670309971,0.06458382164621237,0.010116048168331322,0.0,-0.004793397027820667,-0.005121827504599165,0.0,-2.903647041329818e-56
1.28,0.031198672343036426,0.021836172809852842,0.0,0.0022427514069388987,0.041911107827969044,0.04594147100637145,0.007183757575646929,0.0,-0.003987719017436881,-0.005519572927374835,0.0,-4.181324914166553e-56
1.29,0.027966397844628732,0.017696722585958835,0.0,0.0037839036382170503,0.026151644750253857,0.028817668356749468,0.0044813097633677025,0.0,-0.0021971725221762105,-0.0051765440089063825,0.0,-5.337525537954098e-56
1.3,0.024534601349551294,0.013821068036857308,0.0,0.005432196929467795,0.016536471223506256,0.014019896665698743,0.0021395687950063833,0.0,0.0007834846319131061,-0.003829094126351825,0.0,-6.211309147518905e-56
1.31,0.020933361558411058,0.010291190110966669,0.0,0.007076089797618434,0.014499344013042545,0.0020574995517887757,0.0002422851111761341,0.0,0.005130354594503929,-0.001218299289027499,0.0,-6.629919469440333e-56
1.32,0.017246236503143855,0.007175398033562767,0.0,0.008587293123925782,0.020981142237195938,-0.006853915316477625,-0.0011735370920910894,0.0,0.010975609119131098,0.0028897957322212356,0.0,-6.424792727063774e-56
1.33,0.013590887324582544,0.00452256534840544,0.0,0.009833067071116908,0.03640764782290763,-0.01276076849825104,-0.002112887631947831,0.0,0.018395372305281488,0.008682800306542149,0.0,-5.45139533011406e-56
1.34,0.010098558590770098,0.002358358054923496,0.0,0.010692259530649971,0.06070690233541746,-0.01592146209585036,-0.002614996785383995,0.0,0.027401813312407906,0.016281244383536293,0.0,-3.611714937852439e-56
1.35,0.0068951825061496575,0.0006838677332262975,0.0,0.011073926471538823,0.09336007493625285,-0.0167468161614919,-0.0027439610314304985,0.0,0.03794047576544707,0.025720392463784485,0.0,-8.77619764950825e-57
1.36,0.004086227065710474,-0.0005233089404014887,0.0,0.010936530458803377,0.13347812890028957,-0.015738597832086452,-0.0025789633641061247,0.0,0.049893142455245655,0.03693655640869403,0.0,2.687274216677419e-56
1.37,0.001746484036247369,-0.001305866966598287,0.0,0.010304781006741407,0.17989551954919172,-0.013432080449261235,-0.0022050579288512766,0.0,0.06308581746630798,0.049759975176673764,0.0,6.91005599944391e-56
1.38,-8.493196673919227e-05,-0.001722044523693354,0.0,0.009280384956194732,0.23127206687985086,-0.01034686344425942,-0.0017052235318567013,0.0,0.0773009066311772,0.06391650757202355,0.0,1.1498398936989973e-55
1.39,-0.0014048239417497348,-0.0018400202131720498,0.0,0.00804289454566476,0.28619494270408885,-0.006948577530358851,-0.0011541312941218973,0.0,0.09229241081174668,0.07904018338864144,0.0,1.6040982422893643e-55
1.4,-0.002242303629981854,-0.0017321364764468258,0.0,0.006838150643789468,0.34327387683627425,-0.0036226247254197894,-0.0006138301866635352,0.0,0.1078027887153419,0.09469743726079552,0.0,2.0021236807742128e-55
1.41,-0.002652471681558922,-0.001469533990317966,0.0,0.005954452708318607,0.4012238942302838,-0.000659821939431743,-0.00013134371088421783,0.0,0.12358003394189017,0.11042160969235308,0.0,2.2846459369397247e-55
1.42,-0.0027085672664192663,-0.001117637342555893,0.0,0.005689392172945014,0.4589313232625121,0.0017471973605801563,0.0002619962184106045,0.0,0.1393935309376383,0.12575404365792564,0.0,2.389319201958464e-55
1.43,-0.002493673047258124,-0.0007327686903737409,0.0,0.0063120068875571035,0.5155006181258883,0.003498677127937962,0.0005497696661213678,0.0,0.15504747471245914,0.14028690825909054,0.0,2.2568185040063708e-55
1.44,-0.0020928767465269375,-0.0003600064006662621,0.0,0.008025301477711716,0.5702813845817463,0.0045757824657934746,0.0007286023268957203,0.0,0.17039097320577487,0.15370287596154925,0.0,1.8382359610746606e-55
1.45,-0.0015865571573165402,-3.226608431930782e-05,0.0,0.010933797615075614,0.6228764464419038,0.005024366964356135,0.0008055932055601707,0.0,0.18532427104918806,0.16580739735063504,0.0,1.1033044851496157e-55
1.46,-0.0010452152500418116,0.00022952810364005108,0.0,0.015020146179600196,0.6731327990274475,0.004936723783159216,0.0007954007515300865,0.0,0.19980082088793866,0.17655011357601352,0.0,4.875793040479899e-57
1.47,-0.0005260372409204698,0.00041538908408667193,0.0,0.020134086517753853,0.7211180585236449,0.0044332918495618235,0.0007173067848345095,0.0,0.2138252265129877,0.18603283742008908,0.0,-1.2940638190581005e-55
1.48,-7.117538063356409e-05,0.0005245771903968893,0.0,0.025996107808043043,0.7670855069763547,0.0036458866175253435,0.0005925137249771043,0.0,0.22744736449240302,0.19450253952406857,0.0,-2.8534116325876164e-55
1.49,0.00029242457326762565,0.0005635325626746833,0.0,0.032216944660637764,0.8114308588079644,0.0027035687564508372,0.00044185762629543986,0.0,0.24075317981392247,0.20232890606688445,0.0,-4.514253350495709e-55
1.5,0.0005519278827196076,0.0005436710205091475,0.0,0.03833241701791815,0.8546435584660272,0.0017218053713257834,0.00028404569606134904,0.0,0.2538527601980697,0.20996738536324067,0.0,-6.1194342348070056e-55
1.51,0.0007065853150394052,0.00047925022501185173,0.0,0.0438510115242172,0.8972553421148489,0.0007951577933695354,0.00013445899789992237,0.0,0.26686647287288207,0.21791043007073704,0.0,-7.475824933012562e-55
1.52,0.0007651314859869515,0.00038546669115177714,0.0,0.04830904834726607,0.9397894289730401,-6.6234300541472126e-06,4.503675045675033e-06,0.0,0.2799103158912484,0.22663194735427075,0.0,-8.366112244560367e-55
1.53,0.0007429414096937797,0.00027689293529225016,0.0,0.05132594970928115,0.9827146344685255,-0.00063948502542954,-9.854991788475854e-05,0.0,0.2930820573690767,0.23653214825347502,0.0,-8.566437312462263e-55
1.54,0.000659233922262936,0.000166313406478662,0.0,0.052651543129487235,1.0264086870231157,-0.0010835068572011422,-0.0001713302674853561,0.0,0.30644984027120103,0.2478905089886494,0.0,-7.86949159580132e-55
1.55,0.0005345485050084354,6.397226292787624e-05,0.0,0.0521994779436312,1.0711333687128888,-0.0013395473682189794,-0.0002138354979303023,0.0,0.32004450117975247,0.2608324542836083,0.0,-6.111970567870964e-55
1.56,0.0003886525034303675,-2.2791457572631446e-05,0.0,0.050064185769277375,1.1170217567804712,-0.0014247743457387672,-0.00022872050795287203,0.0,0.33385616430144205,0.27531210328084216,0.0,-3.20450624197741e-55
1.57,0.00023896660429269283,-8.957349779583171e-05,0.0,0.04652040889553638,1.1640765859925477,-0.0013677102942198515,-0.0002205019966361952,0.0,0.3478352372283815,0.2911117885592575,0.0,8.385795395849063e-56
1.58,9.953378223495751e-05,-0.00013466868341395862,0.0,0.04200355652856048,1.2121789923879565,-0.0012033302934254203,-0.00019476852597438143,0.0,0.36189787473283047,0.3078596569722745,0.0,5.873052195798889e-55
1.59,-1.949502759774741e-05,-0.00015864763385142018,0.0,0.03706899650212218,1.2611071348124887,-0.0009686313054724279,-0.00015746381938486822,0.0,0.37593586450263033,0.32506676867116724,0.0,1.160592997437813e-54
1.6,-0.00011192416554659947,-0.00016382326169016794,0.0,0.032331665225119384,1.3105629564861407,-0.0006989616317351049,-0.00011429060928451357,0.0,0.3898303128885807,0.34218213837103423,0.0,1.7588110723918806e-54
1.61,-0.00017521614676052212,-0.0001536774726949621,0.0,0.028392879093198892,1.3602031767972442,-0.0004252713636883412,-7.026175433691556e-05,0.0,0.40346763996336865,0.35865920126213613,0.0,2.322235266376934e-54
1.62,-0.00020993698941995263,-0.0001323069009233304,0.0,0.02576511043347753,1.409669338921954,-0.000172329867205773,-2.9406783195069128e-05,0.0,0.41675578596991575,0.3740237464122048,0.0,2.7789841587137836e-54
1.63,-0.00021904732024512593,-0.0001039322918113159,0.0,0.02480576257902682,1.4586122897210747,4.213815091122107e-05,5.373321489851796e-06,0.0,0.4296384731268346,0.3879332493515358,0.0,3.049738059767248e-54
1.64,-0.00020713409595648027,-7.250106766515985e-05,0.0,0.025668780185091538,1.506708175130822,0.00020751666736276098,3.232174828827534e-05,0.0,0.44210569509145237,0.40021969262476303,0.0,3.054549521202277e-54
1.65,-0.00017966282224944654,-4.139816323833084e-05,0.0,0.028280069990949057,1.5536649060058598,0.0003197260844151191,5.073794354587302e-05,0.0,0.4541990634724286,0.41091071421123454,0.0,2.721550328546271e-54
1.66,-0.00014231140340312538,-1.326752593584874e-05,0.0,0.03233993368309993,1.5992196350837615,0.00038019942069683166,6.0815765562206666e-05,0.0,0.46601112307291065,0.42022656438705025,0.0,1.9970970638658037e-54
1.67,-0.00010042664664877786,1.0063530614173868e-05,0.0,0.03735302353084087,1.6431290293146483,0.0003945921408997488,6.343752221989935e-05,0.0,0.4776782604777223,0.428552870269115,0.0,8.56614796951975e-55
1.68,-5.862501514627639e-05,2.757228659669061e-05,0.0,0.04268356040603751,1.6851550706272633,0.00037139495936584923,5.99512624545738e-05,0.0,0.48936740073200824,0.4363917395974066,0.0,-6.848776489919771e-55
1.69,-2.054202301263429e-05,3.896052428460735e-05,0.0,0.047630547272730916,1.7250498483774994,0.00032059162458098454,5.195436754360621e-05,0.0,0.5012573362966014,0.44429641413215143,0.0,-2.5638147326545015e-54
1.7,1.1279274872149447e-05,4.452782061789694e-05,0.0,0.0515143412798807,1.762543420783427,0.000252469711526786,4.11010609938088e-05,0.0,0.5135162743208178,0.45279762125838835,0.0,-4.6621191857663616e-54
1.71,3.538039853607175e-05,4.501920294118528e-05,0.0,0.053762351298585996,1.7973393375309026,0.0001766561992573155,2.894563427825103e-05,0.0,0.5262779909117693,0.46233284711409806,0.0,-6.805688629473376e-54
1.72,5.1286143761720576e-05,4.1465949472196195e-05,0.0,0.05397910047887072,1.829122320354957,0.00010141474577668161,1.682756287460462e-05,0.0,0.5396196378522286,0.47319179230459335,0.0,-8.768695889362076e-54
1.73,5.933852445090331e-05,3.503493958729657e-05,0.0,0.05198733484155163,1.8575806333614222,3.321085080413893e-05,5.799713182144523e-06,0.0,0.553544311773724,0.48548964121780047,0.0,-1.0284785024648105e-53
1.74,6.049421506808269e-05,2.6897948553691384e-05,0.0,0.04783412837673732,1.882441159809051,-2.347366775327508e-05,-3.4031859135674125e-06,0.0,0.5679706663283748,0.49917280559971666,0.0,-1.106576978873206e-53
1.75,5.611096494817571e-05,1.8128122173166376e-05,0.0,0.0417660983850635,1.903509915654787,-6.611335790930772e-05,-1.0361560630291393e-05,0.0,0.582730513173676,0.5140522054872637,0.0,-1.082777109537562e-53
1.76,4.7744029867304765e-05,9.626954484434516e-06,0.0,0.034184920662800745,1.9207079944532492,-9.394637309430842e-05,-1.4941057412425262e-05,0.0,0.5975743468050587,0.5298524278131611,0.0,-9.323887209744631e-54
1.77,3.696833456256329e-05,2.081716433916824e-06,0.0,0.025595441740632833,1.9340943470296823,-0.00010766812313976619,-1.7243975123526614e-05,0.0,0.6121844241482888,0.5462639286086877,0.0,-6.381522059402281e-54
1.78,2.523650100843191e-05,-4.049372923844852e-06,0.0,0.01655578616444239,1.9438710114267579,-0.00010906217065829778,-1.7550255656791906e-05,0.0,0.6261951209682002,0.5629880693967066,0.0,-1.941477110909205e-54
1.79,1.3777591769477339e-05,-8.528798179212302e-06,0.0,0.007634992367903916,1.9503709778170346,-0.00010061395040051352,-1.6255406120420624e-05,0.0,0.6392203187657762,0.5797684614033625,0.0,3.9050599346835725e-54
1.8,3.5368261818752385e-06,-1.1313852058312088e-05,0.0,-0.0006196547362662416,1.9540321507693768,-8.514475445881069e-05,-1.3811435132665465e-05,0.0,0.6508873402622448,0.596405522662409,0.0,1.0886300071473157e-53
1.81,-4.8471154567781165e-06,-1.2519168557656172e-05,0.0,-0.007705975950211494,1.9553624473920557,-6.549373404073911e-05,-1.0675335617836101e-05,0.0,0.660876430621286,0.6127540554787605,0.0,1.853158277154216e-53
1.82,-1.1033160029182637e-05,-1.237341022306304e-05,0.0,-0.013183005933451116,1.9549013073399137,-4.426559683521847e-05,-7.268027422460444e-06,0.0,0.6689640229925968,0.6287059756785826,0.0,2.617028287442805e-53
1.83,-1.4944751182599945e-05,-1.1175136274469042e-05,0.0,-0.016682768334104963,1.9531823110049684,-2.3652189714375557e-05,-3.945141383560817e-06,0.0,0.6750671139786635,0.6441620454747448,0.0,3.2952623371592797e-53
1.84,-1.672060509846385e-05,-9.251887132035826e-06,0.0,-0.017920682271939777,1.9507005849423456,-5.327957170448008e-06,-9.79697779950744e-07,0.0,0.6792851239968423,0.6589975736192546,0.0,3.7895959397043375e-53
1.85,-1.6657038666399262e-05,-6.925386032290187e-06,0.0,-0.016706943705962932,1.947887468165292,9.587198567348489e-06,1.4443202361753426e-06,0.0,0.6819347738417993,0.6730275608553722,0.0,3.995822737359207e-53
1.86,-1.514870021885459e-05,-4.484609602931776e-06,0.0,-0.012960086037342985,1.9450937014045544,2.0508660386221694e-05,3.2292399286529734e-06,0.0,0.6835729346795881,0.6859767099469248,0.0,3.813769189089394e-53
1.87,-1.263322846044075e-05,-2.1674200291018586e-06,0.0,-0.006722458730368569,1.9425813149164046,2.7325055899879713e-05,4.3539935456902225e-06,0.0,0.6850022709126748,0.6974591252419529,0.0,3.1594970774886503e-53
1.88,-9.543852851463818e-06,-1.505555855042799e-07,0.0,0.0018242096021334798,1.9405235124129032,3.0307913258402773e-05,4.859759695169472e-06,0.0,0.6872549468289552,0.7069714500196256,0.0,1.978976742546652e-53
1.89,-6.272404844847045e-06,1.4529122917223288e-06,0.0,0.012346438811458199,1.9390112206186845,3.0006907735958032e-05,4.833192541101151e-06,0.0,0.691550827163077,0.7139017053221404,0.0,2.621076011735241e-54
1.9,-3.143775846109574e-06,2.5900121087191594e-06,0.0,0.02435415731382053,1.9380646025622386,2.714291626023101e-05,4.389217039039123e-06,0.0,0.6992285300060649,0.7175543057017393,0.0,-1.9443773845485311e-53
1.91,-4.016367278650321e-07,3.2598000997470853e-06,0.0,0.037208189610207686,1.937647698214731,2.2508704984994117e-05,3.654988058076236e-06,0.0,0.7116503693892388,0.7171897789054451,0.0,-4.526855241530444e-53
1.92,1.7957128664796622e-06,3.502442117291287e-06,0.0,0.05014448682138915,1.9376844205645847,1.6884328830260614e-05,2.7561714529273314e-06,0.0,0.7300855352186923,0.7120758014242047,0.0,-7.299484865416225e-53
1.93,3.3711445284704205e-06,3.3870070756908166e-06,0.0,0.06231811915559834,1.93807435041359,1.0971536902800326e-05,1.806257010516361e-06,0.0,0.7555795639381947,0.7015445328026121,0.0,-1.0005467037886666e-52
1.94,4.318284193982419e-06,2.999312649655936e-06,0.0,0.07286749909748653,1.938707087390518,5.348905861959037e-06,8.991976918002021e-07,0.0,0.7888218917418829,0.6850502077589787,0.0,-1.2326519844816154e-52
1.95,4.687105049921955e-06,2.4308756636243876e-06,0.0,0.08099552665504846,1.9394742782738625,4.4724465388285833e-07,1.053161846668598e-07,0.0,0.830026563901755,0.6622209153512103,0.0,-1.3901721207552092e-52
1.96,4.567635271465935e-06,1.7697001975372376e-06,0.0,0.08605934234085641,1.940278813228416,-3.456863854325219e-06,-5.298537267823167e-07,0.0,0.8788433932388393,0.632899915894782,0.0,-1.4356139273431323e-52
1.97,4.073605430411588e-06,1.0933204421895687e-06,0.0,0.08765454970413651,1.94104102128149,-6.232654984685948e-06,-9.843100491584288e-07,0.0,0.9343172707096749,0.5971749368356645,0.0,-1.333869766834904e-52
1.98,3.327479745960907e-06,4.6422971807620735e-07,0.0,0.0856752746959588,1.9417019835766671,-7.875788324359438e-06,-1.256530500134954e-06,0.0,0.9949108841964991,0.5553974092720922,0.0,-1.0567549073586741e-52
1.99,2.44788877574392e-06,-7.240957902970384e-08,0.0,0.08033280500994334,1.942224301987888,-8.481988984797549e-06,-1.3612721225900077e-06,0.0,1.0585993990668903,0.5081942421202299,0.0,-5.879933940080615e-53
2.0,1.5400557157994139e-06,-4.890576509047701e-07,0.0,0.07212573909269145,1.9425908061088673,-8.217504437853973e-06,-1.324833086801422e-06,0.0,1.1230338051847701,0.45647052885236633,0.0,7.178076779812262e-54
2.01,6.89421191407156e-07,-7.744881187441477e-07,0.0,0.061769252033864026,1.9428017557353374,-7.289636515739022e-06,-1.1803052475187611e-06,0.0,1.1857542696353585,0.4013962676851799,0.0,9.005582169482264e-53
2.02,-4.165188985646461e-08,-9.31331299626121e-07,0.0,0.05010130076959801,1.9428711068905893,-5.919912176799495e-06,-9.632351791312458e-07,0.0,1.244421347137279,0.34436960527108756,0.0,1.8516640708232713e-52
2.03,-6.144564157094857e-07,-9.729274539104643e-07,0.0,0.03798501466648747,1.9428223692700775,-4.321683449662543e-06,-7.07987461943938e-07,0.0,1.2970279659132435,0.2869535537067929,0.0,2.8523234805256244e-52
2.04,-1.0123261351759964e-06,-9.199107207088587e-07,0.0,0.02622207183405101,1.9426845057632949,-2.6831805844664304e-06,-4.4498054478598577e-07,0.0,1.3420612881020304,0.23078824362894546,0.0,3.8047399145858664e-52
2.05,-1.2374328977005045e-06,-7.968785735584917e-07,0.0,0.015486063066354564,1.9424882248478883,-1.156348507972459e-06,-1.988532467675187e-07,0.0,1.3785969723301807,0.1774847949301878,0.0,4.59024045759941e-52
2.06,-1.3066122444537984e-06,-6.294186183356263e-07,0.0,0.0062798138487692775,1.9422629075274713,1.4877938072614865e-07,1.2473674536305258e-08,0.0,1.4063225831191173,0.12851132937829116,0.0,5.0768506020972814e-52
2.07,-1.2467882634877501e-06,-4.4167536151734324e-07,0.0,-0.0010832470484756379,1.9420343035051923,1.1648487297336045e-06,1.779472342637347e-07,0.0,1.4254977751848612,0.08508622402115863,0.0,5.130377514292705e-52
2.08,-1.090482952985687e-06,-2.545533759068481e-07,0.0,-0.006476339954237174,1.9418230352847476,1.8640534963690878e-06,2.92896128246509e-07,0.0,1.4368655223170457,0.048095058764143106,0.0,4.628712445706819e-52
2.09,-8.717853128885828e-07,-8.457706048270368e-08,0.0,-0.00993959317239263,1.9416438698973466,2.2522054841177183e-06,3.5808518530030405e-07,0.0,1.441531631368402,0.018043573271954643,0.0,3.478627981944723e-52
2.1,-6.23035786862957e-07,5.663444233539121e-08,0.0,-0.01164851036268509,1.941505659248653,2.361115422310271e-06,3.7848985557297766e-07,0.0,1.4408299189305538,-0.004948946820438822,0.0,1.6338745729752134e-52
2.11,-3.7236499767915557e-07,1.6236328484533717e-07,0.0,-0.011875932062077339,1.9414118124881257,2.240309622812644e-06,3.6195710407784786e-07,0.0,1.4361885505408578,-0.021119315919763793,0.0,-8.870841360180162e-53
2.12,-1.4212155527316813e-07,2.3037338142289348e-07,0.0,-0.010952310965888024,1.941361146135446,1.948947825104928e-06,3.178942707316297e-07,0.0,1.4290099050283516,-0.03100199945209213,0.0,-3.985762948394924e-52
