time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
1.23,0.05021691797733589,0.0376190640247369,0.0,4.978606493928812e-05,0.12086231740491996,0.10545129615370949,0.015812848741118393,0.0,0.0007732653594280728,0.0006662144640750406,0.0,-1.57560070423341e-05
1.24,0.04918902152501358,0.03571125827818062,0.0,0.00016189316290057343,0.11040782657145226,0.09849079451651685,0.014386660833781375,0.0,0.0006668013768075837,0.0004909757677022013,0.0,-1.8561461595676037e-05
1.25,0.04823888155392859,0.033652325440741954,0.0,0.0002857862124482579,0.09588655659366661,0.08840337722374722,0.012546487832352678,0.0,0.00045544809157736104,0.0002123390826967818,0.0,-1.9970596006083537e-05
1.26,0.04726724955298382,0.031427647984681846,0.0,0.00041078798044521343,0.07852276580925037,0.07625510502737413,0.010451077583722905,0.0,0.00013526907523013693,-0.000165777053707814,0.0,-1.939868595426803e-05
1.27,0.04617534937663842,0.0290373121222788,0.0,0.0005232209269140588,0.059655470936532805,0.06315683666992418,0.008264268167655768,0.0,-0.0002858440694028844,-0.0006266237996103369,0.0,-1.630058729094028e-05
1.28,0.044870934315182326,0.026496429336053662,0.0,0.0006071236551777883,0.04060565963566453,0.05013745994270371,0.006137523852951527,0.0,-0.0007854443744643672,-0.001138651557561589,0.0,-1.023367278448974e-05
1.29,0.0432735262628909,0.02383438896444691,0.0,0.0006454167569259453,0.022572036217743608,0.038049325909736295,0.004196652660984385,0.0,-0.0013245112071393747,-0.001654497725748231,0.0,-9.24060664814887e-07
1.3,0.041319604164210905,0.021092949754721008,0.0,0.0006215112175612706,0.006560978534038409,0.02751186044067326,0.002533561316734446,0.0,-0.0018464982090436064,-0.0021112517097009852,0.0,1.1670673748541158e-05
1.31,0.03896766392274408,0.018323271536958202,0.0,0.0005213024365659243,-0.006649640686800585,0.018892923009937373,0.0012030604140243022,0.0,-0.0022777683689631702,-0.002432248132155517,0.0,2.7310469975074192e-05
1.32,0.03620274172105986,0.015582180988707957,0.0,0.0003354359718704765,-0.016517327191278693,0.012322374969261108,0.00022409675514561473,0.0,-0.0025296541533705343,-0.002530523939786554,0.0,4.544232194994826e-05
1.33,0.033040032612140745,0.012928123734028879,0.0,6.16718960714317e-05,-0.02271957720949243,0.007728800980058277,-0.0004156310027210308,0.0,-0.0025022487149553626,-0.002313913880297253,0.0,6.519904059084768e-05
1.34,0.029527062136590915,0.010417286451837678,0.0,-0.0002928808004748619,-0.025124212311816736,0.00488905590995903,-0.0007528965994401992,0.0,-0.002089856763806029,-0.0016915589345576122,0.0,8.543441457049253e-05
1.35,0.025743458729040266,0.008100221488800014,0.0,-0.0007099327587051863,-0.023753077808910898,0.0034816006676455136,-0.0008411701884061643,0.0,-0.0011878213745347595,-0.0005813784817872989,0.0,0.00010479893492981208
1.36,0.021797228994593465,0.006019073077370222,0.0,-0.001158884198655492,-0.01874543530913054,0.0031374047788944254,-0.0007427834621549079,0.0,0.00029978492131379694,0.0010821676949715493,0.0,0.00012185548798161023
1.37,0.017816972240773055,0.00420537990079268,0.0,-0.0015966931952213189,-0.010325455940081862,0.0034846613983821055,-0.000521743666852811,0.0,0.0024523310951056337,0.003340895236064248,0.0,0.0001352277702149389
1.38,0.013940598627513949,0.0026784833915792583,0.0,-0.0019690036453427736,0.0012239479921052506,0.004184786322965131,-0.00023772819372193426,0.0,0.005325549528486653,0.006207279194251035,0.0,0.00014376560922404016
1.39,0.01030226602614744,0.0014446889205396315,0.0,-0.002212719550299668,0.015580757760041412,0.004957812283753068,5.8363725131171055e-05,0.0,0.008946159442701468,0.009661400246526744,0.0,0.00014670154924550891
1.4,0.00701979650643442,0.0004973555193520741,0.0,-0.0022600963030204625,0.03239831754754962,0.005596320064017164,0.00032712194121957243,0.0,0.013309048428659757,0.013651281429843003,0.0,0.00014376560922403913
1.41,0.004184570656899183,-0.00018201494007349684,0.0,-0.0020442647648675535,0.051316806529718775,0.005968592673494102,0.0005416529945474599,0.0,0.018377578170778633,0.018097075745674013,0.0,0.0001352277702149368
1.42,0.0018551225126463373,-0.0006217885202920517,0.0,-0.0015059175086502997,0.0719738144993518,0.006013089652770773,0.0006871827842566883,0.0,0.024087111441705958,0.022899020084175336,0.0,0.00012185548798160699
1.43,5.481087796508723e-05,-0.0008575541505253447,0.0,-0.0006006821491534595,0.09401536184155927,0.005727029955023351,0.0007596061457024248,0.0,0.03035131930179102,0.02794845334198099,0.0,0.00010479893492980763
1.44,-0.0012267237639015033,-0.0009291408859077654,0.0,0.000693496048090137,0.11710765023668177,0.005151827427030038,0.0007633754346416632,0.0,0.03707037978425081,0.0331406474318122,0.0,8.543441457048686e-05
1.45,-0.0020290448493264944,-0.0008776212283573367,0.0,0.0023698152028324045,0.14094889574671002,0.004357678606414497,0.0007090835484553563,0.0,0.0441399367858309,0.038387826738559935,0.0,6.519904059084096e-05
1.46,-0.002414305842716292,-0.0007425817291600248,0.0,0.004387890738599395,0.16528003429489818,0.0034290430072047113,0.0006110354819345482,0.0,0.051459670134613,0.04363060300621143,0.0,4.5442321949940784e-05
1.47,-0.0024595505904369728,-0.0005598717520108546,0.0,0.00667183397234641,0.1898929503596898,0.0024522046552760937,0.0004850322350676244,0.0,0.058940486096331776,0.0488461342862603,0.0,2.7310469975066298e-05
1.48,-0.002248865023574342,-0.0003599596152684998,0.0,0.009112019377939796,0.21463505436353966,0.0015056029985986263,0.0003465192450782058,0.0,0.06650959818120554,0.054051606687886194,0.0,1.1670673748533211e-05
1.49,-0.0018661533293587438,-0.00016694496670224007,0.0,0.011571150961202113,0.2394093668114894,0.0006531930953158222,0.0002091840068148304,0.0,0.07411306437320492,0.059302106663708345,0.0,-9.240606648225306e-07
1.5,-0.001389101153928894,1.7940036742447172e-06,0.0,0.013894767654989475,0.2641696949047737,-5.924747810302608e-05,8.402844526866745e-05,0.0,0.08171564882768725,0.06468259420218166,0.0,-1.0233672784496752e-05
1.51,-0.0008846650018414275,0.00013539468327124237,0.0,0.01592563645594769,0.2889110797287149,-0.0006051986871524321,-2.1106235146668377e-05,0.0,0.08929819600030699,0.0702945312816259,0.0,-1.6300587290946394e-05
1.52,-0.00040621668054356913,0.0002288585986095867,0.0,0.01752059613939596,0.31365649782293836,-0.0009763602646199011,-0.00010161964920710473,0.0,0.09685305193794483,0.07623875049126337,0.0,-1.939868595427306e-05
1.53,7.707585843126056e-06,0.0002820866690620848,0.0,0.018567568429161383,0.33844161862228317,-0.0011800709873831497,-0.00015591702559016946,0.0,0.10437837957214845,0.0825971196901878,0.0,-1.9970596006087416e-05
1.54,0.00033324128975827035,0.00029873656208548923,0.0,0.019000170447626172,0.3632998107209681,-0.0012357700801022926,-0.00018494887290888124,0.0,0.1118723641618131,0.08941593325646825,0.0,-1.856146159567879e-05
1.55,0.0005598847011212668,0.0002850277172759689,0.0,0.018807983636820638,0.38824930207507563,-0.0011710415991363742,-0.00019161593579670249,0.0,0.11932821905969643,0.09669339867078022,0.0,-1.575600704233582e-05
1.56,0.0006883917084469111,0.0002486003420648001,0.0,0.018041553042501393,0.4132837488013852,-0.0010177001877417723,-0.00018012211966365248,0.0,0.1267306749699306,0.10437257708070934,0.0,-1.2123986192457105e-05
1.57,0.0007281809690554786,0.00019750969519820457,0.0,0.016811615727658963,0.4383670472232059,-0.0008082716565152628,-0.00015534474386119594,0.0,0.13405444339973577,0.11234062624245318,0.0,-8.177286903508927e-06
1.58,0.0006945817146396731,0.00013940971190727774,0.0,0.015281721785246874,0.46343316987334116,-0.0005731086095108656,-0.00012227495103715768,0.0,0.14126503161173856,0.12043535849104618,0.0,-4.340220019724938e-06
1.59,0.000606177419386954,8.095341554813999e-05,0.0,0.013653390885419272,0.4883915992322018,-0.00033827157190934693,-8.556349004419434e-05,0.0,0.1483221086078121,0.1284599841609234,0.0,-9.330108172015314e-07
1.6,0.0004824495193234856,2.741385851156451e-05,0.0,0.012144236345358089,0.5131380858315937,-0.00012420866733246444,-4.919017115945058e-05,0.0,0.1551852466055705,0.1362055532412687,0.0,1.832683051739505e-06
1.61,0.00034185686496334284,-1.748994052075127e-05,0.0,0.01096160574034909,0.5375692201489487,5.481228035017927e-05,-1.6260396790026732e-05,0.0,0.16182137163270527,0.14347848871023794,0.0,3.848239308222558e-06
1.62,0.00020042169373806645,-5.1591641565173676e-05,0.0,0.010275781120828902,0.5615984141586575,0.00019062327042243483,1.1079831158993846e-05,0.0,0.16821287286935954,0.150129072639755,0.0,5.09501619661797e-06
1.63,7.083507283723061e-05,-7.413903646310995e-05,0.0,0.010196903003622904,0.5851707194049449,0.00028056749180313935,3.1627702045269074e-05,0.0,0.1743651650760601,0.15607650457496597,0.0,5.626422492103335e-06
1.64,-3.795234720748206e-05,-8.556013248663095e-05,0.0,0.010758952851031981,0.6082742564416598,0.00032655866617436417,4.502876019223695e-05,0.0,0.18031252443214038,0.16132682491432004,0.0,5.5476466884434124e-06
1.65,-0.00012072287534719069,-8.717495761328956e-05,0.0,0.011913023548596207,0.6309465605453248,0.00033394311782766897,5.1628196073569e-05,0.0,0.1861211411550022,0.16598097525658703,0.0,4.995264777424423e-06
1.66,-0.00017565760618917006,-8.089007526766641e-05,0.0,0.013531006969329979,0.6532747225913019,0.00031030447279847525,5.229255295632875e-05,0.0,0.19188852392653624,0.17023130616213328,0.0,4.118500067853049e-06
1.67,-0.00020377466623233492,-6.890637447605048e-05,0.0,0.015419732089361126,0.6753888233177298,0.0002643267724382619,4.8223628767720624e-05,0.0,0.19773866090284514,0.17434594960652927,0.0,3.0633987563672535e-06
1.68,-0.00020823767912888426,-5.3462999290991586e-05,0.0,0.017344439335716968,0.6974488524756514,0.0002048025094140445,4.078245782302456e-05,0.0,0.20381270332874996,0.17864170608213548,0.0,1.960670071454426e-06
1.69,-0.00019362272528109588,-3.6632233228500116e-05,0.0,0.01905922452327014,0.7196260957821317,0.00013984134221612445,3.1336612007094565e-05,0.0,0.21025539712395266,0.18344750230740692,0.0,9.174663891182946e-07
1.7,-0.00016521690081858594,-2.0172530011159855e-05,0.0,0.02034068809334784,0.7420808776120692,7.630604575876526e-05,2.1139233378898643e-05,0.0,0.2171980423028761,0.18906208421365675,0.0,1.2979834342417084e-08
1.71,-0.00012840326699672304,-5.4402530881092955e-06,0.0,0.021019553249826607,0.7649395216343545,1.9476856804595434e-05,1.1243662815488991e-05,0.0,0.22473938130881216,0.19571133972067437,0.0,-7.025729763243792e-07
1.72,-8.816777701421726e-05,6.644581313149767e-06,0.0,0.021004033382761297,0.7882741391397432,-2.7074792210492978e-05,2.453602256885714e-06,0.0,0.23292639535749307,0.2035119550910884,0.0,-1.2062101557930376e-06
1.73,-4.874553199303389e-05,1.5586999191523225e-05,0.0,0.020289480320733494,0.8120887325432327,-6.143641980127763e-05,-4.694345143007871e-06,0.0,0.24173730388403644,0.21244782228225723,0.0,-1.4984258245525022e-06
1.74,-1.3407835225049315e-05,2.127084727669362e-05,0.0,0.01895212389688859,0.8363136884299855,-8.317014304080436e-05,-9.921076999934068e-06,0.0,0.2510689541174565,0.22236296265870825,0.0,-1.5981709861979745e-06
1.75,1.5621128811806062e-05,2.3889104445966447e-05,0.0,0.017129253086482225,0.8608086393306887,-9.303840088606924e-05,-1.3174897798486413e-05,0.0,0.26073038613364835,0.23297082326346366,0.0,-1.5372809147745622e-06
1.76,3.7138148985222734e-05,2.386180617440945e-05,0.0,0.01499141031598052,0.8853721610269796,-9.268276349196639e-05,-1.4587896640624844e-05,0.0,0.2704439820794955,0.24387694237368837,0.0,-1.354954421385893e-06
1.77,5.085085055206335e-05,2.1751400644942043e-05,0.0,0.012712815918860775,0.9097564444317343,-8.429384438274465e-05,-1.4425474485790336e-05,0.0,0.2798553870548653,0.25461127232944597,0.0,-1.092757483398521e-06
1.78,5.7211002204961025e-05,1.8183500933145193e-05,0.0,0.010445121053537622,0.9336855047859505,-7.030307032300153e-05,-1.3034886019386458e-05,0.0,0.2885531638867242,0.26466710727629716,0.0,-7.904777030946844e-07
1.79,5.72178462590061e-05,1.3778838623741049e-05,0.0,0.008297976990291027,0.9568760089938594,-5.311864722381766e-05,-1.0797507208742925e-05,0.0,0.2960987058977598,0.27354440447663186,0.0,-4.830124330205904e-07
1.8,5.2215029236873855e-05,9.10001388185384e-06,0.0,0.006328403972018979,0.9790601070592231,-3.491946946489996e-05,-8.088217303106432e-06,0.0,0.3020661945902529,0.280795763846923,0.0,-1.98344202006522e-07
1.81,4.370027960628812e-05,4.6145797563954234e-06,0.0,0.004539654501063812,1.0000096978830986,-1.7512742962750493e-05,-5.243944786991187e-06,0.0,0.30609136888868554,0.28607337004758254,0.0,4.344946225755074e-08
1.82,3.3161810443820117e-05,6.742420371669552e-07,0.0,0.0028891967277658056,1.0195613679082383,-2.254297269583522e-06,-2.5421913912207505e-06,0.0,0.30792663736993325,0.28917486664586944,0.0,2.3028407253968908e-07
1.83,2.1950126057100544e-05,-2.49140956653794e-06,0.0,0.0013045863761011077,1.0376408639085433,9.974706421288077e-06,-1.8930286642718148e-07,0.0,0.3074987232213732,0.29008553039707935,0.0,3.5743732442469156e-07
1.84,1.1188974355744073e-05,-4.769160984509694e-06,0.0,-0.0002946625543404485,1.0542854734684262,1.8744568056818048e-05,1.6825488547409797e-06,0.0,0.30496373013106914,0.28901339387990543,0.0,4.26406737611397e-07
1.85,1.7249666992220162e-06,-6.14746464679533e-06,0.0,-0.001971571208295137,1.0696621833242654,2.401921441277201e-05,3.0112508946965654e-06,0.0,0.30075343388679204,0.2864133054767885,0.0,4.4346408221244165e-07
1.86,-5.88789827451563e-06,-6.695944733673986e-06,0.0,-0.00374521560609651,1.0840790753092413,2.607612851656504e-05,3.79537116757156e-06,0.0,0.29560593639351135,0.28299551212707064,0.0,4.1809734637592934e-07
1.87,-1.1374830935334979e-05,-6.54213351315713e-06,0.0,-0.005566066316992411,1.0979872155224475,2.5415758279025643e-05,4.0814510428032505e-06,0.0,0.2905737652896006,0.2797143954548794,0.0,3.6150048330750304e-07
1.88,-1.4705246023296081e-05,-5.848060096075329e-06,0.0,-0.007295905619370535,1.1119704018481595,2.2670562020777412e-05,3.9497855682285295e-06,0.0,0.28700324211441747,0.27773365533128536,0.0,2.852330880121256e-07
1.89,-1.6043788106254284e-05,-4.788771651205239e-06,0.0,-0.008694872592903377,1.126720646889662,1.8521731310753434e-05,3.5002560072820043e-06,0.0,0.2864806070451792,0.2783656392547414,0.0,2.0013143186702547e-07
1.9,-1.569462757932668e-05,-3.534258179935523e-06,0.0,-0.009417805449296187,1.1429982447138827,1.3629258415029685e-05,2.839443887503119e-06,0.0,0.29074303500124354,0.28298471284071375,0.0,1.1551304816351023e-07
1.91,-1.4045325747594778e-05,-2.2356429811349423e-06,0.0,-0.009021499168278473,1.1615767123586913,8.578648494455308e-06,2.0698835889439314e-06,0.0,0.3015562582366579,0.292917514633777,0.0,3.868243366091566e-08
1.92,-1.1515273386854236e-05,-1.0159452671243631e-06,0.0,-0.006983794344533093,1.1831747654915987,3.845421410355352e-06,1.28194203909461e-06,0.0,0.3205648451272332,0.30931648386231375,0.0,-2.5282533489338834e-08
1.93,-8.512248599558588e-06,3.4743600553372304e-08,0.0,-0.002734603876873417,1.208379669952516,-2.2325157470376972e-07,5.48480791532225e-07,0.0,0.3491259424220057,0.3330269146044268,0.0,-7.350412208082441e-08
1.94,-5.399179250194434e-06,8.601815683957267e-07,0.0,0.004301854227769359,1.2375686231027254,-3.411792504775547e-06,-7.782061960803846e-08,0.0,0.38814197340427803,0.36446156749298964,0.0,-1.0509130183503939e-07
1.95,-2.471861054547138e-06,1.4357397704429103e-06,0.0,0.014655096085225203,1.27083700468433,-5.627256221098846e-06,-5.64808483989295e-07,0.0,0.437911737446342,0.40350003173017673,0.0,-1.2079754575341496e-07
1.96,5.273540361663267e-08,1.763872419629589e-06,0.0,0.028748644997510106,1.307944074172204,-6.8815302923568375e-06,-8.993290430751311e-07,0.0,0.49802176700159145,0.44943194295944694,0.0,-1.2260706179816533e-07
1.97,2.038784761057025e-06,1.868174426389219e-06,0.0,0.04683465295830585,1.3482875271118644,-7.268123028212079e-06,-1.0843618050760447e-06,0.0,0.5672997115617536,0.500962977850074,0.0,-1.1330080750992108e-07
1.98,3.4263333482109895e-06,1.786845568627874e-06,0.0,0.06892546766105208,1.3909173777166361,-6.936716038717132e-06,-1.1353464302993269e-06,0.0,0.6438477887799977,0.5562986730202124,0.0,-9.60445506209365e-08
1.99,4.220499706595292e-06,1.5662587693895102e-06,0.0,0.09472726132613615,1.434595473617683,-6.0681816810901435e-06,-1.0761951601850195e-06,0.0,0.7251656455553769,0.6133109862692538,0.0,-7.403037099740957e-08
2.0,4.47726321090264e-06,1.2551733576651785e-06,0.0,0.1235862827575155,1.477898681783984,-4.852153930262742e-06,-9.354062748739821e-07,0.0,0.8083574464512439,0.6697746329741884,0.0,-5.019168161178976e-08
2.01,4.28780639220776e-06,8.999633015941141e-07,0.0,0.15446409562746796,1.5193530656208067,-3.468575975096024e-06,-7.425974013632503e-07,0.0,0.8903992468581684,0.7236380695577738,0.0,-2.7001164619666816e-08
2.02,3.7630874379194675e-06,5.410632784785139e-07,0.0,0.1859595710033742,1.5575776464828444,-2.0739987120719016e-06,-5.256733844174365e-07,0.0,0.9684258050307067,0.7732769623267632,0.0,-6.351773549522817e-09
2.03,3.019944622642659e-06,2.106859207002036e-07,0.0,0.21638988094407774,1.5914139568522476,-7.928246997265416e-07,-3.087425604608188e-07,0.0,1.0399894633453428,0.8176760561573593,0.0,1.048635041890528e-08
2.04,2.169625007128783e-06,-6.825897825527045e-08,0.0,0.24393127066962278,1.6200223665388889,2.867819165395951e-07,-1.1080577989765923e-07,0.0,1.1032516937277923,0.8565016632469309,0.0,2.2845332551184056e-08
2.05,1.3092288060781333e-06,-2.822030701052983e-07,0.0,0.2668053400909324,1.6429350516790393,1.1129483261710152e-06,5.483017491334767e-08,0.0,1.1570860413025816,0.8900556378463729,0.0,3.059064513130886e-08
2.06,5.162016718910183e-07,-4.261330387656011e-07,0.0,0.2834818932960254,1.6600644382692133,1.6669580389967622e-06,1.805162297846935e-07,0.0,1.2010909171402602,0.9191315536191786,0.0,3.402007832322073e-08
2.07,-1.5428762801934966e-07,-5.022225592953307e-07,0.0,0.2928620024546204,1.6716726302398885,1.957876601040943e-06,2.6373618314871434e-07,0.0,1.2355255512068593,0.9448135121706867,0.0,3.374623606659982e-08
2.08,-6.694648626039145e-07,-5.181253682024364e-07,0.0,0.2944096578369988,1.67831128933139,2.015882080662355e-06,3.0624215679563034e-07,0.0,1.2611903770184412,0.9682619178494691,0.0,3.057632714871972e-08
2.09,-1.0170827639932823e-06,-4.851504023411613e-07,0.0,0.2882137069984209,1.6807430784502364,1.8851580800888213e-06,3.1299739336705747e-07,0.0,1.2792753058272384,0.9905224207768201,0.0,2.5400345983369104e-08
2.1,-1.2021515912840256e-06,-4.1650343338097945e-07,0.0,0.27497687298179063,1.6798556637163573,1.6170639075929296e-06,2.9105930490231056e-07,0.0,1.291197736998303,1.012381170425997,0.0,1.9095656746641673e-08
2.11,-1.2428505252033574e-06,-3.257346731304696e-07,0.0,0.25594323449697787,1.6765779241296381,1.264121139542689e-06,2.485129456915694e-07,0.0,1.2984480455213816,1.0342744866486606,0.0,1.2452863767223994e-08
2.12,-1.1661510549485203e-06,-2.254841806186804e-07,0.0,0.23278713109526059,1.6718059243858667,8.751702921426005e-07,1.9353758111918443e-07,0.0,1.3024549688795553,1.0562471773642181,0.0,6.124955044213797e-09
