time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
1.23,0.039671440633406885,0.02835910243088525,0.0,2.862284744339314e-05,0.08858956374070251,0.07714422434424166,0.011654909669558733,0.0,0.0004986708530121231,0.0004121572246414794,0.0,7.178477792836541e-54
1.24,0.039397116843565984,0.027123076921165813,0.0,9.557025013452454e-05,0.08114632153581683,0.0720603337496209,0.01060278885780682,0.0,0.0005192557977671864,0.00038320981772527586,0.0,1.4641402182881057e-54
1.25,0.03929326453950192,0.02577578380492306,0.0,0.0001696800425292263,0.07082301831588746,0.06481685714919944,0.009255153532003008,0.0,0.00048600830799450914,0.00030255642350143536,0.0,-5.945502918825048e-54
1.26,0.03923737536472176,0.02429993474790396,0.0,0.0002445956795039915,0.05849953179358874,0.056217085969180874,0.00773139341597615,0.0,0.00038820784550333017,0.00016533567537581123,0.0,-1.468260296622001e-53
1.27,0.03910937133278492,0.022688416981243024,0.0,0.000312158129903727,0.045124383265293805,0.047087935151841696,0.0061539638935919246,0.0,0.00021967729621227166,-2.811044144045041e-05,0.0,-2.4133274959939735e-53
1.28,0.03879809549713813,0.02094504420314709,0.0,0.0003628297781482039,0.03161670644958328,0.03818424522435016,0.00463522196913576,0.0,-1.914913868072488e-05,-0.0002707356286328218,0.0,-3.343975352458549e-53
1.29,0.03820641699659542,0.019084545674125344,0.0,0.00038638723455841476,0.0187905592520762,0.03011747153077911,0.003267409660678321,0.0,-0.00031926372112610823,-0.0005475663199150608,0.0,-4.1530201471003244e-53
1.3,0.03725578552768356,0.01713169743426428,0.0,0.0003728794823959844,0.007305983619319006,0.023313492415003915,0.002116447817022614,0.0,-0.0006614484546246793,-0.0008349445331132647,0.0,-4.71802792030518e-53
1.31,0.03589037999759031,0.015119639390395711,0.0,0.0003138178806498158,-0.002353338674647427,0.01799947691329936,0.0012195742687329278,0.0,-0.0010151991607089054,-0.001100416792752515,0.0,-4.910815903832121e-53
1.32,0.03408071349370142,0.013087564447716103,0.0,0.00020353049590443682,-0.009879255080641398,0.014215855188706205,0.0005863794350560609,0.0,-0.0013384378817132316,-0.001303418798702295,0.0,-4.610140738544486e-53
1.33,0.0318265479625751,0.01107808349439351,0.0,4.057776673147505e-05,-0.015120591316717065,0.011846674333670088,0.0002024678832111137,0.0,-0.0015782049311245227,-0.0013968492657996023,0.0,-3.7170196890088146e-53
1.34,0.02915874219673665,0.009134587358558675,0.0,-0.00017090678675082223,-0.018053254689365906,0.010660560987294744,3.4831407804795655e-05,0.0,-0.001672454118332463,-0.0013295442385775698,0.0,-2.171690220205261e-53
1.35,0.0261392091594884,0.0072988003488886856,0.0,-0.0004201138767578488,-0.01874533779033039,0.010355430889384247,3.80624411683402e-05,0.0,-0.0015529752565538726,-0.0010495582040139268,0.0,2.9235373513930698e-55
1.36,0.022857961035608453,0.005608539219449682,0.0,-0.0006888723584000589,-0.017322793940112696,0.010602121153044644,0.0001606934780179492,0.0,-0.0011493411761508057,-0.0005080374457645375,0.0,2.817272391622996e-53
1.37,0.019426667714072983,0.0040956224876713635,0.0,-0.00095155775495673,-0.013939953405814462,0.011083718663180281,0.00035110084516167407,0.0,-0.0003936314517290068,0.00033665420433533905,0.0,6.040388141563284e-53
1.38,0.01596917281397161,0.0027839762925718787,0.0,-0.0011757525417592438,-0.008757544147376251,0.011527838150366782,0.0005625038353433046,0.0,0.0007744627506698718,0.0015150104052246306,0.0,9.457469687964173e-53
1.39,0.012610448100113698,0.0016881429637528934,0.0,-0.001323771039172431,-0.0019291937465395264,0.011729210574170996,0.0007566696953278332,0.0,0.0024026770269900445,0.0030431914844038024,0.0,1.2741196934895838e-52
1.4,0.009465893214558357,0.0008124642974372181,0.0,-0.0013550927977144067,0.006404168529679379,0.011560773558825847,0.0009060780097356074,0.0,0.004521960722838978,0.0049211222906608496,0.0,1.5491256658401772e-52
1.41,0.006632518612823944,0.00015112905472554572,0.0,-0.0012296559887667482,0.016113821116455432,0.010973260312452968,0.0009945209879397418,0.0,0.0071436172830655585,0.007132366386371375,0.0,1.7259204297538482e-52
1.42,0.004182785058906078,-0.0003108952215402067,0.0,-0.0009118509447826099,0.027079208630438285,0.009985311599620928,0.0010163537248353972,0.0,0.01025828655620906,0.009646083021118749,0.0,1.7585337761412002e-52
1.43,0.00216126296575043,-0.0005961873778619176,0.0,-0.00037493160132457933,0.0391829858934697,0.008667427065288169,0.0009747711583714622,0.0,0.013837011660394086,0.01242107248806416,0.0,1.6046711699317314e-52
1.44,0.0005839959634237724,-0.0007326964224826863,0.0,0.00039455906230039233,0.05230726536048448,0.007123270385625401,0.000879535886352568,0.0,0.017834289840444877,0.015411535745710437,0.0,1.2313950143321373e-52
1.45,-0.0005596858713490426,-0.0007513407553476004,0.0,0.0013928589813277884,0.06633225473698866,0.005471259853507925,0.0007445379373332763,0.0,0.02219265611137112,0.018573804155299134,0.0,6.212910458220998e-53
1.46,-0.0013033261134606144,-0.0006836459080796499,0.0,0.0025961324899650765,0.08113746598490325,0.0038285071239553374,0.0005854827828328749,0.0,0.02684809977859743,0.02187303183932562,0.0,-2.214345760897489e-53
1.47,-0.0016980693742045245,-0.000559638376741324,0.0,0.003959286539052274,0.09660488957022595,0.002298322250003455,0.00041791164452935304,0.0,0.031735530091293464,0.025288744494475015,0.0,-1.2656229434439417e-52
1.48,-0.0018066380704078945,-0.00040615077558669093,0.0,0.005416990411303599,0.11262307564346907,0.000961791963915126,0.00025567294518779514,0.0,0.036793574147463044,0.028818213105340777,0.0,-2.4493919412709016e-52
1.49,-0.001697223240698235,-0.00024562617845253284,0.0,0.0068872705089995205,0.12909091937231812,-0.00012661694152715178,0.00010989071520953323,0.0,0.041968150879004386,0.032476853845590736,0.0,-3.678765175353465e-52
1.5,-0.0014378568748204025,-9.54460354647266e-05,0.0,0.008277773145409409,0.14592006054891304,-0.0009398759923490093,-1.1582663333016362e-05,0.0,0.04721447480448086,0.0362952368398333,0.0,-4.8294960864455484e-52
1.51,-0.0010916898771553437,3.224752962390257e-05,0.0,0.009494377920807002,0.16303517019983454,-0.0014763336741225957,-0.00010428480007019536,0.0,0.05249738846840995,0.04031282003003713,0.0,-5.7527417954681805e-52
1.52,-0.0007134387326936567,0.00013030450785731315,0.0,0.01045131717417259,0.18037198475080748,-0.0017555944675640132,-0.0001669156180469339,0.0,0.057790193482265474,0.044569187737276826,0.0,-6.2849894150724905e-52
1.53,-0.00034710726393915903,0.00019599009872954805,0.0,0.011081450649620475,0.197873601241776,-0.0018131725185844948,-0.00020086002278322756,0.0,0.06307240111201269,0.049094210844291504,0.0,-6.262273501027843e-52
1.54,-2.495321360724017e-05,0.00023018509650979215,0.0,0.011345165650645295,0.21548597688133272,-0.0016946861614880395,-0.00020955891158432768,0.0,0.06832697335527109,0.05389883245660876,0.0,-5.538257308840523e-52
1.55,0.00023243763241447427,0.00023647012555222825,0.0,0.011236722067461602,0.2331536077342691,-0.0014502353195245724,-0.00019781889134094725,0.0,0.07353762763389603,0.05896791258411874,0.0,-4.0052069556486254e-52
1.56,0.00041518016258857506,0.00022019021601096057,0.0,0.01078744173878837,0.2508161567233047,-0.0011294479181858136,-0.00017113698200935283,0.0,0.07868668449605873,0.06425602198224936,0.0,-1.6163060054634536e-52
1.57,0.0005224711077477586,0.00018757943238245027,0.0,0.01006537333707127,0.2684066903732021,-0.0007775153067287114,-0.00013509872765564882,0.0,0.08375384907095912,0.06968681551754949,0.0,1.5928072356034464e-52
1.58,0.0005605809621192928,0.00014500469377308643,0.0,0.00917085920206108,0.2858522332141859,-0.00043237766261812455,-9.488893779706154e-05,0.0,0.08871625847440892,0.07515673387021014,0.0,5.485879173403147e-52
1.59,0.0005406986208434485,9.836620514668138e-05,0.0,0.008227439418269797,0.30307724310225803,-0.00012308123307066168,-5.4935738152000795e-05,0.0,0.0935500137229914,0.08054368243475515,0.0,9.814178974263046e-52
1.6,0.0004768359887878712,5.2671246092733734e-05,0.0,0.007368346492625607,0.3200100626284318,0.0001307818066344417,-1.8692223447033337e-05,0.0,0.09823316897493739,0.08572047146439014,0.0,1.421394154391699e-51
1.61,0.0003839536748678744,1.1780074156858286e-05,0.0,0.006720168018107008,0.3365915772808881,0.00031871927826486733,1.1453240196944996e-05,0.0,0.1027498271317345,0.09057146053542606,0.0,1.8215895177891284e-51
1.62,0.00027641782636429654,-2.1691555555525296e-05,0.0,0.006386191841180505,0.3527846734493696,0.00043828622241198686,3.415662510368674e-05,0.0,0.10709472909200536,0.0950098701034094,0.0,2.126905765628599e-51
1.63,0.0001668477636971861,-4.633877791174547e-05,0.0,0.006432037002578786,0.3685828869776772,0.000493566685956043,4.901223143395016e-05,0.0,0.111277602292676,0.09899304133584091,0.0,2.277998629867516e-51
1.64,6.536869791360884e-05,-6.183421600204502e-05,0.0,0.006875672262939908,0.3840167535764118,0.0004934164663254731,5.638799746635164e-05,0.0,0.11532652648080984,0.10253331417581267,0.0,2.216726986367405e-51
1.65,-2.0753561591716187e-05,-6.872799468893351e-05,0.0,0.007683245559208939,0.3991566251964165,0.0004496675773283638,5.7228630161803566e-05,0.0,0.11928963180332901,0.1057027803112035,0.0,1.892930120623382e-51
1.66,-8.714672542517407e-05,-6.821302906264151e-05,0.0,0.008771463593513698,0.41411102977273273,0.00037545710515863207,5.285035908473664e-05,0.0,0.12323455084243298,0.1086308028178241,0.0,1.2721369215790221e-51
1.67,-0.00013210341309478907,-6.188364436018403e-05,0.0,0.010016570296630823,0.42902003686603407,0.0002837985922844309,4.474688444690563e-05,0.0,0.12724520936723938,0.11149388531287875,0.0,3.436011385297371e-52
1.68,-0.00015616633232667324,-5.151016294845085e-05,0.0,0.011269240815154347,0.44404357285057994,0.00018646843454701726,3.4421021905387844e-05,0.0,0.13141576922095005,0.11449825709748729,0.0,-8.721418737384429e-52
1.69,-0.0001616035646736812,-3.884586224198985e-05,0.0,0.01237390181606246,0.4593452232757911,9.323728160676445e-05,2.325126724100144e-05,0.0,0.13584183489687146,0.11785644643305764,0.0,-2.3171641864856423e-51
1.7,-0.00015184352693338023,-2.547637473949888e-05,0.0,0.013190084715814206,0.47507277298694695,1.1440181794505618e-05,1.2397523309269712e-05,0.0,0.14060940031486507,0.12176015902445192,0.0,-3.8925463177065314e-51
1.71,-0.00013092783844300172,-1.271573813591217e-05,0.0,0.013612463343044173,0.49133752866798,-5.414890917485163e-05,2.745925123543255e-06,0.0,0.14578242459044766,0.12635290815490996,0.0,-5.458363577113497e-51
1.72,-0.00010302633662061764,-1.5483198298186602e-06,0.0,0.013585586699911318,0.5081951380290022,-0.00010119186468145097,-5.11069696010602e-06,0.0,0.1513903127685001,0.13170670433080095,0.0,-6.838220947296992e-51
1.73,-7.204361716917392e-05,7.388016411113708e-06,0.0,0.013109796060053563,0.5256307303184156,-0.00012947449343004666,-1.0862554987276483e-05,0.0,0.1574167966422098,0.13780694391444218,0.0,-7.829053120085715e-51
1.74,-4.133220737537541e-05,1.3784766037259918e-05,0.0,0.01223692667215667,0.5435504589939498,-0.00014047485146237025,-1.445004884353809e-05,0.0,0.16379165548006627,0.14454793814866518,0.0,-8.216514014801772e-51
1.75,-1.3514925458972782e-05,1.7620363610371668e-05,0.0,0.011057320485364282,0.561780296357948,-0.00013687490669297598,-1.6015975877600474e-05,0.0,0.17038646913077482,0.15173901083305957,0.0,-7.79574658254933e-51
1.76,9.591132923495897e-06,1.9101559840722743e-05,0.0,0.009681752773485475,0.5800720020019187,-0.00012207028206386878,-1.585014705090267e-05,0.0,0.17701536051474318,0.15911925415993797,0.0,-6.396670294611229e-51
1.77,2.6963843897761434e-05,1.8597166280129255e-05,0.0,0.00822229038535492,0.5981159264774454,-9.972138393364199e-05,-1.4332862511416224e-05,0.0,0.18344154364443715,0.16637857834864084,0.0,-3.9121908049196743e-51
1.78,3.8297856648056605e-05,1.657159173395264e-05,0.0,0.006775376290666647,0.615560420277334,-7.337643412602472e-05,-1.1882433944156972e-05,0.0,0.1893903429591259,0.17318311530852779,0.0,-3.2698390537816294e-52
1.79,4.3880081004598015e-05,1.3524040676400197e-05,0.0,0.005409394829231777,0.6320376614376284,-4.618417345658994e-05,-8.910489492237489e-06,0.0,0.19456905449514555,0.17920357215061117,0.0,4.256187637472203e-51
1.8,4.443957754954485e-05,9.937505115714702e-06,0.0,0.004157999634065591,0.647195495684717,-2.0702397937263757e-05,-5.787325712488197e-06,0.0,0.1986935236567033,0.18414542417590266,0.0,9.596207689998591e-51
1.81,4.0990422764421986e-05,6.2399488569416655e-06,0.0,0.003019652404736303,0.6607343856932366,1.2012009196555394e-06,-2.8182127953621967e-06,0.0,0.20152062921694877,0.18777984388408558,0.0,1.5303263597733318e-50
1.82,3.468280555116785e-05,2.7785072739934394e-06,0.0,0.0019631269156065783,0.672447838553077,1.8366751188429104e-05,-2.3040904367399595e-07,0.0,0.20288503433342844,0.1899740241425163,0.0,2.0842236239577166e-50
1.83,2.6673661325349626e-05,-1.9378867523439546e-07,0.0,0.0009381739384331798,0.6822638045509629,3.029416020104676e-05,1.8302449805603265e-06,0.0,0.20273766537764068,0.1907191417691325,0.0,2.55531306179605e-50
1.84,1.802404581132455e-05,-2.52024864408064e-06,0.0,-0.00010988913174482156,0.6902836290800486,3.704744299827633e-05,3.294881646467353e-06,0.0,0.20118250629559947,0.19015372092264154,0.0,2.8690849684195003e-50
1.85,9.62658453527447e-06,-4.133856773099545e-06,0.0,-0.0012232138786660888,0.6968143321163299,3.9129877530983694e-05,4.161361099953046e-06,0.0,0.19850756898609634,0.18857971245784977,0.0,2.9485084362176424e-50
1.86,2.1629939197699855e-06,-5.044168376324904e-06,0.0,-0.002413833689461596,0.7023894419550014,3.734709238106706e-05,4.480349992375525e-06,0.0,0.1952054506396879,0.18646833500429721,0.0,2.721906686391566e-50
1.87,-3.910963073480352e-06,-5.320277026270093e-06,0.0,-0.003647299043288883,0.707773480639765,3.267262955215237e-05,4.33972068410889e-06,0.0,0.19197885025305134,0.18445275369999467,0.0,2.1323504210753757e-50
1.88,-8.357568750207104e-06,-5.072173511388449e-06,0.0,-0.004829363886408585,0.7139456328650563,2.612723112461184e-05,3.8489921318502104e-06,0.0,0.18972690813446605,0.18330511533371077,0.0,1.1479335722728343e-50
1.89,-1.1131834080913761e-05,-4.432468106191795e-06,0.0,-0.00579742162206903,0.722059239787156,1.8679517069937982e-05,3.125165890077796e-06,0.0,0.18950934244731937,0.18389639499964242,0.0,-2.2797262969409202e-51
1.9,-1.234466980651314e-05,-3.5399989676063762e-06,0.0,-0.006318142435679208,0.7333756011069305,1.1172226599215729e-05,2.280902215133028e-06,0.0,0.1924871235524568,0.18713897309183714,0.0,-1.947631440438541e-50
1.91,-1.2220202609940762e-05,-2.5263623880866095e-06,0.0,-0.006092401693479107,0.7491731238583288,4.275074653233772e-06,1.4155765048167038e-06,0.0,0.1998408181147048,0.19391382450350494,0.0,-3.9123398861061094e-50
1.92,-1.1052210092629134e-05,-1.5059258779067973e-06,0.0,-0.0047681239038297445,0.770636009959766,-1.5372774703639176e-06,6.093898842517866e-07,0.0,0.2126706310668015,0.2049865618841618,0.0,-5.969715552944351e-50
1.93,-9.163673776295696e-06,-5.694615759420678e-07,0.0,-0.0019611268052482623,0.7987302015551578,-5.985519574624877e-06,-7.95963762322757e-08,0.0,0.23188535344326275,0.22091914673433652,0.0,-7.916214839541847e-50
1.94,-6.872330787816357e-06,2.1880847097299757e-07,0.0,0.0027165127332810612,0.8340778591092092,-8.968827511854704e-06,-6.158613110940832e-07,0.0,0.25809055700169503,0.24198659559991306,0.0,-9.506006349316134e-50
1.95,-4.4639706774739e-06,8.212181705870877e-07,0.0,0.009621554404830403,0.8768447687861322,-1.0535941080304716e-05,-9.847669543344851e-07,0.0,0.2914890217111483,0.26811011212856306,0.0,-1.046691898948095e-49
1.96,-2.174176576696641e-06,1.2243375887737032e-06,0.0,0.019039468119034415,0.9266571912399881,-1.0849266061860634e-05,-1.1894234716470587e-06,0.0,0.3318079981107748,0.2988193486191605,0.0,-1.0523591953342921e-49
1.97,-1.7832291104060054e-07,1.4350224522166157e-06,0.0,0.031140516461202743,0.982565063458643,-1.014661766804108e-05,-1.2466635512626726e-06,0.0,0.3782678551988305,0.3332563787535521,0.0,-9.427188357505836e-50
1.98,1.4110410936560501e-06,1.4755236571591342e-06,0.0,0.04593381099405083,1.0430661237951075,-8.704452691262461e-06,-1.182666737870681e-06,0.0,0.42960418017879654,0.370231388210455,0.0,-6.990134447702856e-50
1.99,2.5407551962222877e-06,1.3782836766526017e-06,0.0,0.06322279599303461,1.1061990464325748,-6.805493784300942e-06,-1.0286906928097733e-06,0.0,0.4841495934672266,0.4083333534966764,0.0,-3.123375809994854e-50
2.0,3.2091401610152303e-06,1.1809415641065193e-06,0.0,0.08256924577582905,1.169702163473908,-4.712650923241898e-06,-8.172603720480251e-07,0.0,0.5399718454638422,0.44608708405964526,0.0,2.1273102766520332e-50
2.01,3.455256016686423e-06,9.219396364718992e-07,0.0,0.10327672546720668,1.2312194812808825,-2.650191166378069e-06,-5.790518250160473e-07,0.0,0.5950522325687727,0.48213326257986716,0.0,8.550230739627459e-50
2.02,3.346866166388834e-06,6.369890985006356e-07,0.0,0.12440539308867456,1.2885227868866762,-7.922724049871069e-07,-3.405964912761484e-07,0.0,0.6474770743347074,0.5153967871818437,0.0,1.574677404998251e-49
2.03,2.9684346161941082e-06,3.565222551927572e-07,0.0,0.14482632686909394,1.3397141132963624,7.4171204157319e-07,-1.2283347595912069e-07,0.0,0.695610623592808,0.545207437430411,0.0,2.312552476788145e-49
2.04,2.4101999721463852e-06,1.0414558757012895e-07,0.0,0.16331589472771063,1.383379020265506,1.8860101072803933e-06,5.954269970504691e-08,0.0,0.7382230851006294,0.5713477327344042,0.0,2.9916203578185068e-49
2.05,1.7590548695532026e-06,-1.039826717225969e-07,0.0,0.17868062136065008,1.4186742167705253,2.6229284173609656e-06,1.980498464580969e-07,0.0,0.7745595203236003,0.5940219164206504,0.0,3.52072030769159e-49
2.06,1.0916473475718167e-06,-2.5899160351139885e-07,0.0,0.18989319211702957,1.4453467754853835,2.974221109506638e-06,2.8984872073749373e-07,0.0,0.8043485783114657,0.6137598750380248,0.0,3.80088813855048e-49
2.07,4.698380918672933e-07,-3.585331611068245e-07,0.0,0.19621526696221728,1.4636926356981539,2.99084317002457e-06,3.367996782560045e-07,0.0,0.8277599176332056,0.6312829325309897,0.0,3.7342496097458386e-49
2.08,-6.158707745995154e-08,-4.056088470053995e-07,0.0,0.19728592548204074,1.474468416209256,2.7423100279894853e-06,3.443067405328087e-07,0.0,0.845324505112933,0.6473610609960697,0.0,3.2351783081104534e-49
2.09,-4.752262268691255e-07,-4.071767292810735e-07,0.0,0.19316346699808917,1.4787733338661815,2.306677231556487e-06,3.2009492758568377e-07,0.0,0.8578334435690369,0.662685630344408,0.0,2.243086725991447e-49
2.1,-7.597832475731744e-07,-3.727071849921205e-07,0.0,0.18431837469379245,1.4779180667602663,1.7618857310629638e-06,2.7304173822564457e-07,0.0,0.8662299110918834,0.6777731148683388,0.0,7.358686083940245e-50
2.11,-9.176502620970134e-07,-3.1282457962198403e-07,0.0,0.17158502068172926,1.4732955123100444,1.1789416378610168e-06,2.1215342574627662e-07,0.0,0.8715060569745428,0.6929051460221928,0.0,-1.2573250440749278e-49
