time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
1.22,0.1520228327716551,0.0928920525396878,0.0,2.3861214503704086e-05,-0.046648937527753565,-0.041684073293753524,0.03118551605998931,0.0,2.4814706851788795e-05,6.620870648482252e-06,0.0,4.765989191397682e-57
1.23,0.13843498407855392,0.09143134941370153,0.0,2.9240698773959673e-05,-0.03592899782342435,-0.03465057753098031,0.030248703099572765,0.0,-1.0271992197944286e-05,-2.890869478610147e-05,0.0,-2.4950160636059843e-57
1.24,0.1255745338898918,0.08968550080481055,0.0,3.281733388338788e-05,-0.018065628734653356,-0.020449083030189438,0.029196912712376316,0.0,-5.3649190418586404e-05,-7.077699056907478e-05,0.0,-1.1426665182322446e-56
1.25,0.11380624524907275,0.08755203264587255,0.0,3.371045797512015e-05,0.008104949632762846,0.0018729169453581274,0.02847387892622577,0.0,-0.00010273717631987362,-0.00011604718307963759,0.0,-2.148552876955168e-56
1.26,0.10344364365156426,0.08495478979790748,0.0,3.1101034725772584e-05,0.04332796886674196,0.032826900122124136,0.028506263498372708,0.0,-0.00015363559858635057,-0.0001606218155579479,0.0,-3.1857274821061577e-56
1.27,0.09472187632742028,0.08185187165689774,0.0,2.4339069271568687e-05,0.0877591086949951,0.0723608821623965,0.02963974767543991,0.0,-0.00020120408883109826,-0.00019938804554430443,0.0,-4.14744073620836e-56
1.28,0.08777315903212152,0.0782412731711749,0.0,1.3061052933143141e-05,0.14083565033381282,0.1197734734453838,0.03208619823267134,0.0,-0.00023930267662746786,-0.00022651501439047454,0.0,-4.906686817601383e-56
1.29,0.0826111333097125,0.07416305519914662,0.0,-2.692917454896987e-06,0.20121079028166886,0.17368102942089902,0.03588890364702009,0.0,-0.0002612082484461255,-0.0002359112127553654,0.0,-5.324869897271704e-56
1.3,0.07912875588780727,0.06969743749695077,0.0,-2.2375442652991642e-05,0.2667668190535654,0.23205032491312305,0.04090987972234626,0.0,-0.00026020810145643884,-0.0002218340377434443,0.0,-5.2640815720114405e-56
1.31,0.0771112595949973,0.06495880307023737,0.0,-4.485666846647688e-05,0.33471312544974785,0.29230107382589177,0.04684011235719937,0.0,-0.0002303522267404029,-0.0001796247128597984,0.0,-4.6025951739832e-56
1.32,0.07626264709500147,0.060086256504914407,0.0,-6.839368887598963e-05,0.40176078520404573,0.3514705298700067,0.053230328095561094,0.0,-0.00016732333685313245,-0.00010652056195392547,0.0,-3.252719720503776e-56
1.33,0.07624139144205652,0.05523196342039659,0.0,-9.065986678297204e-05,0.46435088979370165,0.4064198899078958,0.05953697967989958,0.0,-6.93594645011943e-05,-2.475050296758775e-06,0.0,-1.1796643745511446e-56
1.34,0.07669883624822049,0.05054867547813783,0.0,-0.00010884690514931266,0.5189085367413743,0.4540578585532096,0.06517688164664757,0.0,6.185955712836736e-05,0.0001291037031343721,0.0,1.5804097741615007e-56
1.35,0.07731298049510205,0.04617741631633585,0.0,-0.00011984786856774168,0.562104638321864,0.49156589241750176,0.06958510356276176,0.0,0.00022047050822940274,0.00028080041863567506,0.0,4.905372614531101e-56
1.36,0.07781151235742233,0.04223569189525825,0.0,-0.00012052256837747645,0.5911225119760448,0.5166227825715144,0.07227279734342597,0.0,0.0003959524173451786,0.00044093842265058064,0.0,8.57762372836398e-56
1.37,0.07798123356316393,0.03880657999372912,0.0,-0.00010803795796697816,0.6039246464691033,0.5276249963759219,0.07288171624630072,0.0,0.000573045561856186,0.0005937335672870014,0.0,1.2282641212433546e-55
1.38,0.077665590085577,0.03592986450637897,0.0,-8.026587961338525e-05,0.5994912704850291,0.5238785028968357,0.07122944747306534,0.0,0.0007321811049202059,0.0007199512129836174,0.0,1.561790100137474e-55
1.39,0.07675592510139519,0.03359726683153339,0.0,-3.620938918454205e-05,0.577976206031212,0.5057150794579688,0.06733647886765706,0.0,0.000850514755720511,0.0007981320153062077,0.0,1.8113958203810684e-55
1.4,0.07518311676937992,0.031753741687490615,0.0,2.3582026125742756e-05,0.5407248903215978,0.4744858771180408,0.061426909719920694,0.0,0.000903617696013767,0.0008064084277611537,0.0,1.926861233610791e-55
1.41,0.07291382843744766,0.030305391796811455,0.0,9.665746756954156e-05,0.4901340402926777,0.43241576777703833,0.05390018621526142,0.0,0.0008678218631123465,0.0007248764167024444,0.0,1.859387310563987e-55
1.42,0.06995139856604701,0.029132551095575023,0.0,0.00017842555732848996,0.4293830240304939,0.3823467906803212,0.04527908518554001,0.0,0.0007231466455010912,0.0005384187796718783,0.0,1.5673946337844426e-55
1.43,0.06633822193135527,0.028105217806377102,0.0,0.00026208910610648576,0.36210146244705504,0.3274295377896705,0.036144925480877395,0.0,0.00045665440485622875,0.0002398025553927498,0.0,1.0230758678144535e-55
1.44,0.0621559341651623,0.02709795989842472,0.0,0.0003388076811272862,0.2920384512705918,0.2708221244074809,0.027072220257799373,0.0,6.5999501483311e-05,-0.00016719981691518462,0.0,2.191768969772439e-56
1.45,0.0575212568321471,0.026002340734190405,0.0,0.0003981316421556222,0.22277488660643918,0.21543515915592487,0.018572532213332688,0.0,-0.0004371417081789476,-0.0006649790799324205,0.0,-8.246848424102899e-56
1.46,0.05257726652737845,0.024735971928274963,0.0,0.00042873300869364275,0.15749427283849,0.16373764663706647,0.011053456154792043,0.0,-0.001024133796317165,-0.0012199046029576586,0.0,-2.0569904048307947e-55
1.47,0.047480935529579785,0.02324790631543141,0.0,0.00041943271502521587,0.09881472919600064,0.11762671700246297,0.004795062449425596,0.0,-0.0016473462420872166,-0.0017811576540998552,0.0,-3.3914817371828254e-55
1.48,0.042388255994109114,0.021520300612947796,0.0,0.0003604912573660766,0.04868422257278331,0.07836210345590136,-5.6663854344864625e-05,0.0,-0.002239422521182733,-0.0022809279147902603,0.0,-4.7074195147160664e-55
1.49,0.03743892312695736,0.01956652185637033,0.0,0.00024509228042596677,0.0083412741068004,0.0465646493429357,-0.0034818259971247144,0.0,-0.002714206261400485,-0.002636246089272525,0.0,-5.853738079768176e-55
1.5,0.032743414090895144,0.01742631590540138,0.0,7.090917614095433e-05,-0.0216616299805747,0.02227187705523614,-0.005567702130619417,0.0,-0.0029695696627476476,-0.0027526017854517942,0.0,-6.657681546906867e-55
1.51,0.0283753872602834,0.015159057968521546,0.0,-0.00015839283271833616,-0.04138223802973781,0.005036278881543866,-0.0064830426490775726,0.0,-0.002892226236578829,-0.0025293220727937767,0.0,-6.938164324874054e-55
1.52,0.024371028794688145,0.012836192565430154,0.0,-0.0004318976436939702,-0.05137614571663732,-0.005951674773393551,-0.006449559779488097,0.0,-0.002364395377449177,-0.001866469960814457,0.0,-6.523640071297691e-55
1.53,0.020734891825475135,0.01053377511321936,0.0,-0.0007306198938050504,-0.05256549549029248,-0.011733111650165598,-0.005713997513532445,0.0,-0.0012719337796622834,-0.0006727792366633847,0.0,-5.273704658183949e-55
1.54,0.01745003161327902,0.00832575334410788,0.0,-0.0010273267536232466,-0.04610526379865132,-0.013457112224372474,-0.004523350858689786,0.0,0.0004867184454866707,0.0011261025537992186,0.0,-3.103036470310927e-55
1.55,0.01448944561055566,0.006278378051325873,0.0,-0.00128717916730175,-0.03326041416094861,-0.012273931004599276,-0.003104914214598413,0.0,0.0029916767756351555,0.0035800033813987407,0.0,-5.6432466747885686e-58
1.56,0.011825974624089238,0.004445922469610813,0.0,-0.001469325776940783,-0.015302869439811802,-0.009250758598894071,-0.001651980577954713,0.0,0.006293919163082896,0.006708324706924045,0.0,3.9231940770525305e-55
1.57,0.009438713210021241,0.002867759627643495,0.0,-0.0015295091889788812,0.006567301086096971,-0.005311892787476514,-0.00031528652423202944,0.0,0.010409905773295057,0.010496932367095063,0.0,8.470334360031373e-55
1.58,0.007315305324165593,0.0015668126817767808,0.0,-0.0014236440512307275,0.03127611890118089,-0.0012026245993970457,0.0008002364261660165,0.0,0.01531953554165279,0.014898748219582057,0.0,1.3296824360972557e-54
1.59,0.005450768626355351,0.00054938078114488,0.0,-0.0011122039196055965,0.057907926347190226,0.0025254133384293993,0.0016342003634402795,0.0,0.020968111045041177,0.019838550852419243,0.0,1.7941780943915866e-54
1.6,0.0038442299491746514,-0.00019372491444946975,0.0,-0.0005651172901507237,0.08571971945141532,0.0055107515947493595,0.002166007236771376,0.0,0.02727241305271587,0.02522189123236336,0.0,2.1840850677016587e-54
1.61,0.00249503127627266,-0.0006849221832779432,0.0,0.00023326522817513143,0.11414197040795057,0.007564486049430125,0.0024077239696257413,0.0,0.034130313428362015,0.03094733195286095,0.0,2.4361107641574394e-54
1.62,0.0013993005170143131,-0.0009567821781571066,0.0,0.0012796944688075098,0.14276979502387735,0.008642946762660246,0.0023956940881609224,0.0,0.041432759541757895,0.03692058632455015,0.0,2.4852924507658772e-54
1.63,0.0005475974873272092,-0.0010485121768177854,0.0,0.0025486882677972274,0.17134749182862713,0.008814901717583087,0.002181877512268233,0.0,0.04907658600959384,0.04306869722164036,0.0,2.271761116196954e-54
1.64,-7.615988559629377e-05,-0.001002375489081596,0.0,0.003991022831308682,0.1997486832575452,0.008227118395167961,0.001825724855655155,0.0,0.05697648761587164,0.04935221460753678,0.0,1.748754132632086e-54
1.65,-0.0004945625484208383,-0.0008603799122167079,0.0,0.005534685752393433,0.2279536453792717,0.007071436949055931,0.0013871743444421691,0.0,0.06507458190456766,0.055773409330854395,0.0,8.913221568261519e-55
1.66,-0.0007356102613072666,-0.0006614872732100772,0.0,0.007088775111332431,0.25602493697251166,0.005555721475245437,0.0009211367598745784,0.0,0.07334624660732324,0.06237888258263519,0.0,-2.950501108020118e-55
1.67,-0.0008309626377688921,-0.0004395042844971046,0.0,0.008550553990077678,0.2840821288449665,0.003880237524217171,0.00047362701996773527,0.0,0.08180129357832543,0.06925547598820778,0.0,-1.7668894497831273e-54
1.68,-0.000813872326330219,-0.0002217231511363735,0.0,0.009815455558704965,0.3122762943095204,0.0022202268899254776,7.952446214266614e-05,0.0,0.09048000672002825,0.07651913822450639,0.0,-3.4373705974859615e-54
1.69,-0.0007170990808632521,-2.8299103876118557e-05,0.0,0.010789272175568496,0.3407649590583617,0.0007147705770526105,-0.00023819362438806942,0.0,0.09944410184300366,0.08429734088940817,0.0,-5.1743267958054425e-54
1.7,-0.0005710436021657548,0.00012771244328722825,0.0,0.01140105271721029,0.3696884261386507,-0.0005385152667288424,-0.0004679955142064382,0.0,0.10876323903952802,0.0927067351891948,0.0,-6.802760296731631e-54
1.71,-0.00040226720921520786,0.0002397811269615819,0.0,0.011614434626386868,0.3991487570209236,-0.0014837992649020212,-0.0006084188914489769,0.0,0.11849830250337746,0.10182892462717195,0.0,-8.112781152210718e-54
1.72,-0.00023248905577133645,0.0003069359559260913,0.0,0.011434567076940605,0.4291930327312698,-0.002103458587768455,-0.0006660936842477983,0.0,0.12868318902852732,0.11168818274263292,0.0,-8.8735489978493e-54
1.73,-7.808504959163452e-05,0.0003325618327859511,0.0,0.010908110466291648,0.4598024812200752,-0.002411791066603448,-0.0006534669326733612,0.0,0.13930718948305432,0.12223502568036737,0.0,-8.853280271873431e-54
1.74,4.994277494234061e-05,0.00032310268593009926,0.0,0.010115454859013457,0.4908883914974488,-0.0024471753191250547,-0.0005864940461520981,0.0,0.15030011246034441,0.13333833093791922,0.0,-7.844726704355742e-54
1.75,0.00014559815897154018,0.0002867957019220639,0.0,0.009156628860099636,0.5222947319195759,-0.0022637199430287757,-0.00048250729446251575,0.0,0.1615221445080859,0.14478674274372894,0.0,-5.694764144287887e-54
1.76,0.00020722045014871074,0.0002325341257688716,0.0,0.008134019451278446,0.5538066832627845,-0.0019232602409747783,-0.0003584118422293176,0.0,0.17276022387219742,0.15629862255639884,0.0,-2.3359094377636698e-54
1.77,0.0002366194181303016,0.0001689258701857879,0.0,0.007135330933228719,0.5851641743816584,-0.001488343510508498,-0.00022929884528128058,0.0,0.18373248338501735,0.16753936133935773,0.0,2.1832163297922853e-54
1.78,0.0002381201654125762,0.00010358511533253032,0.0,0.006219598733416253,0.6160797180156191,-0.0010166177301571702,-0.00010750943612018434,0.0,0.19410200167217523,0.17814505363937924,0.0,7.672142726482253e-54
1.79,0.00021761180284613296,4.2666835532829056e-05,0.0,0.0054082021139190495,0.6462600253685453,-0.0005568248642438949,-2.136615220090327e-06,0.0,0.20350057731530133,0.1877517203601878,0.0,1.3781646649724377e-53
1.8,0.00018167572281220875,-9.368400370202998e-06,0.0,0.004681993843406457,0.675430862826775,-0.0001464147862634367,8.108365944497498e-05,0.0,0.21156246621503488,0.19602918027917146,0.0,1.9999938952220775e-53
1.81,0.00013684808352995874,-4.9788903936485124e-05,0.0,0.003984934521129481,0.7033643831298034,0.00018935100339873348,0.00013956475932901886,0.0,0.21796701922957645,0.20271829103230146,0.0,2.5665875493873513e-53
1.82,8.904918208115879e-05,-7.746605259674556e-05,0.0,0.0032339796380513068,0.7299077481041601,0.00043704054126939896,0.00017343006102751328,0.0,0.22248798501923447,0.20766966889609156,0.0,3.000229247571202e-53
1.83,4.319189756267726e-05,-9.26337822008177e-05,0.0,0.0023344119190865757,0.7550113188773746,0.0005937331221520615,0.00018492936721229366,0.0,0.2250459954479157,0.21088124694968477,0.0,3.217116329016438e-53
1.84,2.9638916960917816e-06,-9.65791506921391e-05,0.0,0.001199334880511359,0.7787541048261913,0.0006650592207850866,0.00017779261507224958,0.0,0.22575955405200424,0.21253126640125783,0.0,3.1350306854608156e-53
1.85,-2.9235280623975836e-05,-9.130593002057724e-05,0.0,-0.00022835456337344382,0.8013636364467494,0.0006629055940501613,0.00015659068090887292,0.0,0.22498885559172618,0.21300266155595607,0.0,2.6828912422930884e-53
1.86,-5.223017714864568e-05,-7.920655842487065e-05,0.0,-0.001953509708839014,0.8232270739367291,0.0006030571401253135,0.00012615771878292677,0.0,0.2233661477409805,0.21289445190045722,0.0,1.8116323342071855e-53
1.87,-6.591151795102906e-05,-6.276950466149057e-05,0.0,-0.003908003067483386,0.8448902984658418,0.0005029953167951071,9.111258041400946e-05,0.0,0.2218062786228484,0.21301584871459883,0.0,5.055559572946254e-54
1.88,-7.101827491993944e-05,-4.434022439537463e-05,0.0,-0.005934023844363524,0.867042062176642,0.0003800127993255458,5.550025468408822e-05,0.0,0.22149171380654498,0.2143594515513372,0.0,-1.2069752658008951e-53
1.89,-6.88917261939188e-05,-2.5945320661802968e-05,0.0,-0.007773656409528356,0.8904810764120225,0.00024974263729173307,2.2559333624858888e-05,0.0,0.2238277716315429,0.2180512448979624,0.0,-3.2448683300255467e-53
1.9,-6.122901782550762e-05,-9.181935354741481e-06,0.0,-0.009066774361803025,0.9160652362562273,0.00012514311482185434,-5.3907891493848855e-06,0.0,0.2303661692412587,0.2252771401971157,0.0,-5.46915846343324e-53
1.91,-4.985793941859069e-05,4.831751019527738e-06,0.0,-0.009358885103312568,0.9446439995822052,1.593091034873851e-05,-2.695843093430266e-05,0.0,0.24269815514184764,0.23718849658718055,0.0,-7.682913305006953e-53
1.92,-3.654814048255512e-05,1.54535167140934e-05,0.0,-0.008119980987181995,0.9769771796280298,-7.158253499432612e-05,-4.160514971528647e-05,0.0,0.26232237362609473,0.2547922528915749,0.0,-9.637546659911406e-53
1.93,-2.286758624524898e-05,2.2472976413547933e-05,0.0,-0.004774723951824918,1.013645914312456,-0.00013432230357730664,-4.9512355806577516e-05,0.0,0.29049687321866413,0.278834764225593,0.0,-1.1046560158642681e-52
1.94,-1.008722231331242e-05,2.6038914142590753e-05,0.0,0.0012565243299312344,1.0549641047281548,-0.00017203392454048796,-5.141313839283857e-05,0.0,0.3280888997303264,0.30969179872080915,0.0,-1.1607179683727024e-52
1.95,8.680329816259741e-07,2.657048414527521e-05,0.0,0.010507106670918675,1.100900852394991,-0.000186708609902136,-4.841138152584408e-05,0.0,0.37543972039624257,0.34727994679058427,0.0,-1.1029602216322415e-52
1.96,9.427506273075801e-06,2.4663477475458915e-05,0.0,0.023405798384300243,1.1510259837682069,-0.00018193362771940492,-4.1806688659101274e-05,0.0,0.432263987114607,0.3910063696073189,0.0,-9.072647612335688e-53
1.97,1.535013122055867e-05,2.1000913654443774e-05,0.0,0.040213098497012933,1.20449112526272,-0.0001622404716909517,-3.293921016442332e-05,0.0,0.49760320917626266,0.43977361840578527,0.0,-5.583575423353187e-53
1.98,1.86760836543931e-05,1.627487787485039e-05,0.0,0.06095496519000913,1.2600571079857263,-0.00013250832104317312,-2.3063745597700617e-05,0.0,0.5698497398248443,0.49205279590040296,0.0,-5.387636876125739e-54
1.99,1.966396101619305e-05,1.1124074419360205e-05,0.0,0.08535926766486322,1.316173390144887,-9.746329206733569e-05,-1.3257948203457118e-05,0.0,0.6468500929228019,0.5460293551208122,0.0,5.919035063310482e-53
2.0,1.8722078289377685e-05,6.089244179970092e-06,0.0,0.11280510602584426,1.37110587990066,-6.129703730608253e-05,-4.365453329817845e-06,0.0,0.726083605119838,0.5998100221087477,0.0,1.3451914660506387e-52
2.01,1.6341151438871542e-05,1.5865748793413338e-06,0.0,0.14230023588704996,1.4230977208646611,-2.741282370458473e-05,3.0284781565246864e-06,0.0,0.8048958150628064,0.6516597331616066,0.0,2.151198169644601e-52
2.02,1.3033977378560679e-05,-2.1023706323307136e-06,0.0,0.1725029363156615,1.4705379727546537,1.705654154139361e-06,8.593546873790871e-06,0.0,0.8807508024910062,0.7002223659062887,0.0,2.9345854850872215e-52
2.03,9.285918466106567e-06,-4.826817484643232e-06,0.0,0.2017995315129436,1.51211060872231,2.451720729655385e-05,1.2229404759412442e-05,0.0,0.9514606747973876,0.7446772636594444,0.0,3.6023183345543e-52
2.04,5.518246512762176e-06,-6.552309007313369e-06,0.0,0.22843823732462037,1.5469020259759767,4.0358724845706944e-05,1.4025805068708828e-05,0.0,1.0153571278795779,0.784797977859946,0.0,4.049246122825269e-52
2.05,2.0648395388732492e-06,-7.339118202934258e-06,0.0,0.2507061234349146,1.574455892293832,4.9317505397435154e-05,1.4214539610061029e-05,0.0,1.0713858361091588,0.8209052042875565,0.0,4.166526284969522e-52
2.06,-8.385497936930533e-07,-7.3169348805186515e-06,0.0,0.2671223597127863,1.5947748149985017,5.2064900417831626e-05,1.3119107502638492e-05,0.0,1.119121793557191,0.8537326982701819,0.0,3.852717157173217e-52
2.07,-3.054171289473286e-06,-6.658831222900361e-06,0.0,0.2766139153921289,1.608276172113564,4.9674015629829935e-05,1.1107001054489479e-05,0.0,1.1587169107643644,0.8842427537569222,0.0,3.0270246899612522e-52
2.08,-4.533604706528645e-06,-5.556936833406269e-06,0.0,0.278644031577225,1.615713980607391,4.344080055525538e-05,8.54823194076242e-06,0.0,1.1907982964717136,0.9134313851174115,0.0,1.6438101459194388e-52
2.09,-5.303103876736896e-06,-4.201590641866252e-06,0.0,0.27327588868726627,1.6180804198230119,3.4723471110103497e-05,5.7824083059777605e-06,0.0,1.2163376872249554,0.9421560187670832,0.0,-2.929135567242803e-53
2.1,-5.4455050692977425e-06,-2.7650590015554654e-06,0.0,0.2611677449325181,1.6165002720836956,2.4810444277730485e-05,3.0954362169007333e-06,0.0,1.2365111616760969,0.9710066611491236,0.0,-2.7166092137861502e-52
2.11,-5.081009399983005e-06,-1.390279284961495e-06,0.0,0.24350944813626388,1.6121297448460188,1.4822315053021233e-05,7.05849410828865e-07,0.0,1.2525647141558458,1.000227734186588,0.0,-5.488831005535857e-52
2.12,-4.348759312073703e-06,-1.845512894946269e-07,0.0,0.22192115185249736,1.6060684904868021,5.649256217919339e-06,-1.240072339800279e-06,0.0,1.265696612585364,1.0296850278570049,0.0,-8.395305941694709e-52
