time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
1.26,0.0002816028944360748,-2.2159798958725824e-05,0.0,0.00555200483822769,0.2074609374030766,9.559351021666456e-05,5.513110308920293e-06,0.0,0.06632778159981033,0.05671309618144753,0.0,1.9749730862212202e-53
1.27,0.00018054075052642167,-3.396877675987604e-05,0.0,0.007092575128849475,0.21512064301802838,6.840125951117276e-05,7.268104456165956e-06,0.0,0.06855205894565439,0.057617151726402985,0.0,6.030864881378043e-53
1.28,8.46772520594297e-05,-4.0352296166571135e-05,0.0,0.008996994091072059,0.2226106095029108,4.093085118119633e-05,8.015733563950727e-06,0.0,0.07073379061220697,0.05817984767413312,0.0,1.0505156247374267e-52
1.29,1.3861925945573333e-06,-4.1887083546900843e-05,0.0,0.011193535960071084,0.22997702709013512,1.5656175501114452e-05,7.903605921473835e-06,0.0,0.07288378999555872,0.05846862331781378,0.0,1.5013360942480784e-52
1.3,-6.463296908907843e-05,-3.9455080945251215e-05,0.0,0.01356523889326855,0.23728517006843394,-5.666552850016962e-06,7.123370213550156e-06,0.0,0.07501848979509029,0.05859302007841136,0.0,1.906409661200483e-52
1.31,-0.00011119967834579932,-3.410116874340856e-05,0.0,0.015958185779083155,0.24461462661732017,-2.2000364124835535e-05,5.8846251303014716e-06,0.0,0.07715873441452527,0.05869685085481003,0.0,2.208496279192668e-52
1.32,-0.00013830876237200522,-2.6906779282175535e-05,0.0,0.018195240976869795,0.252051801180621,-3.2965834842853716e-05,4.392775697233306e-06,0.0,0.07932771876679304,0.05894519885998334,0.0,2.346435443808276e-52
1.33,-0.00014766900328163772,-1.8887111274539435e-05,0.0,0.020093652475996353,0.25968058438446057,-3.8734919417495654e-05,2.831940006374982e-06,0.0,0.0815483390818405,0.059507768572832374,0.0,2.2608843451880572e-52
1.34,-0.00014218933133635918,-1.0915949674981271e-05,0.0,0.021484450866400825,0.2675723579304698,-3.989901695548818e-05,1.3533344922567389e-06,0.0,0.0838403043241242,0.06054056813451949,0.0,1.901393380747679e-52
1.35,-0.00012546879774756085,-3.6788275168911216e-06,0.0,0.022231771533332452,0.2757764165288383,-3.732827120445298e-05,6.899576373498746e-08,0.0,0.08621733437338254,0.06216772175576748,0.0,1.234392260782763e-52
1.36,-0.00010133421880180464,2.347372640653651e-06,0.0,0.022250661726697832,0.28431165356666477,-3.203627054784714e-05,-9.497401136117273e-07,0.0,0.08868470329169895,0.0644647966889078,0.0,2.5144437779692224e-53
1.37,-7.345589069397895e-05,6.892192664552645e-06,0.0,0.02152178106477577,0.29316037815950796,-2.5060844321392865e-05,-1.6698739606125097e-06,0.0,0.09123739036331771,0.06744515747270016,0.0,-1.0230749636917701e-52
1.38,-4.505849012152317e-05,9.87173645903363e-06,0.0,0.02010052099191673,0.30226547225629535,-1.7367979950476415e-05,-2.0915238979243755e-06,0.0,0.09385919684997002,0.07105166314864747,0.0,-2.525883395228026e-52
1.39,-1.8732312990651012e-05,1.1356647470839475e-05,0.0,0.018117479833849724,0.3115322480033945,-9.78237598063948e-06,-2.240910755812747e-06,0.0,0.09652322581650785,0.0751565448117206,0.0,-4.151380695453768e-52
1.4,3.6598735491924776e-06,1.1533307515208857e-05,0.0,0.015768207583433343,0.3208357376855339,-2.945071551978147e-06,-2.162542148236869e-06,0.0,0.0991939366606183,0.07957136123692377,0.0,-5.75202104330456e-52
1.41,2.09924611391997e-05,1.0663092490124466e-05,0.0,0.013292725456727066,0.3300328250979831,2.7038697961690083e-06,-1.9114488643702367e-06,0.0,0.1018306013876497,0.08406650472449934,0.0,-7.143441717704677e-52
1.42,3.28199584552631e-05,9.043666912092879e-06,0.0,0.010948060583409108,0.33897741154240973,6.921408869904391e-06,-1.5461421037520256e-06,0.0,0.10439163966014713,0.08839720010340758,0.0,-8.115054707979156e-52
1.43,3.9272394046759285e-05,6.975277665395343e-06,0.0,0.008978389443197711,0.3475363531542107,9.641159058320647e-06,-1.1227555887789022e-06,0.0,0.10683918087654516,0.09233170868174939,0.0,-8.446390729181828e-52
1.44,4.09223965004006e-05,4.733942861291598e-06,0.0,0.0075871529690117205,0.3556040923689589,1.0941852656950448e-05,-6.906347264810987e-07,0.0,0.1091432569635643,0.09567766316912109,0.0,-7.928924183896408e-52
1.45,3.864159289484704e-05,2.5524265210961178e-06,0.0,0.0069144857358395375,0.3631142845431055,1.1009768226095816e-05,-2.894528742110889e-07,0.0,0.1112851376465717,0.098303373282715,0.0,-6.392426330401844e-52
1.46,3.3461167469061896e-05,6.090193626271759e-07,0.0,0.007022193137828519,0.37004713577238263,1.0099686623457194e-05,5.22158431961053e-08,0.0,0.11325943744989606,0.10015194812257176,0.0,-3.73413566297863e-52
1.47,2.644791656915491e-05,-9.765420363376795e-07,0.0,0.007887543971751485,0.37643169728326886,8.498105738292554e-06,3.1705029501834907e-07,0.0,0.11507477498533379,0.10124700901939897,0.0,5.173718515944742e-54
1.48,1.8603379673936535e-05,-2.141169375986153e-06,0.0,0.009406306756830228,0.3823429455390608,6.4914570578845175e-06,4.981185524006499e-07,0.0,0.11675293318909191,0.10168960512461342,0.0,4.8473557777779515e-52
1.49,1.0790001381606807e-05,-2.8719624605214157e-06,0.0,0.011404681193397014,0.38789392040768417,4.341048967673e-06,5.972873654856789e-07,0.0,0.1183265968484714,0.10164668965078691,0.0,1.0391179201911407e-51
1.5,3.6850751596501815e-06,-3.196722992367724e-06,0.0,0.013658990507513388,0.3932234733165312,2.2655078714686528e-06,6.23197838526919e-07,0.0,0.1198358240130642,0.10133221685196382,0.0,1.626845103907274e-51
1.51,-2.2393721681134558e-06,-3.172912399831286e-06,0.0,0.015921137166818783,0.39848053948554374,4.3066867694583415e-07,5.890762501771618e-07,0.0,0.1213235125477306,0.10098270167999415,0.0,2.1916146422025246e-51
1.52,-6.7144784645931345e-06,-2.8763491413337756e-06,0.0,0.01794687410334931,0.40380650274228225,-1.0537757442143515e-06,5.106065145625208e-07,0.0,0.12283031339953715,0.10083001208290655,0.0,2.664570608909185e-51
1.53,-9.655108137131057e-06,-2.39068981458189e-06,0.0,0.019523162343664077,0.40931795645125274,-2.1320022208417272e-06,4.0403747950135755e-07,0.0,0.12438965652105166,0.10107497903180195,0.0,2.968580464015533e-51
1.54,-1.1128444736431156e-05,-1.7984489587955824e-06,0.0,0.0204909002101371,0.4150923933447361,-2.7955501443786703e-06,2.846410711899898e-07,0.0,0.12602362322125032,0.101865457813926,0.0,3.024577886917527e-51
1.55,-1.1315894223435889e-05,-1.1740181205771638e-06,0.0,0.02076051784309007,0.42115873756699623,-3.074044762343523e-06,1.6558204801634013e-07,0.0,0.12774022026410004,0.1032813483829455,0.0,2.759821634596877e-51
1.56,-1.0473047949013418e-05,-5.788723588018468e-07,0.0,0.0203196547187878,0.4274935805672812,-3.0245487063884183e-06,5.7211245506602045e-08,0.0,0.1295323068695842,0.10532743179297012,0.0,2.117667504175635e-51
1.57,-8.891620004253751e-06,-5.892110256001387e-08,0.0,0.019233071339796327,0.4340232784364807,-2.7207640216771276e-06,-3.3245387916387944e-08,0.0,0.1313782216394997,0.10793394588508737,0.0,1.0681744259281499e-51
1.58,-6.866272956350204e-06,3.562183045977182e-07,0.0,0.017634767065892003,0.4406319289124528,-2.243061552980897e-06,-1.0165845050927299e-07,0.0,0.13324411523704013,0.11096492083817884,0.0,-3.814090102909796e-52
1.59,-4.668201856562678e-06,6.523674486952952e-07,0.0,0.015712146597223565,0.4471750961486607,-1.6700355180489979e-06,-1.4670168138831105e-07,0.0,0.13508795019473735,0.1142343539675357,0.0,-2.177473829880042e-51
1.6,-2.5263593997863543e-06,8.287628502790014e-07,0.0,0.013683142684091659,0.4534984165022858,-1.0719999946617647e-06,-1.6937522854034545e-07,0.0,0.1368649157343671,0.11752926678151214,0.0,-4.2135667779088046e-51
1.61,-6.163495554795111e-07,8.952859221705702e-07,0.0,0.011769067903674872,0.45945909965907844,-5.065859110988593e-07,-1.7242608887978476e-07,0.0,0.13853368098327545,0.12063691909035981,0.0,-6.328033755310902e-51
1.62,9.436600256262683e-07,8.693471171639261e-07,0.0,0.010167224461456598,0.46494754963514395,-1.6379699757089978e-08,-1.597381941026211e-07,0.0,0.1400626806309361,0.12337225509522544,0.0,-8.307159280412753e-51
1.63,2.0911334900660973e-06,7.727701054758448e-07,0.0,0.009027224848188263,0.4699062433346515,3.7162152510135704e-07,-1.3575194545326795e-07,0.0,0.14143560099762273,0.12560169399136092,0.0,-9.894927653714171e-51
1.64,2.812874277810269e-06,6.289486564899254e-07,0.0,0.008434008568769219,0.47434341479061426,6.450748273901907e-07,-1.0495777563128317e-07,0.0,0.14265535243488384,0.12726025044676664,0.0,-1.0810098336510921e-50
1.65,3.1357446477062245e-06,4.6046734184890154e-07,0.0,0.008399370950897784,0.4783396728914223,8.042713062493852e-07,-7.149240993190997e-08,0.0,0.14374598131706334,0.12836004720717284,0.0,-1.0770661818458214e-50
1.66,3.115841543260776e-06,2.8729614352067483e-07,0.0,0.008862744901821722,0.4820462989818399,8.594373808723672e-07,-3.8851447759587564e-08,0.0,0.1447521541077331,0.12898929521415392,0.0,-9.524940680223505e-51
1.67,2.827402763195446e-06,1.2559552589427018e-07,0.0,0.00970100861828528,0.48567463701075114,8.277373964975254e-07,-9.718826390688307e-09,0.0,0.14573603974239552,0.12930175783141942,0.0,-6.88766561134427e-51
1.68,2.352471566783093e-06,-1.289263456009076e-08,0.0,0.010746183306033321,0.48947673701918754,7.303032563434016e-07,1.4096617023403854e-08,0.0,0.14677163477792166,0.1294976321662938,0.0,-2.778355837555643e-51
1.69,1.7720640061715469e-06,-1.2093893282207193e-07,0.0,0.011808985302418475,0.4937182687524316,5.895455319414541e-07,3.16345703134286e-08,0.0,0.14793682592200408,0.12979771800007858,0.0,2.74163873626844e-51
1.7,1.1592943200019814e-06,-1.9550592619126615e-07,0.0,0.012705262179156903,0.4986456976738868,4.2692203065637654e-07,4.268800472526871e-08,0.0,0.14930376992360694,0.13041374150962926,0.0,9.437904875867612e-51
1.71,5.746460214146068e-07,-2.371289434449422e-07,0.0,0.013281401392217044,0.5044507712361589,2.6126249798852245e-07,4.76621061283913e-08,0.0,0.15092847977543017,0.13151872366756312,0.0,1.6882568444444434e-50
1.72,6.334880645716121e-08,-2.4911554485130705e-07,0.0,0.013434209729521189,0.5112362793742246,1.0767852093597059e-07,4.7409397171986885e-08,0.0,0.15284077499999638,0.13322199423447334,0.0,2.444990265214762e-50
1.73,-3.453544902054352e-07,-2.3667196452682058e-07,0.0,0.013121334169139375,0.5189873664564014,-2.2969754837744686e-08,4.306049579819407e-08,0.0,0.15503584816884977,0.135553092826085,0.0,3.133272294057744e-50
1.74,-6.373864742350498e-07,-2.0604828163769922e-07,0.0,0.01236054486959556,0.5275520544635806,-1.2412131579886235e-07,3.586622726195493e-08,0.0,0.15746852450483298,0.13845687800651701,0.0,3.65833240467527e-50
1.75,-8.118599813327217e-07,-1.637729596534462e-07,0.0,0.011219279674900462,0.5366334361779802,-1.9317515274439175e-07,2.706249419526368e-08,0.0,0.16005094620389457,0.14179943977547696,0.0,3.918099759185395e-50
1.76,-8.783660074029519e-07,-1.1602457465792236e-07,0.0,0.009798040115194145,0.5457949920495724,-2.308761681574095e-07,1.7764913571988656e-08,0.0,0.1626541226136819,0.14538242968465498,0.0,3.8125764447300536e-50
1.77,-8.539180288371965e-07,-6.816639219747076e-08,0.0,0.008211696006864003,0.5544800178925898,-2.405384853465522e-07,8.89615291461609e-09,0.0,0.16511365015382684,0.14896293010475928,0.0,3.255494778869228e-50
1.78,-7.59892867758684e-07,-2.444975704538295e-08,0.0,0.006572041083790817,0.5620458900442173,-2.272090707444494e-07,1.1454295982957589e-09,0.0,0.16723982541884377,0.1522764669970022,0.0,2.1875772049828233e-50
1.79,-6.192366163288248e-07,1.2123757798509047e-08,0.0,0.004973895176591462,0.5678133797781942,-1.9685807836513514e-07,-5.043049213592568e-09,0.0,0.168832218143226,0.15506144145501563,0.0,5.9035659325424e-51
1.8,-4.541241411038447e-07,3.980320639415003e-08,0.0,0.003486071992025976,0.5711302614195044,-1.5566169629811848e-07,-9.45776420469638e-09,0.0,0.16969848051593805,0.15708374647352186,0.0,-1.5008269971109044e-50
1.81,-2.841811116898493e-07,5.798117668065029e-08,0.0,0.0021477050856795526,0.5714470505436705,-1.0942118517318266e-07,-1.2089743360696168e-08,0.0,0.16967674960021395,0.1581605881921005,0.0,-3.986316830610661e-50
1.82,-1.2530521528170392e-07,6.701095201012972e-08,0.0,0.0009697551131419382,0.5684009631587967,-6.314048163372927e-08,-1.3090933256099804e-08,0.0,0.16866048105107825,0.15818256829506017,0.0,-6.695951160137087e-50
1.83,1.0936985331489586e-08,6.797976016747205e-08,0.0,-5.8992882907929574e-05,0.5619022695481138,-2.0765895676348925e-08,-1.2727073126827122e-08,0.0,0.16662398404410242,0.15713295339849576,0.0,-9.389042110467406e-50
1.84,1.1740650271983072e-07,6.246683450185009e-08,0.0,-0.0009625009090710639,0.5522153516776664,1.4923809175062113e-08,-1.1330278527671485e-08,0.0,0.16364637569799975,0.15510282653010282,0.0,-1.1762178365532809e-49
1.85,1.9108040712095176e-07,5.2310033443603374e-08,0.0,-0.0017659101098543757,0.5400252322496175,4.229971336694715e-08,-9.25547675103273e-09,0.0,0.15993121858577583,0.15230056992298366,0.0,-1.3466084031617939e-49
1.86,2.324458943828931e-07,3.9398769742420954e-08,0.0,-0.0024832384029506464,0.5264794263290107,6.07669304049777e-08,-6.843644899363586e-09,0.0,0.15581883575302694,0.1490539611814264,0.0,-1.4132091236724762e-49
1.87,2.4471524871746317e-07,2.5504756271883525e-08,0.0,-0.0031057552313349395,0.5131949738487708,7.0582941242767e-08,-4.393615075464741e-09,0.0,0.1517883028211171,0.1458031705102993,0.0,-1.3407866311153028e-49
1.88,2.3296829952495105e-07,1.2156211121398067e-08,0.0,-0.003592357993083681,0.5022217108070557,7.264161868245635e-08,-2.1431317343306436e-09,0.0,0.14844647514856676,0.14308320905299365,0.0,-1.1000905501941592e-49
1.89,2.03312772566829e-07,5.561450951582419e-10,0.0,-0.0038631052657250734,0.4959554228192552,6.825106922690961e-08,-2.5894365747545026e-10,0.0,0.1465021767614828,0.14149496008266013,0.0,-6.727055570079515e-50
1.9,1.62132249641135e-07,-8.4585307898398e-09,0.0,-0.0037968210207758473,0.4969985742833343,5.892811232756714e-08,1.1649746407857148e-09,0.0,0.1467248793218245,0.14166485597764422,0.0,-5.600205801830084e-51
1.91,1.1546903746188836e-07,-1.4422969006610685e-08,0.0,-0.003233384400922766,0.5079717371151624,4.622583204033823e-08,2.1024402595783992e-09,0.0,0.14988880885192116,0.1441945318910469,0.0,7.323376592853041e-50
1.92,6.856743296890942e-08,-1.7222707542532534e-08,0.0,-0.0019809788701444886,0.5312853731615084,3.16039175644418e-08,2.584937869392063e-09,0.0,0.15670535144434672,0.14960332777752508,0.0,1.6508341470176522e-49
1.93,2.5583441361608328e-08,-1.7051941876332628e-08,0.0,0.0001717814669779456,0.568888743393447,1.634508842638275e-08,2.688044508005436e-09,0.0,0.16774873520089775,0.1582682030499281,0.0,2.632432501794311e-49
1.94,-1.0548848246636672e-08,-1.4358777068308216e-08,0.0,0.003439263917331915,0.6220196690554196,1.515271954091181e-09,2.5160224836912038e-09,0.0,0.18338202013668983,0.1703672931560427,0.0,3.5850863380697e-49
1.95,-3.811566602635315e-08,-9.783337142016794e-09,0.0,0.008018440393097232,0.6909846560913796,-1.2039284497519025e-08,2.186030974374401e-09,0.0,0.20369213488619425,0.18583473998966116,0.0,4.395272834220707e-49
1.96,-5.65154826833301e-08,-4.093154481004683e-09,0.0,0.014065503978904083,0.7750022955124223,-2.3667915445942733e-08,1.8131822313525455e-09,0.0,0.22844369802236383,0.204335286668732,0.0,4.93483483331461e-49
1.97,-6.607643042830124e-08,1.8812182815522868e-09,0.0,0.02167020239212438,0.8721424408332064,-3.287609451123315e-08,1.497423186105567e-09,0.0,0.257061230519006,0.22526706299334262,0.0,5.0712828417883444e-49
1.98,-6.783096244947179e-08,7.308701079155314e-09,0.0,0.03082870002142645,0.9793877277937697,-3.9282563740685127e-08,1.3129842723756118e-09,0.0,0.2886475999251952,0.24779928606330162,0.0,4.681341300923173e-49
1.99,-6.327651986895094e-08,1.1417492337959726e-08,0.0,0.04141680990404539,1.0928305628451502,-4.2583920614589094e-08,1.3009205672012048e-09,0.0,0.32204255487644223,0.2709471042611463,0.0,3.6671055052134215e-49
2.0,-5.414611515971811e-08,1.3551782595023362e-08,0.0,0.053167834401822905,1.2079965140672624,-4.253538995982345e-08,1.4650817098825667e-09,0.0,0.35591864372749593,0.29367784884961257,0.0,1.9737157621422858e-49
2.01,-4.220681601403774e-08,1.3224832887115313e-08,0.0,0.0656618755911596,1.3202566004954082,-3.89534560815083e-08,1.7716831800471465e-09,0.0,0.38890340426305575,0.31503309519221095,0.0,-3.9300633439309673e-50
2.02,-2.9097867600532662e-08,1.0167263351944971e-08,0.0,0.07833418914552226,1.425265625453994,-3.174236049015478e-08,2.152502326131469e-09,0.0,0.4197092191480889,0.33424338824107624,0.0,-3.3509275726480178e-49
2.03,-1.6214238708401383e-08,4.36843378339113e-09,0.0,0.09050783341963939,1.5193543568303245,-2.0942490688765457e-08,2.5115741946109617e-09,0.0,0.4472494740248871,0.35081168169944676,0.0,-6.7302519932985864e-49
2.04,-4.636177429723116e-09,-3.892334664296581e-09,0.0,0.10145097370981317,1.599816090716201,-6.794728100712847e-09,2.7351005314099193e-09,0.0,0.4707234259969606,0.36454879085239283,0.0,-1.0268856924215854e-48
2.05,4.898789203591713e-09,-1.402902107333374e-08,0.0,0.1104528165349332,1.6650561656035547,1.018876313256378e-08,2.704099229133126e-09,0.0,0.48966048120186184,0.37555676631191837,0.0,-1.3616627656895487e-48
2.06,1.1987938215997319e-08,-2.5151737868566432e-08,0.0,0.11690597533229742,1.7146031404403381,2.9159686547094488e-08,2.3091061445656448e-09,0.0,0.5039234913760986,0.38416912130779246,0.0,-1.6350723266616532e-48
2.07,1.652780621133258e-08,-3.609442845182125e-08,0.0,0.12038002106683161,1.7490028770807384,4.888887697325636e-08,1.4660005200350437e-09,0.0,0.5136773390674778,0.39086538776099755,0.0,-1.800301091338783e-48
2.08,1.8659971888644086e-08,-4.547214900889079e-08,0.0,0.12067310054768525,1.7696286812794393,6.77562654051335e-08,1.3177339996054333e-10,0.0,0.5193326119170681,0.396179151806351,0.0,-1.8099886967609064e-48
2.09,1.8706860083157015e-08,-5.177114226258707e-08,0.0,0.11783428013357666,1.7784437384953709,8.378891302539857e-08,-1.6811797625206711e-09,0.0,0.5214750924304733,0.40061518462247026,0.0,-1.6213386745972908e-48
2.1,1.7105295748548898e-08,-5.3472387498863844e-08,0.0,0.1121557116710216,1.7777493913243712,9.475746384927138e-08,-3.893851329686163e-09,0.0,0.520791007916958,0.40458565133556984,0.0,-1.2020936861078466e-48
2.11,1.434409798048621e-08,-4.920581538121254e-08,0.0,0.10413981047773986,1.7699463896797598,9.833650964973407e-08,-6.354208472105917e-09,0.0,0.5179960991010257,0.40836898313083975,0.0,-5.369434988346562e-49
2.12,1.0910319512080535e-08,-3.792807835175157e-08,0.0,0.09445140042754079,1.7573280254039447,9.232778861273379e-08,-8.83725219717117e-09,0.0,0.5137741419488842,0.41208910953557226,0.0,3.6622960254725374e-49
