time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
6.5,-2.129203251154974e-08,-1.6473775754893365e-08,0.0,0.04972648719352778,1.435050596418619,2.5693155193844255e-07,3.2212363408612165e-08,0.0,1.099860958864793,1.010218178837322,0.0,-1.6733316120647693e-26
6.51,-3.211893066128828e-08,-7.46561392323439e-09,0.0,0.03919736611249309,1.4351027409062482,2.4227147912018945e-07,2.794251013207219e-08,0.0,1.0982715274063541,1.0181001935763268,0.0,-1.648346435059752e-26
6.52,-3.8069164906804444e-08,1.9464215719682996e-09,0.0,0.028674043768191753,1.4351223704223746,2.2668139334473882e-07,2.5408527303475498e-08,0.0,1.0964243952562,1.025685986626996,0.0,-1.4336680452461815e-26
6.53,-3.965441368053251e-08,1.0341070601956243e-08,0.0,0.018707986353272275,1.4351140121533266,2.1319458810340844e-07,2.5697841249996628e-08,0.0,1.0942576838070819,1.0324551335213246,0.0,-1.0022473487896143e-26
6.54,-3.7635448942158026e-08,1.642244351520347e-08,0.0,0.009727045556338413,1.4350830855156926,2.0234323625269704e-07,2.925056571513545e-08,0.0,1.091726025818445,1.038012763480716,0.0,-3.438415171746341e-27
6.55,-3.289883875533658e-08,1.912222650759943e-08,0.0,0.0020150331414193986,1.435035214953315,1.922139789626884e-07,3.5794273635288826e-08,0.0,1.0888029590909134,1.0421065504965235,0.0,5.2934093844089736e-27
6.56,-2.6350834386386045e-08,1.7692092134754948e-08,0.0,-0.004286122868205258,1.43497573295205,1.7882472822623597e-07,4.4348108122196833e-08,0.0,1.0854804354894736,1.0446216933756562,0.0,1.5779733461821885e-26
6.57,-1.8834875357148424e-08,1.1783590960138463e-08,0.0,-0.00915638333999971,1.434909389097412,1.567878385133485e-07,5.3298297013236654e-08,0.0,1.081766072306904,1.0455587441632834,0.0,2.732702791604379e-26
6.58,-1.107560512027166e-08,1.5114662032824268e-09,0.0,-0.01266561691333598,1.4348402546185068,1.2020429380997617e-07,6.05438932759966e-08,0.0,1.0776789055494755,1.0450001968441673,0.0,3.893795364927526e-26
6.59,-3.649140689769385e-09,-1.2505201721573317e-08,0.0,-0.014935827758129464,1.4347717898034669,6.371445264189801e-08,6.37077546689288e-08,0.0,1.0732444391877458,1.0430720481135063,0.0,4.93405900290556e-26
6.6,3.0232293334270083e-09,-2.9130970923778353e-08,0.0,-0.016103494521272372,1.4347070251658478,-1.6386339928621544e-08,6.040325810284933e-08,0.0,1.0684897388324737,1.0399062177467662,0.0,5.705598598895525e-26
6.61,8.662623162259574e-09,-4.6738855362321774e-08,0.0,-0.016287130517771614,1.4346487970464772,-1.2107340526197729e-07,4.854202387420822e-08,0.0,1.0634392110925481,1.035608899896029,0.0,6.050681395684698e-26
6.62,1.3107276256359144e-08,-6.327949814434077e-08,0.0,-0.015564016245048839,1.4345999747916076,-2.476760115610768e-07,2.6662201071178497e-08,0.0,1.0581115586923142,1.030238736653309,0.0,5.816608944211834e-26
6.63,1.6280680447551185e-08,-7.640070132213553e-08,0.0,-0.013958653545396573,1.4345636197295775,-3.8923881259462167e-07,-5.748948779440852e-09,0.0,1.0525182224472445,1.0237972810539144,0.0,4.874019301748273e-26
6.64,1.8159242241864913e-08,-8.362027567504559e-08,0.0,-0.01144395946729467,1.4345430255193907,-5.342779587289047e-07,-4.7969712589186595e-08,0.0,1.046663428878273,1.0162326582138577,0.0,3.1375077458436317e-26
6.65,1.8744790471422718e-08,-8.255055508141555e-08,0.0,-0.007954660583522339,1.4345416044022186,-6.670340588520547e-07,-9.783131511385486e-08,0.0,1.0405457694543314,1.0074557422756263,0.0,5.868986909705116e-27
6.66,1.8046061524984553e-08,-7.116685626057415e-08,0.0,-0.0034108620125718084,1.434562603482221,-7.68297715484401e-07,-1.5161520266349016e-07,0.0,1.0341610558735697,0.9973666405570669,0.0,-2.7130180240004135e-26
6.67,1.607177014161682e-08,-4.810501380063242e-08,0.0,0.0022515561253053534,1.4346086581145787,-8.168437019536764e-07,-2.0409586392523218e-07,0.0,1.027506036479672,0.9858879120333346,0.0,-6.59688940789463e-26
6.68,1.283616356642319e-08,-1.2965469567236084e-08,0.0,0.009048122926414203,1.4346812141827068,-7.914570594784271e-07,-2.4875925106570963e-07,0.0,1.0205824328397473,0.9729998464807011,0.0,-1.0790181823772635e-25
6.69,8.376186692620338e-09,3.3405952699062696e-08,0.0,0.016915649838699812,1.4347798755823797,-6.7347003551472e-07,-2.7821660497024064e-07,0.0,1.0134006740120527,0.958772401655833,0.0,-1.4910372719060117e-25
6.7,2.7776853856120654e-09,8.869652410611655e-08,0.0,0.025690135167128734,1.434901755391866,-4.496562376569947e-07,-2.84818298029739e-07,0.0,1.0059826809559111,0.9433881545177248,0.0,-1.8480450419356918e-25
6.71,-3.7934271765594205e-09,1.4900397447779955e-07,0.0,0.035097702111607024,1.435040926577374,-1.1525296410713242e-07,-2.6145244171604424e-07,0.0,0.9983630971080102,0.9271509893450003,0.0,-2.095652471158386e-25
6.72,-1.1060295372538688e-08,2.0885261007597289e-07,0.0,0.04476255040624929,1.4351880781620256,3.2318838401785475e-07,-2.0248933798267597e-07,0.0,0.9905884854734528,0.9104763406355492,0.0,-2.177026797822563e-25
6.73,-1.8610528218224598e-08,2.613838206398359e-07,0.0,0.054234098893549056,1.435330483176335,8.454817699725416e-07,-1.0480694440642723e-07,0.0,0.9827142288297642,0.8938607430141292,0.0,-2.0385453291329316e-25
6.74,-2.5884066831074797e-08,2.987471695226822e-07,0.0,0.0630328315485196,1.4354523733553943,1.416408630070061e-06,3.1193369908119496e-08,0.0,0.9747991870256484,0.8778313062376827,0.0,-1.636609412686544e-25
6.75,-3.217924042387995e-08,3.12703252929666e-07,0.0,0.07071077800621212,1.4355357910309385,1.9856370350023318e-06,2.0069449245657145e-07,0.0,0.9668985900037287,0.8628795935826883,0.0,-9.451733076595206e-26
6.76,-3.668159448482778e-08,2.954291195694039e-07,0.0,0.07691804235145955,1.4355619505071693,2.4893116135826754e-06,3.9382510999030663e-07,0.0,0.9590561791318934,0.8493892604737227,0.0,3.665610448953668e-27
6.77,-3.851822140885835e-08,2.4049209487351303e-07,0.0,0.08146169940763691,1.4355130901792703,2.853577869850178e-06,5.95412482922021e-07,0.0,0.9512972104849681,0.8375723193231777,0.0,1.2777734513650585e-25
6.78,-3.68378031032801e-08,1.4392992387531332e-07,0.0,0.08433979044583871,1.4353747350355834,3.0001616071020855e-06,7.852574398585034e-07,0.0,0.9436243573610698,0.8274327675922055,0.0,2.709945042071108e-25
6.79,-3.091349666233908e-08,5.34655838891168e-09,0.0,0.08573554996662874,1.4351382209443424,2.8539298870428967e-06,9.390400375526898e-07,0.0,0.9360182701997913,0.8187736701330636,0.0,4.225424865080554e-25
6.8,-2.026234480960676e-08,-1.7109331148108438e-07,0.0,0.08596820892404358,1.4348032629493668,2.3521218812997666e-06,1.0299237364850068e-06,0.0,0.9284432386045844,0.8112515460785288,0.0,5.678317588014677e-25
6.81,-4.77133965215162e-09,-3.759081769583937e-07,0.0,0.08541218574808083,1.4343802869488058,1.4546706231001871e-06,1.030866923730397e-06,0.0,0.9208565869531142,0.8044650482272211,0.0,6.890542308679381e-25
6.82,1.5183045300265906e-08,-5.939297798861779e-07,0.0,0.08440692150492081,1.4338921960892186,1.547617267234217e-07,9.175747547252848e-07,0.0,0.9132192090352049,0.7980535463366923,0.0,7.6629690559087355e-25
6.83,3.863770864753174e-08,-8.04463934149539e-07,0.0,0.08318046468613498,1.4333752190849338,-1.5114789977721387e-06,6.719354686309348e-07,0.0,0.9055045443839606,0.7917803223561086,0.0,7.7918792131085e-25
6.84,6.39855958937209e-08,-9.821066929948716e-07,0.0,0.0818039699353867,1.432878496385491,-3.4574767078178487e-06,2.856899317146657e-07,0.0,0.8977039903381587,0.7855816003273783,0.0,7.090350550667959e-25
6.85,8.897568454377611e-08,-1.0983012145896146e-06,0.0,0.0801860023658081,1.4324621093549852,-5.542293431811342e-06,-2.3600999882556172e-07,0.0,0.8898277064796897,0.7795717092034736,0.0,5.413513738829683e-25
6.86,1.1078589857855382e-07,-1.1236614006921666e-06,0.0,0.07810701032764163,1.4321933526942383,-7.571705121761565e-06,-8.715786761336119e-07,0.0,0.8819007585232879,0.7740040523936126,0.0,2.6859149377317006e-25
6.87,1.2618048649492045e-07,-1.031010278510817e-06,0.0,0.07528591802756626,1.4321411929079213,-9.305486708802396e-06,-1.5809881866702778e-06,0.0,0.8739555232154476,0.7691968261196196,0.0,-1.071488281418788e-25
6.88,1.3175696786959983e-07,-7.989877891334479e-07,0.0,0.0714628267893774,1.432369042597478,-1.0471759419618265e-05,-2.305268800268289e-06,0.0,0.8660221963322445,0.7654412205813131,0.0,-5.717792992013821e-25
6.89,1.2427907083313416e-07,-4.159804242380071e-07,0.0,0.06647614402658013,1.4329262029392202,-1.0788700070981973e-05,-2.9679781744965396e-06,0.0,0.8581199009748877,0.7629161035310067,0.0,-1.0975620178975177e-24
6.9,1.0108150787729146e-07,1.1597702028403688e-07,0.0,0.06031305135833014,1.4338385698121219,-9.99317558885967e-06,-3.479004004290812e-06,0.0,0.8502508277412937,0.7616325142619635,0.0,-1.6425300858585458e-24
6.91,6.052063416360052e-08,7.777680672875507e-07,0.0,0.05312156136611282,1.4350994413257494,-7.87498050176769e-06,-3.740903673666282e-06,0.0,0.842398767271518,0.7614209255881108,0.0,-2.151329907463712e-24
6.92,2.432976777698191e-09,1.5307362599679858e-06,0.0,0.04518637074690607,1.4366614790359538,-4.314378918154473e-06,-3.6577575103603983e-06,0.0,0.8345317930224347,0.7619587400646698,0.0,-2.557775546575342e-24
6.93,-7.144742095365487e-08,2.3157363581119376e-06,0.0,0.03688096415873053,1.4384310309073638,6.803304842108467e-07,-3.1462269991891974e-06,0.0,0.8266076746285763,0.7628241238858238,0.0,-2.789290795319064e-24
6.94,-1.571704390848171e-07,3.0542052587310573e-06,0.0,0.028610844063484377,1.4402660883373979,6.939390359076596e-06,-2.14818180235012e-06,0.0,0.8185803223695068,0.7635596128802744,0.0,-2.7732521613678386e-24
6.95,-2.4841213371788334e-07,3.6516755457646804e-06,0.0,0.020759858968526338,1.441979090995466,1.4107122341949699e-05,-6.439146844189432e-07,0.0,0.8104058942334578,0.7637321687776664,0.0,-2.4450384918383032e-24
6.96,-3.3653856067293675e-07,4.00399686733677e-06,0.0,0.013647359190859331,1.4433455858792734,2.163154538377468e-05,1.3353649067803549e-06,0.0,0.8020476818302887,0.7629810942523814,0.0,-1.757351376935973e-24
6.97,-4.109435732578772e-07,4.006300881058954e-06,0.0,0.007500167559555429,1.444119374529733,2.8773003534784225e-05,3.6973389423406887e-06,0.0,0.7934793187040526,0.7610493849912672,0.0,-6.9011249027051585e-25
6.98,-4.596965903633705e-07,3.564450526127171e-06,0.0,0.0024404118547953465,1.4440542425338891,3.46359436736401e-05,6.282439314613981e-06,0.0,0.7846861901497092,0.7577973726078775,0.0,7.40006136329005e-25
6.99,-4.705115366330982e-07,2.608369048693194e-06,0.0,-0.0015119102410615468,1.4429316741518545,3.8226524365424606e-05,8.863524877156098e-06,0.0,0.7756651716946449,0.753199933857349,0.0,2.47157536671101e-24
7.0,-4.3201547850532877e-07,1.1062733572283843e-06,0.0,-0.0044242404081644635,1.4405931492156518,3.853658867533847e-05,1.1152973507548428e-05,0.0,0.7664229915703037,0.7473301829123968,0.0,4.393223271028766e-24
7.01,-3.3525643179078156e-07,-9.215257559393272e-07,0.0,-0.006428116678038684,1.436974759231065,3.465175002299586e-05,1.2818390754831619e-05,0.0,0.756973610854292,0.7403335226411011,0.0,6.342602878657506e-24
7.02,-1.7534702356202231e-07,-3.3909046662065687e-06,0.0,-0.007691008056067307,1.4321410469387355,2.5878059627001916e-05,1.3507502389428276e-05,0.0,0.747335055026691,0.7323963203574966,0.0,8.110742051415329e-24
7.03,4.690210185978258e-08,-6.1461484234943025e-06,0.0,-0.008387106439147796,1.426314269492552,1.1878177681645617e-05,1.2881930824095471e-05,0.0,0.7375261243702149,0.7237134098609477,0.0,9.452736228093552e-24
7.04,3.235432874392846e-07,-8.95803315383737e-06,0.0,-0.008670497710446737,1.4198948236045819,-7.195519493790196e-06,1.0658488680190152e-05,0.0,0.7275633693518381,0.7144582161855659,0.0,1.0105298339995138e-23
7.05,6.384592338145712e-07,-1.1529554292143542e-05,0.0,-0.008653557077535089,1.4134684683902738,-3.05864949068028e-05,6.6554216812293715e-06,0.0,0.7174586510510031,0.7047586519822518,0.0,9.811056898634278e-24
7.06,9.669604159730546e-07,-1.3510715588334743e-05,0.0,-0.008392692219107692,1.4077963457792955,-5.6855979643940754e-05,8.397948534583723e-07,0.0,0.7072175244340863,0.6946811286508371,0.0,8.348714870587206e-24
7.07,1.2762262643297761e-06,-1.452316752758765e-05,0.0,-0.00788275092306492,1.403784712350562,-8.385969816714821e-05,-6.628931795647473e-06,0.0,0.6968385906817961,0.6842241280786476,0.0,5.567293294008215e-24
7.08,1.5267674687932405e-06,-1.4194601985389666e-05,0.0,-0.007060563428298374,1.402432802244463,-0.00010879667185241083,-1.536499769701096e-05,0.0,0.686313869161789,0.6733218436347436,0.0,1.4217537322860695e-24
7.09,1.6750209646630626e-06,-1.2201701970277508e-05,0.0,-0.0058172394206537775,1.4047593220833796,-0.00012834401624764845,-2.4738464022013047e-05,0.0,0.6756301441366501,0.6618574619028288,0.0,-3.993585219596656e-24
7.1,1.6770933279183968e-06,-8.319173550898961e-06,0.0,-0.004018016207458224,1.4117106452383055,-0.00013888583361801682,-3.387964770236122e-05,0.0,0.664771149405099,0.6496847532667073,0.0,-1.0418138818056212e-23
7.11,1.4935450282532244e-06,-2.4710487947550053e-06,0.0,-0.001527688809393382,1.4240566473493956,-0.00013683602965832567,-4.171135964341578e-05,0.0,0.6537203692504637,0.6366558033096725,0.0,-1.7409387247697642e-23
7.12,1.0949635845369574e-06,5.220825477206758e-06,0.0,0.0017610194292106698,1.4422830368099682,-0.0001190444106893276,-4.701282626779215e-05,0.0,0.6424641602991532,0.6226519867028799,0.0,-2.434320135066406e-23
7.13,4.679185036949399e-07,1.439724938320411e-05,0.0,0.005899320491870707,1.4664916178325746,-8.326331780275863e-05,-4.851669684809273e-05,0.0,0.6309948411240455,0.6076147090703254,0.0,-3.04344171130896e-23
7.14,-3.79260700796902e-07,2.4437869954289667e-05,0.0,0.010857972716421962,1.49632172889279,-2.8639234122777444e-05,-4.503724246623496e-05,0.0,0.6193133608240168,0.5915720804259936,0.0,-3.4780806178347043e-23
7.15,-1.411572332906224e-06,3.445997974031198e-05,0.0,0.016510228352421975,1.530906607389382,4.381850929947125e-05,-3.562388194175817e-05,0.0,0.6074311517297699,0.5746576081995235,0.0,-3.6431836539665345e-23
7.16,-2.564073767642367e-06,4.334610441276826e-05,0.0,0.022625445161190826,1.5688770842427495,0.00013085010095409367,-1.9729785772889203e-05,0.0,0.5953708030912462,0.5571172895006111,0.0,-3.448123943476388e-23
7.17,-3.7410598446058607e-06,4.9805032359217636e-05,0.0,0.028876011988561483,1.6084212489838212,0.00022670346275111973,2.619113188305456e-06,0.0,0.5831652706943918,0.5393022252257629,0.0,-2.8179491682872366e-23
7.18,-4.818436018033943e-06,5.246847241296112e-05,0.0,0.03485907104034482,1.647402026300163,0.0003231042634262622,3.067335314036123e-05,0.0,0.5708554699746837,0.5216451521990367,0.0,-1.705906816564287e-23
7.19,-5.649879743506906e-06,5.002215395054245e-05,0.0,0.040132802490265226,1.6835247556136481,0.00040949785834701135,6.284904773686361e-05,0.0,0.5584862940686491,0.504621158742419,0.0,-1.0619848819165589e-24
7.2,-6.077122216168878e-06,4.1366038061065906e-05,0.0,0.04426473239481921,1.7145350879075947,0.00047360921722571647,9.667986144408177e-05,0.0,0.5461013576944247,0.48869535454975077,0.0,1.9343912230095142e-23
7.21,-5.9443142345663675e-06,2.5793641938546596e-05,0.0,0.046886626047039255,1.7384179463708018,0.0005023439478811377,0.0001288540432193332,0.0,0.5337370937960054,0.4742634147257271,0.0,4.307584125964468e-23
7.22,-5.115976845285939e-06,3.1756692935223566e-06,0.0,0.047747253373057824,1.7535666345352676,0.0004830218465566966,0.0001553552114891793,0.0,0.5214171976677499,0.4615944740609053,0.0,6.839134447102544e-23
7.23,-3.497505517147422e-06,-2.5871316978818675e-05,0.0,0.04675185272164144,1.758899410084814,0.00040489517954509684,0.00017171907564280813,0.0,0.5091486841446655,0.4507885148305398,0.0,9.290478182832679e-23
7.24,-1.0566364983334358e-06,-5.985395790142907e-05,0.0,0.04397801308029162,1.7539142523984084,0.00026085945656544805,0.00017340867212848807,0.0,0.4969207013155375,0.4417594084366512,0.0,1.1367965157090613e-22
7.25,2.156249656797709e-06,-9.633360405703795e-05,0.0,0.03966357906356661,1.7386841196607759,4.9218327338745745e-05,0.00015629822178112268,0.0,0.48470653915245854,0.43424835853790383,0.0,1.2740682804167325e-22
7.26,5.991553308527384e-06,-0.00013194467365891527,0.0,0.03417060531154757,1.7138017256870668,-0.00022467891196049187,0.00011724099531165792,0.0,0.47246827323148766,0.42786332106214536,0.0,1.3067197536194082e-22
7.27,1.0190449930447794e-05,-0.00016252118520553995,0.0,0.027935286510637335,1.6802861206319293,-0.0005471432859232145,5.468063697623788e-05,0.0,0.46016278801144533,0.4221335526053791,0.0,1.2030636973426382e-22
7.28,1.4384326100437428e-05,-0.000183346500466726,0.0,0.02141471482763319,1.6394649018337353,-0.0008954315215533699,-3.0750314827974375e-05,0.0,0.4477478205856055,0.4165674318394368,0.0,9.380455658612702e-23
7.29,1.810625249765781e-05,-0.0001895316652277994,0.0,0.015038907217441905,1.5928460377796951,-0.0012378457767426559,-0.00013571465183389935,0.0,0.43518696414548336,0.410704326521442,0.0,4.9780403480804185e-23
7.3,2.0816448950436436e-05,-0.00017651488955682383,0.0,0.009173342247782785,1.541991953654886,-0.0015348552861287608,-0.00025381699239950976,0.0,0.4224529738362217,0.4041547771553947,0.0,-1.1578781037597085e-23
7.31,2.1942667659456768e-05,-0.00014065922776314595,0.0,0.004094443966429511,1.488406035324158,-0.00174138974308534,-0.00037549540418758433,0.0,0.40952908640969116,0.3966263382255951,0.0,-8.811099550827624e-23
7.32,2.093501299917261e-05,-7.990840219347161e-05,0.0,-2.173292964369188e-05,1.433438651736726,-0.0018103643461744924,-0.00048823602408261906,0.0,0.39640837238519827,0.3879348213612909,0.0,-1.7538988612274427e-22
7.33,1.7332984449897716e-05,5.556588051278386e-06,0.0,-0.00309893538983675,1.3782167002988155,-0.0016973757549561981,-0.0005771735744795818,0.0,0.38309138365335343,0.3780024298100945,0.0,-2.666087689761227e-22
7.34,1.084057855347072e-05,0.00011273307172054008,0.0,-0.0051505865133743296,1.323597924432404,-0.0013663618421198506,-0.0006261146910909627,0.0,0.36958254135964863,0.3668454048745312,0.0,-3.52697796138977e-22
7.35,1.4032741775281399e-06,0.00023536934200429007,0.0,-0.006262935951054825,1.270149072205084,-0.0007958554292172299,-0.0006189839035804759,0.0,0.35588583077336683,0.354554395435115,0.0,-4.227237947972482e-22
7.36,-1.072114021309714e-05,0.00036378484548022785,0.0,-0.0065744196541631505,1.2181454638731837,1.4703210193437528e-05,-0.0005416450752720484,0.0,0.34200043468917957,0.3412709028461856,0.0,-4.646042130093384e-22
7.37,-2.490741187038274e-05,0.00048502580137821947,0.0,-0.006253949481142247,1.167588708383746,0.0010392808236747277,-0.0003839966438556599,0.0,0.3279169478087221,0.327162945676174,0.0,-4.661401664995129e-22
7.38,-4.013366846987859e-05,0.0005834312615278796,0.0,-0.00548042426757619,1.118239062892489,0.0022209934026023695,-0.0001421811402597769,0.0,0.3136147743548318,0.3124026323319549,0.0,-4.1633949552024446e-22
