time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
1.23,0.04921569938615988,0.03944000476455621,0.0,2.4673850097601537e-05,0.12110345805093362,0.10476161159992141,0.01598908817086152,0.0,0.00027954346528203376,0.00021770076751868232,0.0,1.1863019096057656e-53
1.24,0.04878874232550231,0.038022303088241276,0.0,8.790945798705578e-05,0.11088824900683444,0.09784340819927316,0.014541197435003044,0.0,0.00039486403815011326,0.0002694655367123059,0.0,1.167195153123982e-53
1.25,0.048626328307638196,0.036456007903128404,0.0,0.000158174952194561,0.09689797301082462,0.08820555197496718,0.012694949695347362,0.0,0.0004958232207092803,0.00030401351779042697,0.0,1.013387036072647e-53
1.26,0.04858709459109207,0.0347133498020475,0.0,0.00022950803341929263,0.08035540660738132,0.07697763726704436,0.010615801279401895,0.0,0.000567112629910736,0.0003127048691710184,0.0,7.058214753753879e-54
1.27,0.04853608730480157,0.0327797557892519,0.0,0.00029422086909003614,0.06255829470267399,0.0653062864551474,0.00847292123105008,0.0,0.0005926468963427971,0.00028749193369562945,0.0,2.3740035514085952e-54
1.28,0.04835204121386587,0.030655156236206654,0.0,0.0003432920861545974,0.044740094313131785,0.05422035978927106,0.006420937182082811,0.0,0.0005571984204594143,0.00022202297542771752,0.0,-3.830209746940716e-54
1.29,0.047932001554776185,0.028354196406403413,0.0,0.000367013918554247,0.027962657737051814,0.044530598787164255,0.004586039829804718,0.0,0.00044840858446828624,0.00011288242090334459,0.0,-1.1273375583991406e-53
1.3,0.047194462029559583,0.025905213937631923,0.0,0.0003558922214231445,0.013047545081676895,0.03677072898714748,0.003057378336129325,0.0,0.0002590672269716617,-3.9121501972908044e-05,0.0,-1.9461515644414037e-53
1.31,0.046081433859641224,0.02334805130073527,0.0,0.0003017688469853087,0.0005463225159579725,0.03118037596330028,0.0018838118360800283,0.0,-1.0501821890790018e-05,-0.00022773601017884938,0.0,-2.7685447781925e-53
1.32,0.0445596144611195,0.02073098561982429,0.0,0.00019910363547937784,-0.00925442962385516,0.027724601843777955,0.0010754156767298578,0.0,-0.00035016059547610025,-0.00044024242066189267,0.0,-3.5041791583847194e-53
1.33,0.042620903543543226,0.018107233548387905,0.0,4.631954816608594e-05,-0.016300688274827932,0.026140820973123938,0.0006086865647579615,0.0,-0.0007380312645618122,-0.0006567740420002728,0.0,-4.0481167231678204e-53
1.34,0.040282274607434644,0.015531508103583403,0.0,-0.0001529173503924076,-0.020719985568737654,0.02600219266034662,0.00043418637636276277,0.0,-0.001139192359960183,-0.0008501056965367205,0.0,-4.288553094589398e-53
1.35,0.037584445829439456,0.013056900048050128,0.0,-0.00038863717526557186,-0.02276100059600567,0.02678777350272662,0.00048541779157160674,0.0,-0.0015052567458521604,-0.0009860220263257949,0.0,-4.117387695188383e-53
1.36,0.03458849881889013,0.010732072726508318,0.0,-0.0006438941853633066,-0.022732246586695665,0.027952409274717233,0.0006879324115369967,0.0,-0.0017750512503041825,-0.0010243269737434594,0.0,-3.443218023566042e-53
1.37,0.03137006711946167,0.00859866247640202,0.0,-0.0008946530686599814,-0.020946964280345388,0.028991153813758774,0.000967864651339824,0.0,-0.0018765421975451449,-0.0009204928593776734,0.0,-2.205965661332926e-53
1.38,0.028011848994847106,0.0066889560853516,0.0,-0.001110384248979951,-0.017679470513518113,0.029492967063263893,0.0012591863984756386,0.0,-0.001730039634739511,-0.0006278673424717615,0.0,-3.919479845685476e-54
1.39,0.02459625158643607,0.005024174879523299,0.0,-0.0012554778003813008,-0.013136113184392556,0.02917801232041715,0.0015090667389949344,0.0,-0.0012525706117513438,-0.00010026664582645037,0.0,1.9521580564697293e-53
1.4,0.021200105855889953,0.0036137570027596753,0.0,-0.0012915209767517233,-0.007441858683203776,0.027914157508712914,0.0016809242286475686,0.0,-0.00036314926861296315,0.0007053059282701689,0.0,4.708307462231277e-53
1.41,0.01789237833167159,0.002455806262576692,0.0,-0.0011803974055596984,-0.0006415670818414366,0.025711873826004355,0.0017551073848269716,0.0,0.0010114934930224011,0.0018261513609017389,0.0,7.681048825745885e-53
1.42,0.014734296523407265,0.001538529772724397,0.0,-0.0008880606895434299,0.007286649573588495,0.0227011261181838,0.0017275261476375101,0.0,0.002931299890614105,0.0032919512780924236,0.0,1.0598459581276116e-52
1.43,0.01178030710451876,0.0008422626937190633,0.0,-0.00038871892308031545,0.01640980258120225,0.019096881049025592,0.0016068283745614901,0.0,0.00543805934188327,0.0051237866285872985,0.0,1.3121821572158666e-52
1.44,0.009078336402216685,0.0003416818502335545,0.0,0.0003309495386746462,0.026814592828765398,0.01516048592433406,0.001410795036016778,0.0,0.008552020804038402,0.007334354190392177,0.0,1.486530722995353e-52
1.45,0.00666867305085232,7.95422925687057e-06,0.0,0.0012680303282102956,0.038582589497208206,0.011162943818105526,0.0011625536525894592,0.0,0.012270454042024636,0.009929431400260529,0.0,1.5426176059644158e-52
1.46,0.004581777730830995,-0.00018929417718221547,0.0,0.0024006081166453135,0.051769692482079306,0.007354174153681308,0.0008870658051281481,0.0,0.016568385199214577,0.01291034379366042,0.0,1.4424948356287953e-52
1.47,0.002835899080565734,-0.000280238411644881,0.0,0.003686570934294791,0.06639221000931142,0.003940478461196163,0.0006081915255247872,0.0,0.021401353096996076,0.016276867834318233,0.0,1.1553772467525308e-52
1.48,0.0014353907547559525,-0.000293382164493206,0.0,0.005064497348897424,0.0824202856550764,0.0010709010548136057,0.0003464955730039908,0.0,0.0267096664861882,0.020029760797625577,0.0,6.629813868534769e-53
1.49,0.0003702810898494233,-0.00025439242196095705,0.0,0.006456992476018917,0.09977797485007936,-0.001167974829114472,0.0001178455437572298,0.0,0.032423404988704344,0.02417204395327669,0.0,-3.5091393915766155e-54
1.5,-0.00038276640201185034,-0.0001852708105570711,0.0,0.007776580598262965,0.1183483151832495,-0.0027500383649418396,-6.723770284574542e-05,0.0,0.03846736155574756,0.028708325497247947,0.0,-9.165134238746622e-53
1.51,-0.0008582762697689305,-0.00010387088241034535,0.0,0.008933879704063868,0.13798138286552467,-0.0037021651801386014,-0.00020358004262179045,0.0,0.04476526524013358,0.03364184603674959,0.0,-1.9326135100557568e-52
1.52,-0.0010989216672910112,-2.374626622283634e-05,0.0,0.009847289521076726,0.1585035338687802,-0.0040930995851205096,-0.0002908455283412141,0.0,0.05124289498989437,0.03896952627811598,0.0,-3.0067140221475835e-52
1.53,-0.0011520445347571627,4.570797078881278e-05,0.0,0.010452943853952536,0.17972657928061697,-0.004020516656880054,-0.000332676457195994,0.0,0.057830011583960686,0.04467593353266579,0.0,-4.03513106892977e-52
1.54,-0.0010661467732636489,9.88757804541498e-05,0.0,0.010713488125995436,0.20145620909366016,-0.0035978593328595517,-0.0003356371894132194,0.0,0.0644612933215602,0.050727447486132796,0.0,-4.8914410570668906e-52
1.55,-0.000887700391352224,0.00013336794403469293,0.0,0.01062452599553172,0.22349932693595215,-0.0029422261503450455,-0.0003081010303756841,0.0,0.07107659830835708,0.05706778940397335,0.0,-5.4344161254243226e-52
1.56,-0.0006585321610253802,0.00014936611524680985,0.0,0.010218066589557845,0.24567016633360939,-0.0021642167040050687,-0.0002591944988308214,0.0,0.07762092112527678,0.06361572203528339,0.0,-5.519731608583792e-52
1.57,-0.00041393569690740634,0.0001489288710477246,0.0,0.009562475896395087,0.2677953639808174,-0.0013602696439914,-0.00019788344940627805,0.0,0.08404444154865084,0.07026561734817462,0.0,-5.015157599930531e-52
1.58,-0.00018156534362905217,0.0001353173173581786,0.0,0.008758232783998135,0.2897185737647805,-0.000607687146129455,-0.00013225455387549579,0.0,0.09030308950036359,0.07689178422619891,0.0,-3.818482665167119e-52
1.59,1.8918350538827326e-05,0.00011238607982820735,0.0,0.007928843523421018,0.3113053820092124,3.774556118027989e-05,-6.901658256121096e-05,0.0,0.0963599871184821,0.0833573635832187,0.0,-1.8769127508019407e-52
1.6,0.00017554670613945445,8.407198749215273e-05,0.0,0.007207144267836056,0.33244894102748973,0.0005418530902258029,-1.3220940440379341e-05,0.0,0.10218790299247331,0.08952771331885202,0.0,7.938125915294186e-53
1.61,0.00028322256672538057,5.3998971571387775e-05,0.0,0.006718598978062093,0.35307604290484607,0.0008903249881818107,3.18186596138167e-05,0.0,0.1077725244614857,0.09528682518705434,0.0,4.092784679925341e-52
1.62,0.00034254092046271577,2.520492454581925e-05,0.0,0.006564181201202591,0.3731527774181883,0.0010856544712309207,6.444109224135959e-05,0.0,0.11311606743577537,0.10055428642042087,0.0,7.822283072399351e-52
1.63,0.00035841214389620686,-1.4571940007023002e-08,0.0,0.006805546964540823,0.3926887153273895,0.0011432919913454314,8.442867561555433e-05,0.0,0.11824058430164584,0.10530006701209031,0.0,1.1683757591029218e-51
1.64,0.00033863647372739126,-2.015906489232674e-05,0.0,0.007454719342623539,0.4117386315122084,0.0010875050410167999,9.271774871098792e-05,0.0,0.12319028011608363,0.10955475785134375,0.0,1.528392622658148e-51
1.65,0.00029255433877039953,-3.449158441459471e-05,0.0,0.008469825068457743,0.4304009550658332,0.0009473603770546093,9.107070922321316e-05,0.0,0.12803216333967196,0.1134134400333198,0.0,1.815302535901266e-51
1.66,0.0002298667526430456,-4.294441358167429e-05,0.0,0.009757719827152966,0.44881234840866024,0.00075314840690911,8.174595594932438e-05,0.0,0.13285443073497624,0.11703198891615567,0.0,1.9776445873803324e-51
1.67,0.0001596871871123688,-4.598463692209405e-05,0.0,0.011183609606698617,0.46713809955313856,0.0005334648907257763,6.719477487408498e-05,0.0,0.13776212924241285,0.12061532147379066,0.0,1.963983360167735e-51
1.68,8.985466772521006e-05,-4.446035103425958e-05,0.0,0.012586984550209773,0.48555839646342563,0.00031306336547946736,4.980579701631009e-05,0.0,0.1428698632622453,0.12439792307087855,0.0,1.7286258802251967e-51
1.69,2.6509879134707486e-05,-3.944550006266017e-05,0.0,0.01380229699639656,0.504251065735685,0.0001115011976066854,3.170919431501444e-05,0.0,0.14829162969015214,0.12861797146829582,0.0,1.2382345308046457e-51
1.7,-2.6086429394884447e-05,-3.2097479417895724e-05,0.0,0.014681813143601617,0.5233720119273835,-5.747145818387385e-05,1.4645024509604896e-05,0.0,0.15412826250989994,0.13348752839590636,0.0,4.788421253540912e-52
1.71,-6.552960860115805e-05,-2.353744340468116e-05,0.0,0.01511700370619521,0.5430353515301825,-0.00018588433174898905,-1.0637893683313434e-07,0.0,0.16045343117407068,0.13916252860565606,0.0,-5.374017688890968e-52
1.72,-9.108841099757532e-05,-1.4759095707105258e-05,0.0,0.015054119179135517,0.5632958738377433,-0.0002710193104376107,-1.1739038815299276e-05,0.0,0.1672995803600249,0.14571726998918144,0.0,-1.7665742876264207e-51
1.73,-0.00010341370444091278,-6.567980536897917e-06,0.0,0.014500111264545965,0.5841365040973021,-0.00031453467148723837,-1.9891357116663606e-05,0.0,0.17464546225006036,0.15312795086814687,0.0,-3.129332781606245e-51
1.74,-0.00010418749805518654,4.498341766738717e-07,0.0,0.013517381810529954,0.6054625709406645,-0.000321391721350793,-2.458359939360196e-05,0.0,0.1824068752637929,0.16126795572162858,0.0,-4.51022235911007e-51
1.75,-9.575589326586939e-05,5.933147235930423e-06,0.0,0.012209062817199919,0.6271033005231025,-0.0002987196672636228,-2.613519968409267e-05,0.0,0.19043197234412598,0.16991484289914702,0.0,-5.760806695304924e-51
1.76,-8.078164089477693e-05,9.730101530552473e-06,0.0,0.01069881783552563,0.6488199518552358,-0.00025473116530435827,-2.5073393509799685e-05,0.0,0.19850225886068237,0.17876697746993006,0.0,-6.707300060826761e-51
1.77,-6.194264717051746e-05,1.186753794020796e-05,0.0,0.009109609640616297,0.6703197788413376,-0.00019777273616399836,-2.204300938850388e-05,0.0,0.2063402528027247,0.1874672604416708,0.0,-7.163060666484198e-51
1.78,-4.169313016959771e-05,1.2511117522003135e-05,0.0,0.007545078823153163,0.69127522874025,-0.00013556460960548544,-1.7725067567478258e-05,0.0,0.21362461046696066,0.19563187114240915,0.0,-6.945862330523178e-51
1.79,-2.2095083049118304e-05,1.19216664586211e-05,0.0,0.0060760279391864165,0.7113479857214047,-7.465642996997335e-05,-1.276944558701014e-05,0.0,0.22001317797382933,0.2028825146400462,0.0,-5.899308747286815e-51
1.8,-4.719910877338888e-06,1.0412374817049729e-05,0.0,0.004733429950547985,0.7302174219507355,-2.0100768471921718e-05,-7.744526518829616e-06,0.0,0.22517385076766816,0.20888096173345302,0.0,-3.9171242243624863e-51
1.81,9.386014237046308e-06,8.310424890739934e-06,0.0,0.003508454887555449,0.7476127032080361,2.4673086282759416e-05,-3.1046426728195485e-06,0.0,0.22882232304503314,0.21336463734409755,0.0,-9.683958073650826e-52
1.82,1.9682409543860277e-05,5.925479539424765e-06,0.0,0.0023592355576250914,0.7633472514607973,5.781640741015235e-05,8.256017192011242e-07,0.0,0.23076483994183275,0.21618170324253072,0.0,2.878780273741982e-51
1.83,2.6075725068271594e-05,3.526345032114442e-06,0.0,0.0012234658042942516,0.7773535641302253,7.888887816003322e-05,3.85232860932911e-06,0.0,0.23094301188428226,0.21732357690570198,0.0,7.438300961109786e-51
1.84,2.8833140469249296e-05,1.3261280185285008e-06,0.0,3.54342544321292e-05,0.7897156288501653,8.859947943441599e-05,5.901724108460908e-06,0.0,0.22947672714112585,0.21695224447920428,0.0,1.239506350839953e-50
1.85,2.8483099621172505e-05,-5.246060439742779e-07,0.0,-0.001254266116584607,0.8006954767839969,8.850151101350792e-05,7.001117194644973e-06,0.0,0.2267003441420254,0.21541919988863506,0.0,1.7305344909877844e-50
1.86,2.5713953908919437e-05,-1.9377628836424474e-06,0.0,-0.002658352695417591,0.8107499255032744,8.067816013569931e-05,7.255203406136593e-06,0.0,0.223186813503014,0.213272523752515,0.0,2.161156190016608e-50
1.87,2.1280000421806507e-05,-2.882203025979454e-06,0.0,-0.004133911668112303,0.8205334157498524,6.744815334711827e-05,6.8205224971525065e-06,0.0,0.2197543264966583,0.21124865263709142,0.0,2.4673630259474207e-50
1.88,1.592158711025673e-05,-3.3744117501927325e-06,0.0,-0.0055670143063138,0.8308831752915904,5.1113019669863886e-05,5.880794112949493e-06,0.0,0.21745065174078682,0.2102459107664632,0.0,2.581789451893867e-50
1.89,1.0303312080457221e-05,-3.466977153060815e-06,0.0,-0.006762868566761522,0.8427838491696884,3.375929506952594e-05,4.62508950622169e-06,0.0,0.21751160870369673,0.21127797561844633,0.0,2.440290905819176e-50
1.9,4.9719065849761e-06,-3.236347358543184e-06,0.0,-0.007443209391353348,0.857310273642324,1.712136770069033e-05,3.2301505792245137e-06,0.0,0.22129218007585266,0.2154071642119858,0.0,1.9899287967276128e-50
1.91,3.3333043644558234e-07,-2.7710902000255843e-06,0.0,-0.007252219343419049,0.8755492305880532,2.504148288081326e-06,1.8475270616985543e-06,0.0,0.23017154862190475,0.22365972460854502,0.0,1.1978532811475828e-50
1.92,-3.352974809900216e-06,-2.1615762184099857e-06,0.0,-0.005771734018871031,0.8985037078863761,-9.240315419093933e-06,5.956389276995282e-07,0.0,0.24543671920045707,0.23692807701706886,0.0,6.033852264436681e-52
1.93,-5.965797918140801e-06,-1.4916866419622167e-06,0.0,-0.002545856221524722,0.9269862226862036,-1.769164018186837e-05,-4.435826820860883e-07,0.0,0.2681530961404583,0.255867954511165,0.0,-1.3889917155127012e-50
1.94,-7.503527084731647e-06,-8.328436267684444e-07,0.0,0.0028855610355787605,0.9615108502402018,-2.2806608492149905e-05,-1.2241502473273803e-06,0.0,0.2990340449675214,0.28080132892188775,0.0,-3.072878487777437e-50
1.95,-8.058993050467795e-06,-2.403939678611493e-07,0.0,0.01094570574647826,1.002196351700456,-2.484318207175735e-05,-1.7324437672181645e-06,0.0,0.3383245619930419,0.31163846259420896,0.0,-4.867300259975081e-50
1.96,-7.79136756533055e-06,2.478350638345889e-07,0.0,0.021973423456117414,1.0486947288481168,-2.427422313243921e-05,-1.981557771137127e-06,0.0,0.3857160739949648,0.3478339104505143,0.0,-6.602697990133961e-50
1.97,-6.898199183053124e-06,6.111408489684685e-07,0.0,0.03617136733126164,1.100160037715232,-2.1700652197732827e-05,-2.0045054752383653e-06,0.0,0.4403093485023802,0.38839115100415306,0.0,-8.070584167001276e-50
1.98,-5.590004732435533e-06,8.441351095495184e-07,0.0,0.05355180333159011,1.155270403557534,-1.777176313204256e-05,-1.8471166126035808e-06,0.0,0.5006396189596759,0.4319275160558902,0.0,-9.036246248543261e-50
1.99,-4.069099782503171e-06,9.539760529335718e-07,0.0,0.07388417882351199,1.2123105007335353,-1.3118156719997935e-05,-1.561315354018494e-06,0.0,0.5647712838089558,0.4768032261904424,0.0,-9.257768934887891e-50
2.0,-2.5136244481398415e-06,9.57087825325253e-07,0.0,0.09665280534549432,1.2693114237625949,-8.300494591395278e-06,-1.1992862902749612e-06,0.0,0.630458250222881,0.5213044601286477,0.0,-8.510958424219342e-50
2.01,-1.067063916334706e-06,8.757629112946555e-07,0.0,0.12103750598278894,1.3242315367969297,-3.77521334625613e-06,-8.088512806121509e-07,0.0,0.6953513941785314,0.5638531865006373,0.0,-6.618984778087465e-50
2.02,1.6698117711873476e-07,7.349696732420802e-07,0.0,0.14593114444772795,1.3751505419184413,1.2338689432998122e-07,-4.302057170708547e-07,0.0,0.7572214312265442,0.6032032585573225,0.0,-3.4847171891623997e-50
2.03,1.1254271153724534e-06,5.596011089106413e-07,0.0,0.17000361922405433,1.420445319040102,3.1865746767241816e-06,-9.401235789285381e-08,0.0,0.8141603693606594,0.6385807670349831,0.0,8.771152322432707e-51
2.04,1.7826591859350208e-06,3.7231233367292863e-07,0.0,0.19181292369492964,1.4589218419646148,5.322901877199171e-06,1.7926753603924057e-07,0.0,0.8647308580141649,0.6697393043751672,0.0,6.311554288373579e-50
2.05,2.144848660024375e-06,1.9201153986640272e-07,0.0,0.20995207931472154,1.4898891023491163,6.5414041248246246e-06,3.79008867354772e-07,0.0,0.9080468189313212,0.6969230659478656,0.0,1.250300157830722e-49
2.06,2.2426894457782575e-06,3.299826243304552e-08,0.0,0.22320923283623723,1.5131730198594615,6.929558049608335e-06,5.032738119961519e-07,0.0,0.943784068063442,0.7207539553289649,0.0,1.8967165977840357e-49
2.07,2.12352444050489e-06,-9.531260384480639e-08,0.0,0.23071236979105106,1.5290774126066848,6.629033550628251e-06,5.57145553439463e-07,0.0,0.9721312025926188,0.7420742245900609,0.0,2.505957862799113e-49
2.08,1.8436798684895546e-06,-1.881808710971151e-07,0.0,0.23203376317653215,1.538304556273352,5.8118297368465775e-06,5.507997766270434e-07,0.0,0.993697233706466,0.7617792287735746,0.0,3.0004174062820403e-49
2.09,1.4616346169670115e-06,-2.4496648571618257e-07,0.0,0.2272396906244937,1.5418501943333942,4.658802160298376e-06,4.975380204068018e-07,0.0,1.0093941640753197,0.7806685345446751,0.0,3.2944146904063886e-49
2.1,1.0324458781098943e-06,-2.6831787529796886e-07,0.0,0.2168827676022999,1.5408878074343262,3.341955110845724e-06,4.119629097308065e-07,0.0,1.02031147324588,0.7993334332307346,0.0,3.301541326240363e-49
2.11,6.036533275454364e-07,-2.632445503502419e-07,0.0,0.20194571218703053,1.5366552160374884,2.0112527283331158e-06,3.0842479200473997e-07,0.0,1.0275962926805415,0.8180871520567081,0.0,2.9440584806150194e-49
2.12,2.127076444975443e-07,-2.3617975238234558e-07,0.0,0.18375447787009686,1.5303538243887818,7.861478541799725e-07,1.9981816851426626e-07,0.0,1.032348924450493,0.8369332018118666,0.0,2.1638525091222833e-49
