time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
1.26,0.00047873185678573094,4.73428848243508e-05,0.0,0.01699092691683292,0.6494828368568555,0.0006690427801570949,5.5486334220383164e-05,0.0,0.19554940400412243,0.17078993975283194,0.0,-8.22721357783081e-55
1.27,0.0003350587800485807,-4.2000815755271056e-05,0.0,0.021890484233124813,0.6741981208835757,0.00037552982831292974,5.402737363290995e-05,0.0,0.20287042187970944,0.17390940245409756,0.0,-2.638436580000521e-54
1.28,0.0001917634317269364,-0.00010905668301212224,0.0,0.02792994515305667,0.6984148462205584,0.00011092739810501537,4.814835261643918e-05,0.0,0.21005083238056693,0.17598621104824969,0.0,-4.648276938875638e-54
1.29,6.145006116750607e-05,-0.00015260102403560924,0.0,0.034880413886027854,0.7223032271763018,-0.00010764614344262157,3.9298650711365313e-05,0.0,0.21713262672611597,0.17723849192958524,0.0,-6.68119015392017e-54
1.3,-4.710073431064071e-05,-0.00017374063523161042,0.0,0.042372121973300515,0.7460831081069111,-0.0002707365075328587,2.8881136795273565e-05,0.0,0.22417391929174965,0.17801117439899736,0.0,-8.51768094362094e-54
1.31,-0.00012889146482160878,-0.00017532111350561152,0.0,0.04992044078445738,0.7700106059761691,-0.0003757580273881988,1.8139215286245937e-05,0.0,0.23124489184749872,0.17875195659234525,0.0,-9.901184398466455e-54
1.32,-0.0001823432243983609,-0.00016130806026441513,0.0,0.05696889238902835,0.7943567217781983,-0.00042576518424834676,8.081716216025399e-06,0.0,0.2384212731575485,0.1799715285802641,0.0,-1.055660533777219e-53
1.33,-0.00020870838104816014,-0.00013620124542864225,0.0,0.06294423514257755,0.8193803428324418,-0.00042799039768824773,-5.557983595803923e-07,0.0,0.24577614078724605,0.18219262538873604,0.0,-1.021588764173275e-53
1.34,-0.0002113594822383848,-0.00010452612538568573,0.0,0.06731719917498995,0.8452989559083489,-0.00039232558980178397,-7.317625457419175e-06,0.0,0.2533710870326996,0.18589390549064871,0.0,-8.649660634707855e-54
1.35,-0.0001950430771014839,-7.043089529478848e-05,0.0,0.06966303244688633,0.8722602015414855,-0.00032989235825650056,-1.2008621715933262e-05,0.0,0.26124772360043264,0.19145413554971574,0.0,-5.703079347083298e-54
1.36,-0.00016517133680086986,-3.7402026219215884e-05,0.0,0.06971734355617085,0.9003167615639404,-0.0002518071727098507,-1.4656178121179317e-05,0.0,0.26942029585451566,0.1991009442237029,0.0,-1.333004773306165e-54
1.37,-0.00012720554783528546,-8.098109339007044e-06,0.0,0.06742221571185536,0.9294072413644985,-0.00016820841384503714,-1.546075765443992e-05,0.0,0.2778702016249882,0.20886885626356622,0.0,4.35724401657252e-54
1.38,-8.616602302994641e-05,1.570849730821164e-05,0.0,0.06295478456629992,0.95934687321811,-8.757501369127161e-05,-1.474174431356922e-05,0.0,0.2865435175440621,0.2205738272590014,0.0,1.1090075227062054e-53
1.39,-4.628457359174979e-05,3.3099941506122755e-05,0.0,0.0567286295640027,0.9898324246520626,-1.6334634444991047e-05,-1.288433516900469e-05,0.0,0.29535276685119954,0.23381311480392583,0.0,1.8397695840240535e-53
1.4,-1.0799777425238627e-05,4.3912927119671496e-05,0.0,0.04936140818852053,1.0204637938445449,4.126558427306584e-05,-1.029190362250126e-05,0.0,0.30418358572623033,0.24799640109931015,0.0,2.562302581338273e-53
1.41,1.8117276147142763e-05,4.859374630878599e-05,0.0,0.0416103095622326,1.0507806727231055,8.30699565741586e-05,-7.346846590510041e-06,0.0,0.3129057428495105,0.26240655348442826,0.0,3.1941871218234606e-53
1.42,3.932790084925869e-05,4.803052753686044e-05,0.0,0.034285506600599404,1.0803088753989374,0.00010876085554724348,-4.381548521208005e-06,0.0,0.32138687156427503,0.2762805561393734,0.0,3.6409597080010046e-53
1.43,5.260762071573864e-05,4.338222151369777e-05,0.0,0.028156050562120366,1.1086095055478322,0.00011949794855979202,-1.6598642253145596e-06,0.0,0.329506871461214,0.2888973116806883,0.0,3.8033690109171577e-53
1.44,5.847282571976339e-05,3.592000033190078e-05,0.0,0.02386194214036796,1.1353247018591004,0.00011750436733491615,6.314832798179679e-07,0.0,0.33717111012468715,0.29965965377462245,0.0,3.5871100242226154e-53
1.45,5.797914150009583e-05,2.6892340013194618e-05,0.0,0.02184292069321381,1.160214840389658,0.00010564727384599028,2.382933921023133e-06,0.0,0.344320893684917,0.3081607229028711,0.0,2.9146201057477677e-53
1.46,5.2515168000697414e-05,1.7420597203102643e-05,0.0,0.022291040011435604,1.1831833016511295,8.705073278875463e-05,3.5553607308517356e-06,0.0,0.35094004225905695,0.3142279619155847,0.0,1.7381804300161277e-53
1.47,4.361063981933057e-05,8.427778724340549e-06,0.0,0.025131066050118202,1.2042864757221938,6.476795294472125e-05,4.1685980435374585e-06,0.0,0.3570568811731489,0.3179408594857085,0.0,5.3218544119881184e-55
1.48,3.277276515139304e-05,5.997245554654431e-07,0.0,0.030030091589614907,1.2237283944858839,4.1529037288182045e-05,4.287234816783455e-06,0.0,0.36274148746649554,0.3196211770946302,0.0,-2.0896108159227213e-53
1.49,2.1359120786997158e-05,-5.624749111427273e-06,0.0,0.036435308285258504,1.241840636157497,1.9570356914765498e-05,4.0054950713954064e-06,0.0,0.36809843302432077,0.3197967251858353,0.0,-4.575235510531609e-53
1.5,1.0490506201571968e-05,-1.0040005849194549e-05,0.0,0.043636383896602314,1.2590488810572367,5.432243841366638e-07,3.4327220019786914e-06,0.0,0.3732555191050564,0.31914196123528343,0.0,-7.219661986275981e-53
1.51,1.0029400919698746e-06,-1.2642266349064164e-05,0.0,0.050846144240650065,1.2758285020821165,-1.4506908720717218e-05,2.680608722223314e-06,0.0,0.3783493298180479,0.31840115395626295,0.0,-9.77191446964497e-53
1.52,-6.5652725748839995e-06,-1.358724409850786e-05,0.0,0.057290227330945576,1.2926535276103595,-2.510382330053763e-05,1.8529239839943287e-06,0.0,0.3835090380997631,0.31830280163869834,0.0,-1.1923930353604582e-52
1.53,-1.1957684909113564e-05,-1.3142781921545667e-05,0.0,0.062293878457554075,1.3099455622134875,-3.126182510540752e-05,1.0381045429034236e-06,0.0,0.38884058064042326,0.31947658692573194,0.0,-1.3329447338660028e-52
1.54,-1.5162538117403794e-05,-1.1641691857327668e-05,0.0,0.06535408474221188,1.3280299455711315,-3.3380746624816255e-05,3.0475630768522507e-07,0.0,0.39441353540312274,0.32238432601286765,0.0,-1.363219743927057e-52
1.55,-1.6362037145011168e-05,-9.438882962901741e-06,0.0,0.06618907671435392,1.3471044996004538,-3.212940947258877e-05,-3.0015711601080346e-07,0.0,0.4002524694683917,0.32727283691096865,0.0,-1.2502774286089506e-52
1.56,-1.5875377682085936e-05,-6.87562255087173e-06,0.0,0.06476269332510863,1.3672229977327681,-2.8330188704947588e-05,-7.508482882575004e-07,0.0,0.4063335591626639,0.33415145820698877,0.0,-9.682407344226363e-53
1.57,-1.4101832474786257e-05,-4.252550228032714e-06,0.0,0.06128406185514278,1.3882934784049152,-2.2854550513788115e-05,-1.0404846957831562e-06,0.0,0.4125866365878283,0.3427940182960486,0.0,-5.030636097250417e-53
1.58,-1.1468865836104229e-05,-1.8119555013698201e-06,0.0,0.05618246382571696,1.410091407351879,-1.6536386453621002e-05,-1.1777780248100296e-06,0.0,0.4189026861638729,0.35276537329687185,0.0,1.427362266574308e-53
1.59,-8.388754377053338e-06,2.7108914151364457e-07,0.0,0.0500568491572224,1.4322876266718638,-1.0106966491997067e-05,-1.1829340518910144e-06,0.0,0.42514667157903674,0.3634728095594297,0.0,9.459138696992723e-53
1.6,-5.225711914072346e-06,1.8898365755070664e-06,0.0,0.0436028708918203,1.4544891633817634,-4.152632382394242e-06,-1.08345288039058e-06,0.0,0.43117488943949306,0.3742393004557354,0.0,1.8595180857449388e-52
1.61,-2.2741745419627504e-06,3.000758806724308e-06,0.0,0.03752627894812225,1.476287914523806,9.058748996832294e-07,-9.101787770095096e-07,0.0,0.43685500683607065,0.38438997570214795,0.0,2.8117448323776493e-52
1.62,2.5221373208638894e-07,3.613987549035788e-06,0.0,0.03245553256479693,1.4973102102730813,4.8152196763381354e-06,-6.938925798324436e-07,0.0,0.4420862045690613,0.39333933410980265,0.0,3.707242294513264e-52
1.63,2.2222138333051137e-06,3.7810802023067344e-06,0.0,0.028866257672330378,1.5172604156372047,7.476240663479576e-06,-4.626302041873388e-07,0.0,0.4468167614033326,0.40066683318673796,0.0,4.4313801311847876e-52
1.64,3.5810501803905983e-06,3.581747698924779e-06,0.0,0.02702709350158933,1.5359533420769547,8.920022793743698e-06,-2.398084140087235e-07,0.0,0.45105678871219745,0.4061712466930702,0.0,4.857804075892927e-52
1.65,4.339032764960998e-06,3.1109253633928424e-06,0.0,0.02697274386174517,1.5533321855614617,9.277628786706547e-06,-4.3151214781388095e-08,0.0,0.45488435753033796,0.4098975927280947,0.0,4.859318449967353e-52
1.66,4.556888515483323e-06,2.467245709666676e-06,0.0,0.028506615781235263,1.5694705054257787,8.747480974039863e-06,1.1565843191095176e-07,0.0,0.4584438320514301,0.41213365191602547,0.0,4.321781115431749e-52
1.67,4.329781934671959e-06,1.7436253453956547e-06,0.0,0.031232333112401957,1.5845583836265567,7.563745581835231e-06,2.3072441618029506e-07,0.0,0.461935843802278,0.413376093225193,0.0,3.1602763476279898e-52
1.68,3.7717009672871192e-06,1.02034241389958e-06,0.0,0.03461050044259235,1.598874433890097,5.9682749324628275e-06,3.012303916537263e-07,0.0,0.46559904105103656,0.41426915434146,0.0,1.3363812031377439e-52
1.69,3.001497621649711e-06,3.6068335338406577e-07,0.0,0.03803420466141339,1.6127468472292024,4.1878111056518205e-06,3.3043736729413115e-07,0.0,0.46968455255930386,0.41552183042733526,0.0,-1.1250981356300454e-52
1.7,2.1314552869104084e-06,-1.9100380099534783e-07,0.0,0.04091373610801812,1.626508240236573,2.4173337374213633e-06,3.2453607344411554e-07,0.0,0.474425023913705,0.4178127296703976,0.0,-4.121920195613492e-52
1.71,1.2588490996333228e-06,-6.091885138013959e-07,0.0,0.04275798275290414,1.6404506732797406,8.097101208592931e-07,2.914851694190516e-07,0.0,0.48000108087611326,0.4216950479413809,0.0,-7.464988000636524e-52
1.72,4.6060508421467425e-07,-8.854173687964959e-07,0.0,0.04323804818216672,1.6547882549077915,-5.287793520841807e-07,2.3993989759399955e-07,0.0,0.4865089422069977,0.4275164125688575,0.0,-1.0876044339424243e-51
1.73,-2.0912981918439095e-07,-1.0254491411214004e-06,0.0,0.042220479348951755,1.6696339374083276,-1.5378913654733464e-06,1.7834578153533848e-07,0.0,0.49393321206900803,0.43536721047827315,0.0,-1.3994646968361996e-51
1.74,-7.189097912166958e-07,-1.0457537806478145e-06,0.0,0.0397647202475907,1.6849936029314287,-2.1989562613393914e-06,1.1424179002033122e-07,0.0,0.5021283227678247,0.4450648725925122,0.0,-1.6396138564268213e-51
1.75,-1.0579414934828938e-06,-9.698158620189201e-07,0.0,0.03608930273752017,1.7007757030428412,-2.527719463859454e-06,5.378972041481508e-08,0.0,0.5108109925889168,0.4561728572276955,0.0,-1.7621565625775124e-51
1.76,-1.2326608834294783e-06,-8.246066971426133e-07,0.0,0.03151832601356788,1.7168113049844171,-2.565684402721005e-06,1.5232822191619251e-09,0.0,0.519565132686511,0.46804672830850885,0.0,-1.7219429953594805e-51
1.77,-1.2625258535879885e-06,-6.374972186827761e-07,0.0,0.026421275369108297,1.7328787474022016,-2.3710316708151923e-06,-3.970741318030441e-08,0.0,0.5278601977348719,0.4798981443344386,0.0,-1.4797811530568977e-51
1.78,-1.1755588436739662e-06,-4.3378734904398307e-07,0.0,0.021156930615830512,1.7487283240274303,-2.0099989388147555e-06,-6.863214158512275e-08,0.0,0.5350837167953856,0.49086911518360987,0.0,-1.00838583061397e-51
1.79,-1.0040824870570372e-06,-2.3493625563596526e-07,0.0,0.016028746341927864,1.7641041047703943,-1.5493787396595102e-06,-8.534003880097708e-08,0.0,0.5405882351229107,0.5001110200106583,0.0,-2.986014652456886e-52
1.8,-7.809807476211945e-07,-5.7498618984313154e-08,0.0,0.011255944619857877,1.7787615007275341,-1.0505544030249104e-06,-9.098587598985374e-08,0.0,0.5437519605240526,0.5068644315115881,0.0,6.347185211275173e-52
1.81,-5.367016890926949e-07,8.729076293386103e-08,0.0,0.00696190122577901,1.7924803385177532,-5.652708877939309e-07,-8.746392725783611e-08,0.0,0.5440510518356468,0.5105365729144473,0.0,1.7479207169179276e-51
1.82,-2.97107385428995e-07,1.9338599708408866e-07,0.0,0.0031792508933720528,1.8050740098328617,-1.3314378320415167e-07,-7.708445965085637e-08,0.0,0.5411398110189868,0.5107733204409959,0.0,2.96567285356722e-51
1.83,-8.218001074989916e-08,2.593804966653766e-07,0.0,-0.00013052031308806623,1.8163957076293202,2.1924309376921833e-07,-6.228031751401101e-08,0.0,0.534933202643058,0.507522209875248,0.0,4.180829568802775e-51
1.84,9.448371046578675e-08,2.876754576829451e-07,0.0,-0.0030464136939613285,1.8263428776486519,4.779085010828508e-07,-4.5362762683265246e-08,0.0,0.5256843392938753,0.5010821346421582,0.0,5.257793898413017e-51
1.85,2.255121778504253e-07,2.8349800602019426e-07,0.0,-0.005650360851619026,1.834860850614227,6.400321780240767e-07,-2.8337555361581457e-08,0.0,0.5140480979290104,0.4921346106608723,0.0,6.039938983649683e-51
1.86,3.09087581234149e-07,2.538849268044981e-07,0.0,-0.00798731279070926,1.8419462421279813,7.118411678913917e-07,-1.278489873289959e-08,0.0,0.5011211564978989,0.4817509360014653,0.0,6.361355149039416e-51
1.87,3.4793040210900514e-07,2.0672530727283688e-07,0.0,-0.010027543703991334,1.847650193689987,7.061512244474702e-07,1.9921797011590456e-10,0.0,0.4884487493819191,0.4713695972428775,0.0,6.062778446586939e-51
1.88,3.4810143316183137e-07,1.4992948342599875e-07,0.0,-0.011635462145845933,1.8520809688058666,6.398514660136343e-07,1.0007315271816813e-08,0.0,0.4779895896563376,0.46273914226526736,0.0,5.0110539567285324e-51
1.89,3.1776477607526043e-07,9.07654859401397e-08,0.0,-0.012548679343229978,1.8554049071580991,5.315644621844449e-07,1.6480399458819703e-08,0.0,0.47203288095333795,0.45782365419023896,0.0,3.1209212571574484e-51
1.9,2.66028351510976e-07,3.5380219632729234e-08,0.0,-0.012370308703517775,1.857844371376382,3.9964947439213656e-07,1.9835198307449404e-08,0.0,0.4730652153004049,0.45867102027020495,0.0,3.7732642064058515e-52
1.91,2.0194702299350257e-07,-1.1497346296153759e-08,0.0,-0.010576502578401498,1.8596711834459203,2.606510603540996e-07,2.057052099321485e-08,0.0,0.48359034626023645,0.46724834967641954,0.0,-3.144075196180415e-51
1.92,1.337412027657521e-07,-4.668861789743245e-08,0.0,-0.006540128216880285,1.8611942183520922,1.2823464987776643e-07,1.9363916072129058e-08,0.0,0.5059110693915885,0.4852539445314743,0.0,-7.260986779314621e-51
1.93,6.82537637111209e-08,-6.856061838796373e-08,0.0,0.0004296719221165795,1.8627403614319833,1.2599272267934464e-08,1.6968436148916337e-08,0.0,0.5418892460981017,0.5139207723653341,0.0,-1.1676103193520278e-50
1.94,1.0642393955014567e-08,-7.691559591329316e-08,0.0,0.011033376799010154,1.864628981269217,-7.968207519913811e-08,1.4117565771280828e-08,0.0,0.5927066497110092,0.5538318372822963,0.0,-1.5979267528872854e-50
1.95,-3.5715473040564336e-08,-7.280652179022122e-08,0.0,0.02591462420603237,1.86714143350098,-1.4547089051575952e-07,1.1444477654328003e-08,0.0,0.6586548391523968,0.6047724323579641,0.0,-1.9662734355888978e-50
1.96,-6.914179123622769e-08,-5.8306566880674285e-08,0.0,0.04558393815375087,1.8704888746585502,-1.8461150032499513e-07,9.419940459209954e-09,0.0,0.7389855106975933,0.6656470549118387,0.0,-2.215136086546607e-50
1.97,-8.944538723339955e-08,-3.625501633131505e-08,0.0,0.07033501636155781,1.874783664140039,-1.9931381779596497e-07,8.311531000529728e-09,0.0,0.8318523779449366,0.7344885402455573,0.0,-2.2848378345056233e-50
1.98,-9.762424352893131e-08,-9.995510366973797e-09,0.0,0.10015624626987367,1.8800210909099389,-1.9345957479366127e-07,8.165360574999662e-09,0.0,0.9343699522298624,0.8085813860365216,0.0,-2.1195841797157894e-50
1.99,-9.552665962944101e-08,1.68838577676369e-08,0.0,0.13464347246430325,1.8860774646437013,-1.719089427980075e-07,8.810306729531945e-09,0.0,1.0428017578719027,0.8847065287768888,0.0,-1.674698401361558e-50
2.0,-8.550964685045105e-08,4.0804220201317547e-08,0.0,0.17292783115707522,1.8927267143323145,-1.3986815557089017e-07,9.883702222943486e-09,0.0,1.1528693282575617,0.9594888015860283,0.0,-9.245634855045121e-51
2.01,-7.012504177310852e-08,5.8442280819371245e-08,0.0,0.21364098471406628,1.8996720923571269,-1.0236058709242647e-07,1.0876500909944188e-08,0.0,1.2601461790535582,1.0297960675866853,0.0,1.2942158982187621e-51
2.02,-5.185494874835312e-08,6.696917146253306e-08,0.0,0.2549423975679668,1.9065856714362925,-6.382570335809205e-08,1.1195039452744662e-08,0.0,1.3604767437378937,1.0931143398384058,0.0,1.4517506294207832e-50
2.03,-3.290923275139401e-08,6.428023843845703e-08,0.0,0.29462573749413634,1.9131477678785223,-2.7853948599559307e-08,1.0235582626875663e-08,0.0,1.4503513202326763,1.147820545486827,0.0,2.967603325078575e-50
2.04,-1.5089661577268037e-08,4.9210661371138925e-08,0.0,0.33030557188457055,1.9190802850550592,2.9479773940499757e-09,7.466849313157274e-09,0.0,1.527180216555773,1.1932982881404388,0.0,4.560606169302295e-50
2.05,2.815102561411732e-10,2.1726777925916327e-08,0.0,0.35966475255900915,1.9241705191736238,2.697723560147131e-08,2.514682326399439e-09,0.0,1.58943702698084,1.2298832005630813,0.0,6.074605810356041e-50
2.06,1.23758968373119e-08,-1.6922699740765602e-08,0.0,0.38072279001371073,1.9282842272758716,4.356283612382919e-08,-4.757982897885274e-09,0.0,1.6366697339881429,1.2586671060894496,0.0,7.320334241432096e-50
2.07,2.0827088902600003e-08,-6.411669513698534e-08,0.0,0.39207559062588204,1.9313684508592852,5.282728722671999e-08,-1.4183555915544668e-08,0.0,1.669399836015433,1.2812181756237064,0.0,8.087538029776117e-50
2.08,2.5665087545988243e-08,-1.1585790119802071e-07,0.0,0.3930638454956585,1.933445710722126,5.55080464589981e-08,-2.5242884893628305e-08,0.0,1.688941101577151,1.2992797646390317,0.0,8.162690683907538e-50
2.09,2.722992285598564e-08,-1.6688105694669044e-07,0.0,0.3838461372621923,1.9346018082861336,5.276290506847483e-08,-3.704728708384546e-08,0.0,1.697172538321431,1.3144990591798762,0.0,7.351819390068712e-50
2.1,2.6076416504251626e-08,-2.1089685615787786e-07,0.0,0.36537377845936064,1.934969676847194,4.5979739580901586e-08,-4.83571095711083e-08,0.0,1.6962976416903135,1.3282182293274265,0.0,5.507283838175097e-50
2.11,2.2880290485460205e-08,-2.409880635290929e-07,0.0,0.339284229631306,1.9347116198952194,3.660636035929088e-08,-5.764282402204122e-08,0.0,1.688615898521442,1.3413398402488166,0.0,2.556594356046677e-50
2.12,1.835354600521363e-08,-2.5016277927969937e-07,0.0,0.3077454651311924,1.934001948649726,2.601110090305347e-08,-6.319203764737197e-08,0.0,1.6763246974484103,1.3542589855476594,0.0,-1.469382891062312e-50
