time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
1.22,0.26181538558930667,0.1384669393903418,0.0,-7.638011325891382e-08,0.0002298344363136355,-0.0019016823900862713,0.04163800681720918,0.0,-3.0445127681534637e-06,-2.7973854370945197e-06,0.0,1.9587163527683599e-53
1.23,0.2596969393338215,0.13860017162709914,0.0,-6.765887374063773e-07,0.0002918708841900688,-0.0017133360619508299,0.04073031611570658,0.0,-3.5239471496631667e-06,-2.7826895406996444e-06,0.0,1.8892992178866792e-53
1.24,0.2577375031691041,0.13826247681307222,0.0,-1.3626807978915846e-06,0.0003381530510975729,-0.0012850921633951226,0.04024173878474867,0.0,-3.7407710051266386e-06,-2.4551324304024763e-06,0.0,1.5915214246229372e-53
1.25,0.2555365300299038,0.13725635040604958,0.0,-2.0815263823191574e-06,0.00035931513237079263,-0.0006004569908928539,0.04089438004584244,0.0,-3.6004731351596803e-06,-1.7671586102871838e-06,0.0,1.0371873541929479e-53
1.26,0.25267809408960906,0.1354239108536374,0.0,-2.76210834231696e-06,0.00034626739115571766,0.0003329321663283129,0.04334735834467509,0.0,-3.022837091056605e-06,-6.984681459524654e-07,0.0,2.1902007278095877e-54
1.27,0.2487857985974036,0.13266532166542408,0.0,-3.318608348819805e-06,0.0002912790345282691,0.0014776640306298733,0.048093753013699274,0.0,-1.9546805243356497e-06,7.344191082074676e-07,0.0,-8.42919773909605e-54
1.28,0.24357018853074597,0.128953074313686,0.0,-3.655963873271896e-06,0.0001892004741636741,0.0027627025436684945,0.055376879408898495,0.0,-3.830103507034245e-07,2.4701214825349048e-06,0.0,-2.096128203261408e-53
1.29,0.23686301022862918,0.12433970473349633,0.0,-3.6779419625722694e-06,3.872661559974785e-05,0.004082239341051825,0.06513761824445671,0.0,1.6527551883111492e-06,4.397176779494931e-06,0.0,-3.4527843162721667e-53
1.3,0.22863499819377653,0.11895748052685463,0.0,-3.2975085755801147e-06,-0.00015642813002001452,0.005298106641682714,0.07699990821757466,0.0,4.051104723678591e-06,6.352983563018157e-06,0.0,-4.790026646674999e-53
1.31,0.2189963438490196,0.11300968991009262,0.0,-2.4489580642571098e-06,-0.0003865973185902083,0.00624644497369788,0.09029638949911611,0.0,6.643048466275624e-06,8.128135863617409e-06,0.0,-5.954193668955201e-53
1.32,0.20818162616869348,0.10675441901577858,0.0,-1.1009283626621025e-06,-0.0006356411006498945,0.006749037790000377,0.10413052450597393,0.0,9.192779785677018e-06,9.477116810469166e-06,0.0,-6.769621015920839e-53
1.33,0.1965232804733974,0.10048288180254693,0.0,7.309054332428687e-07,-0.0008810042945703454,0.006629322637607577,0.11746625403581036,0.0,1.1405932240344097e-05,1.013586975288257e-05,0.0,-7.052241033337551e-53
1.34,0.18441846081702865,0.09449484154890529,0.0,2.972954551127582e-06,-0.0010945030304723587,0.005732579075782427,0.12923368463109666,0.0,1.2946552815921421e-05,9.84614102992384e-06,0.0,-6.627763051994186e-53
1.35,0.1722927237677364,0.08907305707193922,0.0,5.486351958528119e-06,-0.0012439482237222525,0.003949205390420171,0.13844086109025225,0.0,1.3463245125677307e-05,8.385708405968736e-06,0.0,-5.3536447832773e-53
1.36,0.16056185423535724,0.08445777072258209,0.0,8.064859316832897e-06,-0.0012956502792054324,0.0012393741920720728,0.14428462504306905,0.0,1.2624040033937323e-05,5.60271814265928e-06,0.0,-3.1434325784769123e-53
1.37,0.14959319322787512,0.08082246814327976,0.0,1.0439691844792328e-05,-0.0012177634909139303,-0.002343238027678697,0.14625274789094245,0.0,1.0158463574051892e-05,1.4514208910673635e-06,0.0,8.596182188274841e-56
1.38,0.13967080887590527,0.07825384961943259,0.0,1.229258108266063e-05,-0.0009843241891166136,-0.00663144622177751,0.14420366087880898,0.0,5.90406256705821e-06,-3.974285586899872e-06,0.0,4.0051432084300557e-53
1.39,0.13097206757644744,0.07674068782998833,0.0,1.327783508250774e-05,-0.0005797204139276694,-0.011331385804009877,0.13840450956830294,0.0,-1.465814267990593e-07,-1.0413818920444759e-05,0.0,8.62905745697639e-53
1.4,0.12356271451201244,0.07617591117601115,0.0,1.3053360430256447e-05,-3.212455802105594e-06,-0.016019325600925078,0.1295104893857477,0.0,-7.803438213050373e-06,-1.742412644779756e-05,0.0,1.3535293932599264e-52
1.41,0.11741215822427657,0.0763731089764682,0.0,1.1319606058070816e-05,0.0007269844742495986,-0.02015131065489499,0.11848113318318648,0.0,-1.6647157868386852e-05,-2.4379922153122544e-05,0.0,1.825491375319702e-52
1.42,0.11242330578314476,0.07709424275235831,0.0,7.864230390730775e-06,0.0015706271803330215,-0.023087771632609475,0.10644690932986157,0.0,-2.601410906871661e-05,-3.049421818034652e-05,0.0,2.2213911254298043e-52
1.43,0.10846705602673483,0.0780823125998482,0.0,2.6090682863001136e-06,0.0024639948162650813,-0.02413409454231281,0.0945526699401067,0.0,-3.500452437972189e-05,-3.486231609480831e-05,0.0,2.4768755114488114e-52
1.44,0.10541283357121163,0.07909258719665221,0.0,-4.3451994041120645e-06,0.0033206619843953555,-0.02259658036502317,0.08380761665501134,0.0,-4.251904777929882e-05,-3.6530668180971955e-05,0.0,2.52591811212966e-52
1.45,0.1031508820793312,0.07991808712088865,0.0,-1.2682248935007087e-05,0.004035009642018087,-0.017851304517199754,0.07496609972120599,0.0,-4.732724779389062e-05,-3.458963712455156e-05,0.0,2.3077003210173312e-52
1.46,0.10160498883022112,0.08040738109826166,0.0,-2.1847386246085784e-05,0.004488825437923699,-0.00942123699096831,0.06845460885762315,0.0,-4.816906795274798e-05,-2.8286269741847328e-05,0.0,1.7747600310727036e-52
1.47,0.10073444740472155,0.08047402307260666,0.0,-3.104518620350091e-05,0.004561099739650543,0.00294520338972519,0.06435115326844565,0.0,-4.388679200260467e-05,-1.7149938074533306e-05,0.0,9.018432774154874e-53
1.48,0.10052416499514737,0.08009733271999038,0.0,-3.9263223930257184e-05,0.004140801859326451,0.01920295833456593,0.062414843149500146,0.0,-3.358106615919747e-05,-1.1203576652952922e-06,0.0,-3.0533527283387724e-53
1.49,0.10096474314231987,0.07931484659174383,0.0,-4.5326263000759374e-05,0.0031420384277993214,0.0389567454956946,0.06215598593945316,0.0,-1.678012082953306e-05,1.9335582274744307e-05,0.0,-1.802419980662396e-52
1.5,0.10202896294956078,0.0782080984900512,0.0,-4.798305519495527e-05,0.0015205790877214824,0.061435889546965446,0.0629311514609596,0.0,6.393039441700968e-06,4.3134135253112594e-05,0.0,-3.500973666905543e-52
1.51,0.10365342817277505,0.07688464809537686,0.0,-4.602486454460083e-05,-0.0007096787436085487,0.08550769862848406,0.0640451979557337,0.0,3.507456376673819e-05,6.852938130087863e-05,0.0,-5.266471431924909e-52
1.52,0.10573190074144627,0.07545958034517221,0.0,-3.843106916821764e-05,-0.0034620970136963907,0.1097372287200722,0.06484427559210246,0.0,6.755665477774833e-05,9.312918707531998e-05,0.0,-6.920872789731778e-52
1.53,0.10812168180863775,0.0740391045611078,0.0,-2.453294287348474e-05,-0.006566584650384029,0.13249706636487066,0.0647888967611623,0.0,0.00010125037790113724,0.00011398707687563565,0.0,-8.250714617675391e-52
1.54,0.11065947184623207,0.07270794548865112,0.0,-4.182314709341711e-06,-0.009764929401560428,0.15212438168518713,0.06350179942434356,0.0,0.00013273614252232364,0.00012778013859060137,0.0,-9.02130733695023e-52
1.55,0.11318040993523408,0.0715211723215109,0.0,2.2092303305087024e-05,-0.012714195901138479,0.16711382613749223,0.060790470177397866,0.0,0.00015791970941398016,0.0001310762424548406,0.0,-8.997095410125446e-52
1.56,0.11553382267438683,0.07050016617814704,0.0,5.296280667376572e-05,-0.014999828593163775,0.1763238747227921,0.05664814900903378,0.0,0.00017230463818046742,0.000120684802412015,0.0,-7.967575294619003e-52
1.57,0.11759145024727717,0.06963210696745481,0.0,8.623435199568783e-05,-0.016159426088959844,0.17916184160181536,0.05123832459800589,0.0,0.00017138207274686504,9.407447403736328e-05,0.0,-5.777384250200136e-52
1.58,0.1192476502019609,0.06887277768093034,0.0,0.00011885637195028169,-0.01571719149785107,0.1757038318833842,0.04486601617695079,0.0,0.00015112595995982485,4.982928353532749e-05,0.0,-2.3583384407193323e-52
1.59,0.12041437684528046,0.06815287245300788,0.0,0.00014703147691470548,-0.013227843372125535,0.16671051373306817,0.03793735090271638,0.0,0.00010856688146236899,-1.1897243504538932e-05,0.0,2.239613522636056e-52
1.6,0.12101503117049109,0.06738759142566286,0.0,0.00016643638771580798,-0.008327365871122629,0.15352433586202519,0.030909833016490147,0.0,4.24017442354416e-05,-8.898101775240016e-05,0.0,7.822248820914698e-52
1.61,0.12098070365593652,0.0664883265279928,0.0,0.0001725603953587942,-0.0007864997390961424,0.13786875916487842,0.024238570280375956,0.0,-4.6418879437776835e-05,-0.00017703825890021216,0.0,1.403393325141657e-51
1.62,0.12025087281247583,0.06537454938207196,0.0,0.00016115526432227632,0.009438513248290911,0.12159479348535898,0.01832560511034233,0.0,-0.00015419709473778154,-0.00026931053180347044,0.0,2.0353806432936234e-51
1.63,0.11877874348777297,0.06398405500034716,0.0,0.00012877648589937715,0.022164521386751436,0.10642463821717718,0.013478849862310141,0.0,-0.00027416774012326483,-0.00035678349408539093,0.0,2.6109286370992432e-51
1.64,0.11653946769800232,0.062280241875883734,0.0,7.338025104700312e-05,0.03695656223560368,0.0937329063753172,0.009884868854131298,0.0,-0.00039643429167388294,-0.0004285888589845247,0.0,3.0510039765208174e-51
1.65,0.11353834553274263,0.06025572217477318,0.0,-5.075235323257572e-06,0.05312645858333426,0.0843927522947329,0.007597332941129096,0.0,-0.0005082362387486025,-0.00047272078625900803,0.0,3.2704136391783304e-51
1.66,0.10981625091447324,0.057932084839082756,0.0,-0.00010408974116348565,0.06976069890158886,0.07870179708627849,0.006541011090614782,0.0,-0.0005946068026007022,-0.00047707116706549113,0.0,3.1856104036400986e-51
1.67,0.10545050958233554,0.05535606540573051,0.0,-0.00021821873503368556,0.08578094301989941,0.0763917242600751,0.006529674905003434,0.0,-0.0006394519489102196,-0.0004307537286120834,0.0,2.7244093110098797e-51
1.68,0.10055059311377043,0.05259272827533342,0.0,-0.0003388904917521454,0.10003661588064991,0.07671559713162975,0.0072951623123181705,0.0,-0.000627042597908145,-0.000325646242795669,0.0,1.8370490018700717e-51
1.69,0.09524900612953578,0.04971656416459212,0.0,-0.00045452172474714494,0.11142362541596383,0.07859804520989927,0.008523955779305278,0.0,-0.0005438630306417496,-0.0001580361850731399,0.0,5.0773069030726846e-52
1.7,0.08968864258321332,0.04680167297976416,0.0,-0.0005509989263181791,0.11901623327587842,0.0808251632587247,0.009896864423165277,0.0,-0.00038070240400671807,6.978814345766663e-05,0.0,-1.2345181085949483e-51
1.71,0.08400869323595088,0.04391244367308349,0.0,-0.000612569923515327,0.1221910638590193,0.08224338764035542,0.011126723576683827,0.0,-0.00013481717999209812,0.0003481968936902497,0.0,-3.307042258221316e-51
1.72,0.07833172631165898,0.04109626189606426,0.0,-0.0006231564061911555,0.12071618703449548,0.0819320451668758,0.011988744545863067,0.0,0.0001880642828077741,0.0006593511120661518,0.0,-5.568350368635508e-51
1.73,0.0727543911278837,0.038379540060677314,0.0,-0.0005680541070897558,0.11478061299066884,0.07931802673258213,0.012339036589340387,0.0,0.0005721709992376634,0.0009770413092716206,0.0,-7.818040761860357e-51
1.74,0.06734303703723815,0.03576762634031173,0.0,-0.00043593500379110066,0.10495455640248219,0.07421644201268311,0.012119370449189624,0.0,0.0009908590404565697,0.0012674532178736158,0.0,-9.803247512523243e-51
1.75,0.06213392826481935,0.033248168509658574,0.0,-0.000221008926273151,0.09209220919215949,0.06680234190789597,0.011349582082524807,0.0,0.0014068344197313348,0.0014910434962017664,0.0,-1.1232639843648434e-50
1.76,0.05713670859768061,0.030796802172372774,0.0,7.485468996543576e-05,0.07720361230486446,0.05753403281471111,0.01011138696866773,0.0,0.0017737171056608093,0.0016056409121475417,0.0,-1.179844677852345e-50
1.77,0.05233981343242013,0.028383852952901738,0.0,0.0004402941554987323,0.06132429005998466,0.04705246673281412,0.008527948543269338,0.0,0.0020391729729249573,0.001570792466355562,0.0,-1.120621460322063e-50
1.78,0.04771717563313351,0.025980927077483097,0.0,0.0008531973220180038,0.045404779823099366,0.03607725180886247,0.006742874615464924,0.0,0.0021497406607131828,0.0013532522897360566,0.0,-9.211067792312391e-51
1.79,0.043235994801127664,0.02356655825058973,0.0,0.001280317716816375,0.03023353393142255,0.025313656816759747,0.004901274135850011,0.0,0.0020573428806676865,0.0009333709693662119,0.0,-5.658192318061486e-51
1.8,0.038865090605638405,0.02113035883778807,0.0,0.0016780506739062073,0.016398947582717854,0.015379270377185422,0.003134515829364909,0.0,0.001727302216401481,0.00031199505230748215,0.0,-5.241796580474583e-52
1.81,0.0345827356728674,0.01867536997644363,0.0,0.001994606087416981,0.0042900595064952465,0.006754256141319276,0.0015494860290972195,0.0,0.001147490219087665,-0.0004826547648964664,0.0,6.045127443300256e-51
1.82,0.030382550974530485,0.016218523102881403,0.0,0.002173726861873234,-0.005869199265527172,-0.00024453051347279127,0.00022246569821338027,0.0,0.00033804072857739455,-0.0013887757083705932,0.0,1.3705427250598367e-50
1.83,0.026276384361409447,0.013789317313285834,0.0,0.0021599756196427023,-0.013960526341443099,-0.0054679439431541965,-0.0008027569355961395,0.0,-0.0006391269872291659,-0.002306169439969495,0.0,2.189894884183384e-50
1.84,0.022293854004358078,0.011426980599766892,0.0,0.0019054504993437109,-0.01989668774268603,-0.008921533292971462,-0.0015132567633718117,0.0,-0.0016718806951375176,-0.0030935625214944893,0.0,2.9859114020674346e-50
1.85,0.01847901596933374,0.009176513715624399,0.0,0.001377602564108571,-0.0235426542696454,-0.010740019914934479,-0.0019227258517509624,0.0,-0.002591543312765179,-0.003568741555687569,0.0,3.663963046777347e-50
1.86,0.014885101380691443,0.00708410814090039,0.0,0.0005676262318064478,-0.02464282570458626,-0.011154325302629524,-0.0020655638209354935,0.0,-0.0031696758916677486,-0.0035120433404463164,0.0,4.1171339572291966e-50
1.87,0.011568336964327372,0.005192478546619711,0.0,-0.0005013010110913292,-0.02276353908216775,-0.010455827931002169,-0.001990206714414063,0.0,-0.0031189263830549117,-0.0026735212941333807,0.0,4.2347952645934575e-50
1.88,0.00858165380210552,0.003536648719748777,0.0,-0.0017668197123911177,-0.017258276849323424,-0.008961785071845392,-0.0017524728567180454,0.0,-0.0020987393222518446,-0.0007838288451973967,0.0,3.9138906268383715e-50
1.89,0.005968893296952581,0.002140669418770363,0.0,-0.0031222327394819817,-0.007260860571954393,-0.00698490690964161,-0.001409535771670096,0.0,0.00027350731646497454,0.0024314486216498806,0.0,3.0724082310466477e-50
1.9,0.0037600615410236884,0.0010156185432995226,0.0,-0.004414427881970148,0.0082903569362312,-0.004809051291740619,-0.0010149466680581631,0.0,0.004405657505200782,0.007234581969910667,0.0,1.6641301462559777e-50
1.91,0.001968142329403346,0.000159044562729625,0.0,-0.0054458448222806065,0.03059663140381524,-0.002672028249420001,-0.0006149436413780638,0.0,0.01070830260631164,0.013856456913452435,0.0,-3.0663574931547227e-51
1.92,0.0005878123977844817,-0.0004442007908139233,0.0,-0.005981266035469272,0.06091318654618561,-0.0007556449067632387,-0.0002461178744075762,0.0,0.019567254974796413,0.02247645892893,0.0,-2.7719814076950914e-50
1.93,-0.0004038850189174926,-0.0008199807679117533,0.0,-0.0057599027245958286,0.10043869934930881,0.000817564838930556,6.563026953566716e-05,0.0,0.03131226772814063,0.033203037681030924,0.0,-5.590877880336615e-50
1.94,-0.001045151714587018,-0.0010021002369254843,0.0,-0.004512827211048049,0.15018836386057083,0.0019819708592741436,0.00030501435174442963,0.0,0.046184236832821295,0.046057011658998365,0.0,-8.5452183568099345e-50
1.95,-0.0013857883543443399,-0.0010291383030193474,0.0,-0.0019853023360634223,0.21086274781924969,0.002722173586221811,0.00046639835531688483,0.0,0.06430415190346943,0.0609602135681315,0.0,-1.1343356632383024e-49
1.96,-0.0014828435558834495,-0.0009412622340129321,0.0,0.0020369709347611772,0.28272796593705424,0.003063472338602205,0.0005522111072306293,0.0,0.08564795845721532,0.07773249003927088,0.0,-1.3632758689186868e-49
1.97,-0.0013961052786760398,-0.0007773343400305268,0.0,0.0076991760557875225,0.3655246491060804,0.00306087713906043,0.0005710034778493801,0.0,0.11003197247545249,0.0961001312626505,0.0,-1.502280729565199e-49
1.98,-0.0011839058380091639,-0.000572537523358344,0.0,0.01504832351415694,0.4584226977436804,0.002787906516743879,0.0005353898920319684,0.0,0.137113216946644,0.11571815378471112,0.0,-1.511795132509538e-49
1.99,-0.000899595961060673,-0.00035665257984011017,0.0,0.024006728932752793,0.5600346120779068,0.0023261771365681613,0.0004600758330857057,0.0,0.16640765872612562,0.1362069530429475,0.0,-1.356029449407059e-49
2.0,-0.0005889116593728611,-0.00015303275635880466,0.0,0.034352199329461035,0.6684913098014541,0.0017565146842572806,0.00036012367854583726,0.0,0.19732653258841434,0.15720035011203462,0.0,-1.007942747302668e-49
2.01,-0.0002883290615813158,2.1753390832641034e-05,0.0,0.0457101862119962,0.7815714893152439,0.0011520322258511207,0.00024955675459425704,0.0,0.2292269825764032,0.178397619372057,0.0,-4.545914149317168e-50
2.02,-2.4389922875342437e-05,0.00015769647016828275,0.0,0.05756310719014012,0.8968628040701812,0.0005733587838884103,0.00014035122865895514,0.0,0.2614693595722828,0.19960856527225568,0.0,2.9765255845369695e-50
2.03,0.00018610765113237526,0.0002506608400228856,0.0,0.06928028226211319,1.011926537692196,6.597627288244622e-05,4.182135335977472e-05,0.0,0.29347155906044026,0.2207802500204269,0.0,1.2186279229442644e-49
2.04,0.00033521908250578556,0.00030138027462292365,0.0,0.08016858339214804,1.1244406304650465,-0.00034055114248454215,-3.9631781903835014e-05,0.0,0.32475184266802953,0.2419974685082802,0.0,2.2513515005100255e-49
2.05,0.00042246219622192,0.00031427719129919666,0.0,0.08953940107206432,1.2323064908666939,-0.0006317900453157707,-0.0001004631738913598,0.0,0.3549549869421497,0.26345557801449854,0.0,3.3111497014601575e-49
2.06,0.0004531310446368484,0.00029623610601051413,0.0,0.09678296007618797,1.3337172511040327,-0.0008064926569291761,-0.00013968888702848905,0.0,0.3838606286385792,0.2854114461145769,0.0,4.2876311413762675e-49
2.07,0.0004365077075437264,0.0002554407155267536,0.0,0.10143844522500997,1.427194126407811,-0.0008739095010908317,-0.00015842934137350905,0.0,0.4113758843799199,0.3081231818693048,0.0,5.050043440070025e-49
2.08,0.0003841371637298557,0.00020035719193252534,0.0,0.10324934298564882,1.5116014245381384,-0.0008507523903393517,-0.00015936513141232158,0.0,0.4375161432734744,0.3317902813546245,0.0,5.456327260115511e-49
2.09,0.00030829308526842005,0.00013891750068781997,0.0,0.10219693770241123,1.5861502767157967,-0.0007581476508592265,-0.000146171526260768,0.0,0.4623785466744349,0.35650371678958653,0.0,5.3658541647567845e-49
2.1,0.00022072117577276695,7.792881668126967e-05,0.0,0.09850925929910266,1.6503978986962888,-0.0006188483351974704,-0.0001229856581564078,0.0,0.4861124736781964,0.38221202495715645,0.0,4.655422315556129e-49
2.11,0.0001317060164387712,2.271068423576256e-05,0.0,0.0926475003228221,1.7042442226357846,-0.00045489459035896035,-9.394611197742658e-05,0.0,0.5088905640685264,0.408705152188205,0.0,3.2376080995740708e-49
