time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
1.23,0.005612549783491164,0.00040568589653393024,0.0,-0.0025985188118645363,0.07242609036077109,0.0020591206620517053,3.955931541497208e-05,0.0,0.024930678534536628,0.024668467394348515,0.0,3.3915806017576496e-54
1.24,0.0024624323074303543,0.00013652265533721373,0.0,-0.0014706625624858823,0.0920213370213688,0.0026009394167114054,5.9889696081688345e-05,0.0,0.0310112991393555,0.02936120068316746,0.0,3.106104884536023e-54
1.25,1.5845819680507942e-05,-3.959775537079986e-05,0.0,0.00023666549146140504,0.11285044617928754,0.0027969066472979197,7.067854633320921e-05,0.0,0.037467128615423395,0.03396304518195085,0.0,2.399230998550225e-54
1.26,-0.00173174804627512,-0.00014204512975376571,0.0,0.0025352944690516556,0.13463556418663092,0.002702979042985282,7.299961008378026e-05,0.0,0.04419550525537979,0.03837248954271777,0.0,1.2364004943355814e-54
1.27,-0.0028279937269035924,-0.00018834051568400215,0.0,0.005389424977770885,0.15711785423050492,0.002388946507130405,6.844064349356811e-05,0.0,0.05110157394527971,0.042531437935594094,0.0,-3.7559664605277264e-55
1.28,-0.0033539395062383215,-0.00019404898420200637,0.0,0.008710362131340854,0.18007546090256624,0.0019292482148907631,5.885577103450604e-05,0.0,0.05810524128766933,0.04643586021298396,0.0,-2.3782848589249904e-54
1.29,-0.0034129014668836713,-0.00017264741025858443,0.0,0.012356014794547135,0.20333672675808,0.0013953794599487381,4.6146882478518444e-05,0.0,0.06514592102649978,0.05014080649540549,0.0,-4.654130984291323e-54
1.3,-0.0031191909913623746,-0.0001354191669932595,0.0,0.016136214055084343,0.22678703234875328,0.0008502000587590105,3.208706996344901e-05,0.0,0.07218468511595552,0.0537585397252279,0.0,-7.023751133824223e-54
1.31,-0.0025877734666067045,-9.141273618500144e-05,0.0,0.01982431222765557,0.25036849681866163,0.00034422776328272284,1.81926734069336e-05,0.0,0.07920374854503712,0.05744928850584058,0.0,-9.249234720736821e-54
1.32,-0.0019256327492671594,-4.748439670791338e-05,0.0,0.023174644637506504,0.27407275501207645,-8.618761353698166e-05,5.644857202630587e-06,0.0,0.08620353167010152,0.061405113951703304,0.0,-1.1044857447844885e-53
1.33,-0.0012253056766657543,-8.429339220799843e-06,0.0,0.025944452355638834,0.297927972768528,-0.00041905351091546766,-4.742890704640113e-06,0.0,0.09319782453267926,0.06582843455946064,0.0,-1.2095975899348108e-53
1.34,-0.0005607590813852428,2.2807403151797424e-05,0.0,0.02791822116036668,0.32198191639216134,-0.0006456211606238884,-1.2518203480915183e-05,0.0,0.10020775396190053,0.0709074380006795,0.0,-1.2086200712288174e-53
1.35,1.4466786789367974e-05,4.485801561575209e-05,0.0,0.02893238221140548,0.3462830906792564,-0.0007683451622851398,-1.7553057021134758e-05,0.0,0.10725528396815619,0.07679065333656832,0.0,-1.073205226795211e-53
1.36,0.00046711518011697026,5.7619999376049436e-05,0.0,0.0288984856418948,0.370861925768705,-0.0007982925554353064,-1.9986379445847306e-05,0.0,0.11435693268764022,0.083562791524435,0.0,-7.823258642414825e-54
1.37,0.0007824639432687506,6.192993900031099e-05,0.0,0.02782242199954659,0.39571416924027275,-0.000752345721568734,-2.0155431220023898e-05,0.0,0.12151839751131875,0.09122441197874705,0.0,-3.2657355638030995e-54
1.38,0.0009614297470344228,5.924614340213051e-05,0.0,0.025815960414368677,0.4207890701097232,-0.0006504881994384253,-1.8524337320559737e-05,0.0,0.12873086068820772,0.09967911024939255,0.0,2.8768036516508593e-54
1.39,0.0010169947001788225,5.135972269073694e-05,0.0,0.02309612148795767,0.44598498788820173,-0.0005133937880918746,-1.5616629614709982e-05,0.0,0.13596971985596243,0.10873252293704322,0.0,1.0347595000066121e-53
1.4,0.000970390548275339,4.014865481237518e-05,0.0,0.01996933318859633,0.47115399480639186,-0.0003604659576509042,-1.1956856147186029e-05,0.0,0.14319614500069827,0.11810601771880828,0.0,1.8673546256727876e-53
1.41,0.0008474097133707414,2.7383813710912156e-05,0.0,0.01680096198171139,0.49611501490564347,-0.00020840395617848886,-8.024450911945596e-06,0.0,0.15036125352921903,0.1274644815384771,0.0,2.7159731388804296e-53
1.42,0.0006751271569627972,1.4590448327825867e-05,0.0,0.013974676773921621,0.520673165719619,-7.030967353179531e-05,-4.22130904402649e-06,0.0,0.1574121406450981,0.13645400915056471,0.0,3.4907035108524705e-53
1.43,0.00047922413041326004,2.9637358249564277e-06,0.0,0.011848102829126938,0.544642129340965,4.47010187531812e-05,-8.530070684808641e-07,0.0,0.16429875914814596,0.1447434356893243,0.0,4.085719834510399e-53
1.44,0.0002820141918054243,-6.666871229004925e-06,0.0,0.010711056860812624,0.5678664264155933,0.00013145522971010713,1.8775738081432075e-06,0.0,0.17098066209705345,0.1520637728210049,0.0,4.386761368842232e-53
1.45,0.00010119100690779878,-1.3832544928521973e-05,0.0,0.010751384113774945,0.5902408020387311,0.00018834348608761032,3.8662863952158626e-06,0.0,0.17743272875910282,0.15824070912861102,0.0,4.281554724962585e-53
1.46,-5.0748472505439834e-05,-1.8388854342008604e-05,0.0,0.012031985282424109,0.6117243805332698,0.00021670813732853965,5.0959514240969175e-06,0.0,0.18364913982330364,0.16321662036385692,0.0,3.6728109818548915e-53
1.47,-0.00016650013824058817,-2.045852434965276e-05,0.0,0.014481323476596848,0.6323479391454211,0.00022010242022245185,5.619467304278369e-06,0.0,0.18964509223904322,0.1670597907712498,0.0,2.4930455317632384e-53
1.48,-0.00024349290558495408,-2.036285711492224e-05,0.0,0.017898500895656907,0.6522134871383178,0.00020351246484523255,5.540357962726257e-06,0.0,0.1954560168766183,0.1699597663664864,0.0,7.200643410719263e-54
1.49,-0.0002831106780036809,-1.8550344438311376e-05,0.0,0.021972784210543682,0.6714860045158633,0.00017261823750685447,4.99300334878626e-06,0.0,0.20113429013663936,0.1722089390785467,0.0,-1.608423829274347e-53
1.5,-0.00028973217708087466,-1.5529379589892403e-05,0.0,0.02631612422863824,0.6903776632343851,0.00013314992388714945,4.1243502389578706e-06,0.0,0.20674360207059764,0.17417167478850928,0.0,-4.38292586643747e-53
1.51,-0.0002697116189148317,-1.1810117845519647e-05,0.0,0.03050565331806546,0.7091255309126427,9.037594115458535e-05,3.0783912004742786e-06,0.0,0.2123513746504032,0.17624374269000578,0.0,-7.41506489331005e-53
1.52,-0.00023040220906155246,-7.858642337546993e-06,0.0,0.034131355779614944,0.7279649810866976,4.8739583740032286e-05,1.984184881212505e-06,0.0,0.21802001008165298,0.17880656802998862,0.0,-1.0437333864000248e-52
1.53,-0.00017929899687261805,-4.064833615041688e-06,0.0,0.036842572426262606,0.7471024181164594,1.1644693728523178e-05,9.477172793906e-07,0.0,0.2237981742378183,0.18218243000305562,0.0,-1.3111567712580879e-52
1.54,-0.0001233509200231455,-7.238393648090171e-07,0.0,0.03838686646997375,0.7666914307917145,-1.862238597934344e-05,4.7504049959777405e-08,0.0,0.22971347860908348,0.18659697615075707,0.0,-1.5047532106657985e-52
1.55,-6.846647642465181e-05,1.9701301791390484e-06,0.0,0.03863677735271494,0.7868155104316435,-4.085655631287497e-05,-6.664724291989927e-07,0.0,0.23576763575242787,0.19215358020527656,0.0,-1.5832278762125603e-52
1.56,-1.9215318363473027e-05,3.919764756984636e-06,0.0,0.03760291452253543,0.8074787523898502,-5.481074478005747e-05,-1.1711034892835218e-06,0.0,0.24193464087766778,0.19882127937570324,0.0,-1.5069896362791431e-52
1.57,2.128958363800319e-05,5.112912368410192e-06,0.0,0.035433361486227055,0.8286048969484606,-6.101489875111578e-05,-1.4664931812243627e-06,0.0,0.2481621770962824,0.2064364957325411,0.0,-1.2430032556971786e-52
1.58,5.1357122773909654e-05,5.6058064941090816e-06,0.0,0.032398933786100405,0.8500450257096388,-6.056525212323035e-05,-1.5710396324304057e-06,0.0,0.25437636070005354,0.21471899818007756,0.0,-7.702153031701405e-53
1.59,7.056595686704296e-05,5.503807952688316e-06,0.0,0.02886363305896522,0.8715941364415857,-5.4908596342639336e-05,-1.5159553003611594e-06,0.0,0.26048982658348524,0.22330260857439133,0.0,-8.510529493389186e-54
1.6,7.953328273889576e-05,4.941883824166279e-06,0.0,0.025241769355450246,0.8930156099554051,-4.564149438500608e-05,-1.3398244709384014e-06,0.0,0.26641269991549127,0.2317790648393773,0.0,7.932205940544619e-53
1.61,7.964149059856455e-05,4.0665966626827155e-06,0.0,0.02194689296710977,0.9140706457126878,-3.433885190226818e-05,-1.0836665407142864e-06,0.0,0.27206532794550564,0.2397499560623032,0.0,1.819081428130333e-52
1.62,7.275556018430238e-05,3.0208680939813698e-06,0.0,0.019340182999485353,0.9345484244529454,-2.242064180569597e-05,-7.868302537072604e-07,0.0,0.2773911542815904,0.24687922605371226,0.0,2.918164605400041e-52
1.63,6.095791584195399e-05,1.93226910060972e-06,0.0,0.01768589341770644,0.9542927460518905,-1.106037867825236e-05,-4.839025541544086e-07,0.0,0.2823680189086045,0.25293868746506776,0.0,3.9880957743014764e-52
1.64,4.632027452497304e-05,9.051201877872978e-07,0.0,0.017119687377167698,0.9732217696689985,-1.1345243892104072e-06,-2.0268805889548008e-07,0.0,0.2870163537259799,0.25784054932985495,0.0,4.9022768986162684e-52
1.65,3.072464742121848e-05,1.6290201369805526e-08,0.0,0.01763350210629078,0.9913385956285092,6.791403375006199e-06,3.679040778127396e-08,0.0,0.2914030410817295,0.2616529526611485,0.0,5.517443007114497e-52
1.66,1.5738778194258857e-05,-6.857184709969591e-07,0.0,0.019078534186709923,1.0087314968634846,1.2446566392395327e-05,2.223986716786523e-07,0.0,0.2956400456399712,0.26459643549598894,0.0,5.685096181600192e-52
1.67,2.545415867262137e-06,-1.1790116791377258e-06,0.0,0.02118603717382072,1.0255636248518882,1.5816186783537177e-05,3.4928488114691436e-07,0.0,0.2998773274367259,0.2670211048172865,0.0,5.266587434040842e-52
1.68,-8.079766713974507e-06,-1.4645903530147777e-06,0.0,0.023603783704406283,1.0420530316635601,1.708868197107738e-05,4.1876390061677555e-07,0.0,0.3042900179190167,0.2693661737645585,0.0,4.1511506339011955e-52
1.69,-1.574996016586736e-05,-1.561420083488513e-06,0.0,0.025944166660995954,1.058444916099261,1.659619427175192e-05,4.368977892479939e-07,0.0,0.309060406132895,0.2721055174546045,0.0,2.2756782788160548e-52
1.7,-2.0418824977525794e-05,-1.5009718959960084e-06,0.0,0.02783791577646065,1.074979159622794,1.4755117894041248e-05,4.12960903159256e-07,0.0,0.31435594326882876,0.27568507832859784,0.0,-3.5548908452674756e-53
1.71,-2.2312534234212565e-05,-1.3218235250728091e-06,0.0,0.028985362463283624,1.0918574261146001,1.2011829851833342e-05,3.579483902478881e-07,0.0,0.3203052012035097,0.28046022655815794,0.0,-3.652953053181832e-52
1.72,-2.185233748649865e-05,-1.064780680732736e-06,0.0,0.02919587450848131,1.1092149608368491,8.79727459621589e-06,2.8324947635981616e-07,0.0,0.3269743717545887,0.2866428138327456,0.0,-7.429366770079112e-52
1.73,-1.9576427878508653e-05,-7.688351763790113e-07,0.0,0.02840725586297086,1.127101846900006,5.492505213387505e-06,1.9956684868593713e-07,0.0,0.33434717260376096,0.29426700948478207,0.0,-1.1393960426358202e-51
1.74,-1.6068098572738384e-05,-4.6813656720610985e-07,0.0,0.02668167831661365,1.1454762858164975,2.4058801863444528e-06,1.1612471129456964e-07,0.0,0.3423107203476794,0.303179010553588,0.0,-1.5157079845748302e-51
1.75,-1.1895146675245362e-05,-1.9002790465525284e-07,0.0,0.024181266210287183,1.1642093507292277,-2.3855340805155546e-07,4.017381995735235e-08,0.0,0.35064924547163767,0.31304997596101714,0.0,-1.8246920120797935e-51
1.76,-7.563449824102402e-06,4.5907610719781425e-08,0.0,0.021131114282967055,1.183098436089075,-2.3028393989380883e-06,-2.3225946519552363e-08,0.0,0.35904693046473585,0.3234073537973824,0.0,-2.0139867707846583e-51
1.77,-3.485781440769803e-06,2.2791950369854097e-07,0.0,0.017778491197330833,1.2018861670950347,-3.7289796368263e-06,-7.11851038727882e-08,0.0,0.3671008533678012,0.33367873287590855,0.0,-2.0304732762575797e-51
1.78,3.462865843879829e-08,3.514623108864087e-07,0.0,0.014355427135289102,1.2202822280553178,-4.527099149598177e-06,-1.0277824432817846e-07,0.0,0.37434480088936645,0.34324335176432885,0.0,-1.8259687053685494e-51
1.79,2.807467950052332e-06,4.180704105271353e-07,0.0,0.011049621616901015,1.237986487369313,-4.7601513904830974e-06,-1.1870922214604375e-07,0.0,0.3802842880396611,0.35148775342733796,0.0,-1.363899451725005e-51
1.8,4.7481172812442485e-06,4.3393906879208485e-07,0.0,0.007986496675075372,1.2547124945155579,-4.527234299661897e-06,-1.2090431888736926e-07,0.0,0.38444236206643373,0.35786299728996795,0.0,-6.2647530421341155e-52
1.81,5.862703074805267e-06,4.0839796803682133e-07,0.0,0.005223426942173364,1.270210818204351,-3.947271535347589e-06,-1.1208424563972272e-07,0.0,0.3864146900338901,0.36194121549854213,0.0,3.782972769076974e-52
1.82,6.228367705222338e-06,3.5243344764932153e-07,0.0,0.0027557132959900523,1.284291795772888,-3.1444101944517073e-06,-9.535696152698792e-08,0.0,0.3859311074566628,0.36346918899826897,0.0,1.610584525243191e-51
1.83,5.971496422301068e-06,2.773783296940151e-07,0.0,0.0005327244441370362,1.2968471106903225,-2.2360502465985057e-06,-7.386261559974778e-08,0.0,0.3829193612037664,0.3624161407191925,0.0,2.994610441677899e-51
1.84,5.2462389054694086e-06,1.9384834402673247e-07,0.0,-0.0015182069454384045,1.307869272721051,-1.3239969145547763e-06,-5.0490763906743555e-08,0.0,0.3775653774042702,0.359012266519154,0.0,4.4174282478932644e-51
1.85,4.215143237563155e-06,1.1096583485366174e-07,0.0,-0.0034631047412950772,1.3174676315016127,-4.888499046892373e-07,-2.7679450699407423e-08,0.0,0.3703632230987208,0.35377385637381,0.0,5.731488824545403e-51
1.86,3.0331507149774114e-06,3.587766281358192e-08,0.0,-0.005331161014517603,1.325879113345056,2.1256411265221162e-07,-7.296567987163052e-09,0.0,0.362147228699885,0.34751042628250844,0.0,6.761739468475023e-51
1.87,1.8356416810880505e-06,-2.6452989084153996e-08,0.0,-0.0070863851266049546,1.3334715459992212,7.471348959814045e-07,9.403373337690828e-09,0.0,0.35409871812770466,0.34130931239436807,0.0,7.317680072509544e-51
1.88,7.307219898102257e-07,-7.322084139232723e-08,0.0,-0.00860429471843593,1.3407373386833,1.1033481542219746e-06,2.1759081822879425e-08,0.0,0.347720652201971,0.33649387405624204,0.0,7.210368044977866e-51
1.89,-2.044715986243269e-07,-1.0357066978558726e-07,0.0,-0.009656512236007163,1.3482755143764789,1.2877236796097828e-06,2.9633983577286174e-08,0.0,0.34477537277974935,0.33455295995322376,0.0,6.273811572013847e-51
1.9,-9.239736952108562e-07,-1.1826412561572778e-07,0.0,-0.00990560492358759,1.3567607227610265,1.3204291276484602e-06,3.3315521365917527e-08,0.0,0.3471835993599666,0.33704167890005027,0.0,4.389553337281908e-51
1.91,-1.4104211618584735e-06,-1.1927679147507807e-07,0.0,-0.008911815760766825,1.3668989332218824,1.2306281384544918e-06,3.339786322938322e-08,0.0,0.3568868184764903,0.3454567457870648,0.0,1.5125713144124087e-51
1.92,-1.6705236394043257e-06,-1.0937521824930798e-07,0.0,-0.006152511822403152,1.3793710072644683,1.0520265428319386e-06,3.066186154250214e-08,0.0,0.3756800151032624,0.36109357821481486,0.0,-2.304025467872831e-51
1.93,-1.7293848326452406e-06,-9.171473162106334e-08,0.0,-0.0010542828190687867,1.3947672100939303,8.189648833353918e-07,2.5963512686969442e-08,0.0,0.4050269518326465,0.38489659389502984,0.0,-6.888571017697477e-51
1.94,-1.6244147098196473e-06,-6.948816342811961e-08,0.0,0.006963252555749826,1.4135178090697806,5.632838624997473e-07,2.0139147806889197e-08,0.0,0.4458753519618993,0.4173183509966503,0.0,-1.1938099223083495e-50
1.95,-1.399452039067419e-06,-4.564466269483016e-08,0.0,0.01843359746059006,1.4358270231724495,3.120735462129709e-07,1.393248208992306e-08,0.0,0.4984936526088967,0.45820669354544863,0.0,-1.701675888328551e-50
1.96,-1.099567263623195e-06,-2.268743771842257e-08,0.0,0.033781536321007076,1.4616194704416883,8.631610923649176e-08,7.945741152076008e-09,0.0,0.5623535653605409,0.5067412051861182,0.0,-2.156855585856252e-50
1.97,-7.668567574966198e-07,-2.550454477223608e-09,0.0,0.05325534289201663,1.4905095054881599,-9.964864638930894e-08,2.6145685188746965e-09,0.0,0.6360824603517095,0.561440088474512,0.0,-2.494685074755834e-50
1.98,-4.373869363161947e-07,1.3452747508570013e-08,0.0,0.07685543251511215,1.5218035618331773,-2.3796309964741792e-07,-1.7955794681124663e-09,0.0,0.7175053121397396,0.6202542905395891,0.0,-2.6461831759437625e-50
1.99,-1.3931252677408867e-07,2.461965672142516e-08,0.0,0.10426452441291024,1.554542292828491,-3.265590144831793e-07,-5.175273523868049e-09,0.0,0.8037861538096754,0.6807544091212016,0.0,-2.5445514082014906e-50
2.0,1.0791462326690525e-07,3.0802906146458036e-08,0.0,0.13479039714893817,1.5875819732561625,-3.681067497989101e-07,-7.543773894637901e-09,0.0,0.8916627471190041,0.7403959573508995,0.0,-2.1331750985708882e-50
2.01,2.9340758833212227e-07,3.2322656970960836e-08,0.0,0.1673388287125534,1.61970490534279,-3.687755966578476e-07,-9.013455837891356e-09,0.0,0.9777473019441272,0.796823848297056,0.0,-1.3746400835992312e-50
2.02,4.1398585572199613e-07,2.986110731273244e-08,0.0,0.20043600003874934,1.6497406901900054,-3.369551012138021e-07,-9.750856104317073e-09,0.0,1.058847383998951,0.8481580046802736,0.0,-2.6003642428501702e-51
2.03,4.7282381269720196e-07,2.4350975505360122e-08,0.0,0.23231369514260292,1.6766779985876237,-2.8205876311248347e-07,-9.938772757771787e-09,0.0,1.1322541201357288,0.8931999198837537,0.0,1.1824067324393929e-50
2.04,4.778288089460461e-07,1.6867143805828438e-08,0.0,0.2610581826382309,1.6997503865989,-2.1349824076740316e-07,-9.743174957016054e-09,0.0,1.1959539514984872,0.9315181736119563,0.0,2.880493153423714e-50
2.05,4.39947968992109e-07,8.527765681103802e-09,0.0,0.28480737846268117,1.718487042105432,-1.3988206317717298e-07,-9.287839152891795e-09,0.0,1.248740592574875,0.9634026608821561,0.0,4.714281048225371e-50
2.06,3.7156704008582767e-07,4.0841618949786033e-10,0.0,0.301965085345948,1.732726776203816,-6.846102642631968e-08,-8.638695936862208e-09,0.0,1.290225897942613,0.9897102269676851,0.0,6.51659157372533e-50
2.07,2.851219688974099e-07,-6.5294052985831424e-09,0.0,0.31139322155682625,1.7425991819460147,-4.815272914003653e-09,-7.798904634847917e-09,0.0,1.3207648735056405,1.011646067160654,0.0,8.078897763513936e-50
2.08,1.919997510276091e-07,-1.1495732477628219e-08,0.0,0.3125482425113225,1.7484803037602876,4.724302986712915e-08,-6.714713467979875e-09,0.0,1.3413188727037515,1.0305295231676246,0.0,9.16338331972393e-50
2.09,1.0176358496874535e-07,-1.3916744597193822e-08,0.0,0.30554255491509,1.7509316992770942,8.559183540990095e-08,-5.291243493231278e-09,0.0,1.353283371471635,1.047583960698909,0.0,9.521487508697593e-50
2.1,2.1701562868646734e-08,-1.3467883824962926e-08,0.0,0.2911281039519552,1.7506318585800558,1.0959427605192495e-07,-3.4164801988905575e-09,0.0,1.358304836000918,1.063776102681632,0.0,8.918617171977372e-50
2.11,-4.333003019698696e-08,-1.0096357030305027e-08,0.0,0.2706149654266492,1.74830799249934,1.198163189514808e-07,-9.909922874774637e-10,0.0,1.358106562018723,1.0797138401700548,0.0,7.163936658264509e-50
