time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
1.26,0.00030655480428672344,-1.1163887689407987e-05,0.0,0.004020387508172335,0.14924145358802374,5.246406370980464e-05,5.795619444690069e-06,0.0,0.04931055297438545,0.04167188524699584,0.0,8.422953061388041e-53
1.27,0.00020623248916382307,-2.2224796533607467e-05,0.0,0.005161095016329532,0.15501431501676302,2.435222675143987e-05,5.6270261549425676e-06,0.0,0.05096889190714606,0.04236633908906294,0.0,1.2094903492672226e-52
1.28,0.00010864746132302681,-2.904376436337666e-05,0.0,0.006568865625077359,0.16066663353316477,1.8626288747630716e-08,4.997436202244973e-06,0.0,0.05259953558686208,0.04280820358699926,0.0,1.540906834134489e-52
1.29,2.1853388453319643e-05,-3.191029834564415e-05,0.0,0.008190483852204921,0.16623380579195943,-1.919686775222859e-05,4.060080175161689e-06,0.0,0.05421103630265143,0.04304751986716919,0.0,1.7901555868289853e-52
1.3,-4.875846248144695e-05,-3.140098635350075e-05,0.0,0.00993964632599004,0.1717645337039272,-3.268770160450998e-05,2.9627105385714304e-06,0.0,0.055815570953651146,0.04316545541703043,0.0,1.9075262701334064e-52
1.31,-0.0001003674193044558,-2.8267912828162165e-05,0.0,0.011703049335841617,0.17731739920924028,-4.047831709452905e-05,1.8357849383908564e-06,0.0,0.057428152341768644,0.04326850305220275,0.0,1.8446151437588294e-52
1.32,-0.00013242522673594326,-2.333534019724047e-05,0.0,0.013350468169984354,0.1829554748924662,-4.308825735125573e-05,7.846851521007655e-07,0.0,0.0590652269978722,0.04347886064658202,0.0,1.5600490823895099e-52
1.33,-0.00014622169479487274,-1.7411967381381753e-05,0.0,0.014747668863060876,0.18873960651000485,-4.138170913282502e-05,-1.1420926758625778e-07,0.0,0.06074284157543731,0.04392211428970762,0.0,1.0259644494701134e-52
1.34,-0.0001443812696759221,-1.1223156726786782e-05,0.0,0.015770641603800747,0.19472120629700054,-3.641873747062086e-05,-8.140700344416065e-07,0.0,0.06247462337562775,0.04471368540948085,0.0,2.3472404955334e-53
1.35,-0.0001303493609265601,-5.364837874982336e-06,0.0,0.016319784730228833,0.20093533829634144,-2.932087684500069e-05,-1.295461946756994e-06,0.0,0.06426980741514467,0.04594537046710328,0.0,-7.948096640810165e-53
1.36,-0.00010791563447080849,-2.785348871248087e-07,0.0,0.016332982531598778,0.20739471031352757,-2.1159804999402e-05,-1.562241445611896e-06,0.0,0.0661314962044178,0.04767299832237431,0.0,-2.012260573745858e-52
1.37,-8.080821127214796e-05,3.7547705387693843e-06,0.0,0.01579640333914127,0.21408520804589962,-1.2873957985178923e-05,-1.6362834474593852e-06,0.0,0.06805534475122096,0.0499063273506582,0.0,-3.332878459861654e-52
1.38,-5.237929687285132e-05,6.605392444173282e-06,0.0,0.014751194168404204,0.2209638611954128,-5.214471150362604e-06,-1.5517467267505023e-06,0.0,0.07002893557398654,0.05260289918012311,0.0,-4.6377273504723025e-52
1.39,-2.5390406117895876e-05,8.274379397208666e-06,0.0,0.013293816197307082,0.2279602447140591,1.281029015384738e-06,-1.3494778688408798e-06,0.0,0.07203213889107223,0.05566795143214802,0.0,-5.777719528021458e-52
1.4,-1.8948946622149875e-06,8.865836814725243e-06,0.0,0.011568485195992378,0.23498185779895203,6.29038279385468e-06,-1.0720145092042642e-06,0.0,0.07403861741026292,0.05896179561411207,0.0,-6.582078882970197e-52
1.41,1.679252743453679e-05,8.55606526769271e-06,0.0,0.009752086820526047,0.24192305072513692,9.689566183702012e-06,-7.594985114989812e-07,0.0,0.07601835268490269,0.06231427021031026,0.0,-6.871482143061556e-52
1.42,3.005505439817229e-05,7.562893475759373e-06,0.0,0.008033948919317465,0.24867617554741994,1.1521670713027844e-05,-4.4666429072510023e-07,0.0,0.07794081246989637,0.0655440059581958,0.0,-6.475673855213185e-52
1.43,3.788047061292613e-05,6.117852355154271e-06,0.0,0.006593849686041937,0.25514329991130424,1.1957807302517356e-05,-1.6093838881107877e-07,0.0,0.07977828317017888,0.06847932773804506,0.0,-5.25479959058174e-52
1.44,4.073457190542242e-05,4.443027458428834e-06,0.0,0.005581472941424758,0.26124695815495996,1.1255066594140228e-05,7.84185156984566e-08,0.0,0.08150893122611176,0.07097777484280905,0.0,-3.1230864076817207e-52
1.45,3.9419455276605474e-05,2.7336284859528526e-06,0.0,0.005099773407303331,0.2669386898447191,9.715839877940547e-06,2.6027267447175225e-07,0.0,0.08311923561257008,0.07294189679796577,0.0,-7.287129159471132e-54
1.46,3.4932296346187326e-05,1.1465939768554625e-06,0.0,0.0051939011481176925,0.27220441937814915,7.651774957694531e-06,3.8087464829794963e-07,0.0,0.08460551900965955,0.07432972628621742,0.0,3.8035966131822136e-52
1.47,2.8336884751004476e-05,-2.0504664479159697e-07,0.0,0.005846624269532684,0.27706611879007587,5.354542752818559e-06,4.426269453618528e-07,0.0,0.08597441577842915,0.07515901717853714,0.0,8.297597492234409e-52
1.48,2.0656473351727583e-05,-1.2527769905625329e-06,0.0,0.006980571488127515,0.2815796253001819,3.0745338332641355e-06,4.525734681709485e-07,0.0,0.08724223813603146,0.07550495670849235,0.0,1.307587084854045e-51
1.49,1.2792819776913184e-05,-1.969174811992929e-06,0.0,0.008467043138419476,0.2858288116381392,1.0076730361510416e-06,4.2080191018571785e-07,0.0,0.08843329569312174,0.0754916138414951,0.0,1.7684206761437005e-51
1.5,5.472972601796726e-06,-2.3616199407759994e-06,0.0,0.010140558256679593,0.2899165138913855,-7.102102462240757e-07,3.5891742134560114e-07,0.0,0.08957728266772845,0.07527790766586102,0.0,2.156542765044102e-51
1.51,-7.774038150981378e-07,-2.4642871954554815e-06,0.0,0.011817665796993195,0.29395289044137357,-2.002561068765771e-06,2.787061251964257e-07,0.0,0.09070592469024708,0.07503946130255122,0.0,2.409362427883854e-51
1.52,-5.637440857812454e-06,-2.329487659669899e-06,0.0,0.013317843031473505,0.2980423711954828,-2.8462632400615224e-06,1.9106536010201837e-07,0.0,0.09184921834103758,0.0749483974189275,0.0,2.4625205177188846e-51
1.53,-8.97583308166213e-06,-2.019253934618095e-06,0.0,0.014483723796206192,0.3022709018121484,-3.2623602583680082e-06,1.0523790153303036e-07,0.0,0.09303175570676038,0.07515373821295099,0.0,2.2565602112333535e-51
1.54,-1.0822236671732446e-05,-1.5978542400325907e-06,0.0,0.015197907683842736,0.3066953586559686,-3.304873332959024e-06,2.835292619614158e-08,0.0,0.09426967693137837,0.07576510978864594,0.0,1.744842572547009e-51
1.55,-1.133062907391412e-05,-1.1256941138670515e-06,0.0,0.015394494183168673,0.31133655272422195,-3.0490977488054504e-06,-3.475096151966925e-08,0.0,0.09556866205678703,0.0768416152052385,0.0,9.021623389403947e-52
1.56,-1.0739536625479374e-05,-6.548459954057892e-07,0.0,0.015064760373359342,0.31617646304897984,-2.5805123856009072e-06,-8.146479522067893e-08,0.0,0.0969231486108447,0.07838651461028508,0.0,-2.6670473275735578e-52
1.57,-9.333273615268297e-06,-2.262536765900789e-07,0.0,0.01425709011354946,0.3211598194514358,-1.985143533702592e-06,-1.1116604845619608e-07,0.0,0.09831681052097392,0.08034765784125257,0.0,-1.7194902015298192e-51
1.58,-7.4073714995285906e-06,1.3149792736107646e-07,0.0,0.013071128557052603,0.3262000514075942,-1.341918954332396e-06,-1.2485300489951175e-07,0.0,0.09972430348929036,0.08262368808315904,0.0,-3.371068669970543e-51
1.59,-5.240338028372582e-06,4.0207107642867976e-07,0.0,0.011646040356770335,0.33118950742369546,-7.172605632841642e-07,-1.2471459260764015e-07,0.0,0.10111424869774353,0.08507607854048556,0.0,-5.091412417666473e-51
1.6,-3.072879467719231e-06,5.802151705908261e-07,0.0,0.010143541676283493,0.3360133023244114,-1.6191562111455012e-07,-1.136869830176936e-07,0.0,0.10245326775427954,0.08754629184218106,0.0,-6.707982240975068e-51
1.61,-1.0948262006847112e-06,6.698816377794922e-07,0.0,0.008727761904533754,0.3405653174652655,2.9016962260058084e-07,-9.503856394794027e-08,0.0,0.10371064032179265,0.08987603477898269,0.0,-8.013479008912303e-51
1.62,5.607231120644082e-07,6.819320919581353e-07,0.0,0.007544924659658142,0.34476429066062525,6.212672224614986e-07,-7.201361162338233e-08,0.0,0.10486298497594394,0.09192768686245481,0.0,-8.779533306611459e-51
1.63,1.8170529523318029e-06,6.317263704167873e-07,0.0,0.00670578248075915,0.34856786618274677,8.279882721238955e-07,-4.7553434454441304e-08,0.0,0.10589834383614578,0.09360200824064503,0.0,-8.776406189258795e-51
1.64,2.648620687699151e-06,5.368269465107196e-07,0.0,0.0062730224977130085,0.3519827782133488,9.185458594551981e-07,-2.4103009040935313e-08,0.0,0.10681913853416554,0.09485088141602932,0.0,-7.798126332174063e-51
1.65,3.0724689531886403e-06,4.149960001475084e-07,0.0,0.006254993193572788,0.3550697704097189,9.095813296969439e-07,-3.501948794914489e-09,0.0,0.10764358900156719,0.09568364231320844,0.0,-5.691731184096592e-51
1.66,3.137726689565036e-06,2.8259852178299433e-07,0.0,0.00660630443587487,0.3579423133284122,8.22924132722449e-07,1.3048491122559692e-08,0.0,0.10840531963021684,0.09616631029045561,0.0,-2.3884667348475892e-51
1.67,2.9145221033104757e-06,1.53465303846316e-07,0.0,0.00723513396466566,0.36075867707093034,6.825830477454256e-07,2.4955569519122115e-08,0.0,0.10915102163226026,0.09641372767087553,0.0,2.0659923876055307e-51
1.68,2.4834024211350298e-06,3.821803199182215e-08,0.0,0.008016397540431063,0.36370747416554455,5.121833498757767e-07,3.215828099560346e-08,0.0,0.10993620330910821,0.09657530240011188,0.0,7.485920157201601e-51
1.69,1.9260793852058317e-06,-5.598221790190202e-08,0.0,0.008809270127329667,0.36698742675367224,3.329800627743145e-07,3.5020292151115163e-08,0.0,0.11081924701385273,0.09681574673828931,0.0,1.3528591390620274e-50
1.7,1.3180301805958452e-06,-1.2533063169244248e-07,0.0,0.009476848862008093,0.37078284118047716,1.6249946923434541e-07,3.4208368331965674e-08,0.0,0.11185420523778271,0.09729294873652351,0.0,1.9690217352917122e-50
1.71,7.232090424293965e-07,-1.6900284888078308e-07,0.0,0.009905046893849266,0.37523706254357114,1.379498660425718e-08,3.05699980266797e-08,0.0,0.11308299974382129,0.09813587682770719,0.0,2.5318671658133514e-50
1.72,1.9088604781388555e-07,-1.8859796769959182e-07,0.0,0.010017366630414722,0.38042686775076545,-1.0474737935956291e-07,2.5021090425804023e-08,0.0,0.11452788938181636,0.09942594906041392,0.0,2.9646097378843876e-50
1.73,-2.455600956594796e-07,-1.874873685505049e-07,0.0,0.009782626793020404,0.3863409925131174,-1.891532628980135e-07,1.8451436927804478e-08,0.0,0.11618514392186145,0.10118503100220869,0.0,3.184310824311207e-50
1.74,-5.682028663188114e-07,-1.70146166745215e-07,0.0,0.009214393972940363,0.39286553069681324,-2.3927161634209674e-07,1.1652443250143205e-08,0.0,0.11802073178686687,0.10337179391014083,0.0,3.1094358974233253e-50
1.75,-7.728690102142124e-07,-1.4152934608562342e-07,0.0,0.008363163258511093,0.39977805193325316,-2.5797589595902084e-07,5.2687342431109474e-09,0.0,0.1199685731249604,0.10588613151968333,0.0,2.669282719311572e-50
1.76,-8.665950405547295e-07,-1.0653756214405126e-07,0.0,0.007303964638160039,0.40675153579110096,-2.502695112734969e-07,-2.271959925731112e-10,0.0,0.12193169346692893,0.10857985595938575,0.0,1.8147359190429497e-50
1.77,-8.646404323998981e-07,-6.960022377742861e-08,0.0,0.006122419652468505,0.41336887317010074,-2.223944793714565e-07,-4.539957952827227e-09,0.0,0.12378651053456995,0.11127152598180763,0.0,5.2950981439130935e-51
1.78,-7.874127242446691e-07,-3.438735689460787e-08,0.0,0.004901739854593837,0.4191484896643623,-1.8102107270291004e-07,-7.539750787065946e-09,0.0,0.1253904256016189,0.11376362116401056,0.0,-1.15923768289823e-50
1.79,-6.575923216483833e-07,-3.6480700343142193e-09,0.0,0.0037123781606480813,0.423581258175843,-1.3257272588603608e-07,-9.238860311076391e-09,0.0,0.12659277187672346,0.11586077633300036,0.0,-3.172267077516128e-50
1.8,-4.976664480078478e-07,2.083713385739437e-08,0.0,0.002605316194732867,0.42617814127523823,-8.271712291617605e-08,-9.760765416701209e-09,0.0,0.12724895312760293,0.11738815675614815,0.0,-5.373084166581828e-50
1.81,-3.2800157479681487e-07,3.821015146414192e-08,0.0,0.001609354489491862,0.42652694665206803,-3.603321723093287e-08,-9.306114821523063e-09,0.0,0.12723728921479727,0.11820924284162025,0.0,-7.567735461482672e-50
1.82,-1.6550917359521288e-07,4.841903434620278e-08,0.0,0.0007322730187478106,0.4243552688563869,4.153669457483431e-09,-8.119199395781374e-09,0.0,0.12647769446851279,0.11824232045137902,0.0,-9.510927586026936e-50
1.83,-2.2896096291882223e-08,5.205653002200125e-08,0.0,-3.4654335964729016e-05,0.4195952515686352,3.578978050313513e-08,-6.4577250995132115e-09,0.0,0.12495088687826776,0.11747487462386515,0.0,-1.0919487593063405e-49
1.84,9.155844718771052e-08,5.017681175255734e-08,0.0,-0.0007095823877348353,0.41244440485866896,5.7993661213944195e-08,-4.567799365082055e-09,0.0,0.12271641079197483,0.11597491164957786,0.0,-1.1493638964290118e-49
1.85,1.7379116674560016e-07,4.41106281709986e-08,0.0,-0.0013114199104214128,0.4034155548243519,7.08737346541364e-08,-2.665174025095584e-09,0.0,0.11992741363034812,0.11389805033584997,0.0,-1.0945827745551385e-49
1.86,2.23418707265759e-07,3.529484397397738e-08,0.0,-0.0018506082180568574,0.393368313343968,7.529715345580495e-08,-9.230132954406489e-10,0.0,0.1168399146230696,0.11148909807662521,0.0,-9.035923862396515e-50
1.87,2.4299290030856253e-07,2.512761426486735e-08,0.0,-0.0023204094952229424,0.3835144590477561,7.26416553586999e-08,5.341750699314942e-10,0.0,0.11381430756072392,0.1090768312956939,0.0,-5.610599759460444e-50
1.88,2.3715659764440552e-07,1.4855768573620844e-08,0.0,-0.002689697109080978,0.3753905177538085,6.455718745170945e-08,1.631267538708984e-09,0.0,0.11130710935935974,0.10706089566227035,0.0,-6.436352272929875e-51
1.89,2.11795007942783e-07,5.496788784233784e-09,0.0,-0.0028981141805460723,0.37079276730124755,5.2757716953783375e-08,2.3390181998282214e-09,0.0,0.10985154478265831,0.10589017598571929,0.0,5.727077596893889e-50
1.9,1.7325777564714565e-07,-2.2056703492173825e-09,0.0,-0.0028542870292085293,0.37167292622031795,3.8856720064670044e-08,2.6675451399173624e-09,0.0,0.1100264618403703,0.10603268141643656,0.0,1.3170822286276394e-49
1.91,1.2770493551222567e-07,-7.796297669811752e-09,0.0,-0.002437556151854174,0.3799968563200629,2.425302387744039e-08,2.6580177608103883e-09,0.0,0.11241428339766354,0.10793793905236926,0.0,2.1149051156739137e-49
1.92,8.060779500608466e-08,-1.109784699865574e-08,0.0,-0.0015034321861659389,0.3975735051830234,1.0067511841154927e-08,2.37362561444675e-09,0.0,0.11755015529495179,0.11199404047502834,0.0,2.891942537752436e-49
1.93,3.6415667548476726e-08,-1.2181945736906427e-08,0.0,0.00010728282972118376,0.4258666531858685,-2.8739242782720035e-09,1.8907094772631862e-09,0.0,0.12586603574977506,0.11848275080753899,0.0,3.556356266813845e-49
1.94,-1.6174484613587083e-09,-1.1326853032181416e-08,0.0,0.0025560192639062186,0.4658072445971801,-1.4019660661927583e-08,1.290698390981336e-09,0.0,0.13763501643337633,0.1275373345635785,0.0,4.004177128227483e-49
1.95,-3.146490183585888e-08,-8.967462167980256e-09,0.0,0.005991113248415229,0.517628424635935,-2.3044810769967274e-08,6.532542944618237e-10,0.0,0.1529224497821891,0.13910880144312418,0.0,4.1275932543078804e-49
1.96,-5.224521075841282e-08,-5.641933759559164e-09,0.0,0.010530217828624767,0.5807479601779769,-2.978898906463058e-08,5.0805164689326443e-11,0.0,0.17155120842033544,0.15294691795071286,0.0,3.825888103434939e-49
1.97,-6.405702382213633e-08,-1.9383020255479832e-09,0.0,0.01624099807746222,0.653722420064992,-3.4191352613092014e-08,-4.555321605812636e-10,0.0,0.1930883034788484,0.16860228410849484,0.0,3.0185247089612206e-49
1.98,-6.776319171588402e-08,1.5566033033135846e-09,0.0,0.02312072442809073,0.7342930479236935,-3.623369152876603e-08,-8.187650922060009e-10,0.0,0.21685875977223087,0.18545450380579842,0.0,1.659499294070498e-49
1.99,-6.475361376670827e-08,4.304389938799891e-09,0.0,0.03107615217036135,0.8195331917954675,-3.5900230396441765e-08,-1.0077692954702904e-09,0.0,0.24198965026154157,0.20276811647793153,0.0,-2.482887323561576e-50
2.0,-5.671210736193447e-08,5.857494964154035e-09,0.0,0.039906873561272205,0.9060905212712113,-3.316001858476809e-08,-1.0081729205928379e-09,0.0,0.2674822541804951,0.21977200277839393,0.0,-2.6402412920510426e-49
2.01,-4.540685602294838e-08,5.895955697137026e-09,0.0,0.049297295117359204,0.990495943535548,-2.7974560145887455e-08,-8.225581153326965e-10,0.0,0.29230397964402666,0.23575060206872614,0.0,-5.380683491590034e-49
2.02,-3.251779176603112e-08,4.257693966332813e-09,0.0,0.058822925847284546,1.0694921192312352,-2.0329902003806152e-08,-4.700909033392246e-10,0.0,0.31548605549646486,0.250129636546494,0.0,-8.258860567470105e-49
2.03,-1.9508209532382838e-08,9.611282168222073e-10,0.0,0.06797491839329971,1.1403274634868306,-1.0289003792777907e-08,1.4393173980941321e-11,0.0,0.33621092202567576,0.26253843584119707,0.0,-1.0992196088995274e-48
2.04,-7.542496103692276e-09,-3.781518357904679e-09,0.0,0.07620313270944556,1.2009710493281325,1.942902129384231e-09,5.819042289634324e-10,0.0,0.35387608586145164,0.27283637821323165,0.0,-1.323839740528657e-48
2.05,2.5525787902836854e-09,-9.562279997484558e-09,0.0,0.08297319792880495,1.2502248331558374,1.5949841647914718e-08,1.1715376548777945e-09,0.0,0.3681274403229138,0.28110039208675486,0.0,-1.4617437555769808e-48
2.06,1.0288834720260211e-08,-1.5789218023713035e-08,0.0,0.08782841218869378,1.2877322161716807,3.104522548368972e-08,1.7135966576131738e-09,0.0,0.37886175521563287,0.28758020250988425,0.0,-1.4743622495313332e-48
2.07,1.5487812624638034e-08,-2.171419330260541e-08,0.0,0.09044503029541785,1.3138988433024672,4.623310496650324e-08,2.1337467118473007e-09,0.0,0.38620304983541803,0.29263439575577377,0.0,-1.3266888882992741e-48
2.08,1.8230904751449788e-08,-2.6478455157106073e-08,0.0,0.09067108590357674,1.329750474653526,6.020272378408236e-08,2.3582900549259058e-09,0.0,0.39046021993757357,0.2966616273119353,0.0,-9.921223680235737e-49
2.09,1.8797289246861895e-08,-2.9176851564975025e-08,0.0,0.08854322893541805,1.336755078529336,7.136681675947319e-08,2.3205345567484983e-09,0.0,0.3920739876289303,0.3000386532320087,0.0,-4.57674054168603e-49
2.1,1.759768053029178e-08,-2.893989951026263e-08,0.0,0.0842808930348386,1.33663428294212,7.795096174791443e-08,1.9680699121145235e-09,0.0,0.3915606565462517,0.3030726499915438,0.0,2.7093874029286376e-49
2.11,1.5110577964515523e-08,-2.5030872355236966e-08,0.0,0.07826168415198587,1.3311845163901435,7.81367374578801e-08,1.2705673468734298e-09,0.0,0.3894587368166663,0.30597050064578035,0.0,1.1649099437415802e-48
