time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
1.23,0.036087432130283405,0.02001245573966765,0.0,-0.0020184811396697835,-0.007088915320681729,0.02805621632780042,0.0015174280458026606,0.0,-0.0032202469446695244,-0.0013209662585605617,0.0,2.6077437135697412e-55
1.24,0.033466908187261626,0.01709650517139869,0.0,-0.0015060929110783665,-0.005920635449170949,0.02711999459128681,0.0014090280102486128,0.0,-0.003003079140811239,-0.0015725685774411855,0.0,2.6712045350153125e-55
1.25,0.030667435546295637,0.014255653958494097,0.0,-0.0006416766691199143,-0.0037117606391829407,0.024734844010877336,0.0012444797580199321,0.0,-0.002214565417964265,-0.001591583591574831,0.0,2.455143389483608e-55
1.26,0.027665446552749783,0.011539879211181825,0.0,0.0005937914343896464,0.00012867001478581274,0.02125731276550567,0.0010405158471173724,0.0,-0.0007082545683182433,-0.001256304294415814,0.0,1.9085698121545633e-55
1.27,0.024470586616626294,0.009002380052362308,0.0,0.0021903682556289467,0.006200503846898104,0.017091368675731685,0.0008153768439370137,0.0,0.001650739226980797,-0.0004310227639405793,0.0,1.0035079861925773e-55
1.28,0.02112676780663899,0.006693885232980837,0.0,0.0041043767750346336,0.015061845325833488,0.012640935085803618,0.0005867918366260383,0.0,0.004975693999238209,0.0010285199803456591,0.0,-2.5572427058477826e-56
1.29,0.017708182208973196,0.004657452189033312,0.0,0.00625638725249995,0.02718264485503017,0.00827147634409458,0.00037036329400515016,0.0,0.009349311618555498,0.003268319175435925,0.0,-1.8243326872962057e-55
1.3,0.014311019065206381,0.0029242510949337875,0.0,0.008532833995200051,0.042906801800197916,0.004282756068165749,0.00017845518797748777,0.0,0.014816915910535201,0.0064282101969571894,0.0,-3.611162333131239e-55
1.31,0.011042201340818182,0.0015107653759183837,0.0,0.010791902414378014,0.062426243085901605,0.0008931889391465545,1.960106379932846e-05,0.0,0.021382677870249327,0.010633187841665994,0.0,-5.476381817487378e-55
1.32,0.008006987872793343,0.00041766370244884874,0.0,0.012873893248287721,0.08576896306781025,-0.0017650805160953217,-0.00010161185723850078,0.0,0.02900927948432742,0.01598420402912343,0.0,-7.233950144175052e-55
1.33,0.005297469948276058,-0.0003696477960052107,0.0,0.014615714188596193,0.11280111618439956,-0.0036421128084282023,-0.00018426634773817185,0.0,0.03762086926927876,0.022548680150632577,0.0,-8.659875218743389e-55
1.34,0.0029836246897934652,-0.0008790229001974775,0.0,0.015868598673024738,0.14324139515870987,-0.004759354380113797,-0.00023055171639955218,0.0,0.04710866960941673,0.030350975709704357,0.0,-9.50690069186961e-55
1.35,0.0011078610477912715,-0.0011485173172680258,0.0,0.016517699903296698,0.17668459138890766,-0.005194458456597923,-0.00024502398752509146,0.0,0.057338311514173804,0.03936312762934985,0.0,-9.525714957389095e-55
1.36,-0.0003167533957174843,-0.0012227412122553486,0.0,0.016501717318324383,0.2126307511749027,-0.005064037378976899,-0.00023379397369182456,0.0,0.06815795146004908,0.04949648849780015,0.0,-8.492077230714896e-55
1.37,-0.0013049624324296771,-0.0011490784418317207,0.0,0.01582993649094287,0.25051677591720783,-0.00450634361452355,-0.00020373241454686464,0.0,0.07940644114618195,0.060595657721856815,0.0,-6.238436448081578e-55
1.38,-0.0018952114501676331,-0.000974163634413278,0.0,0.014593126212503854,0.2897483718245856,-0.0036654618255569857,-0.0001617611479202665,0.0,0.09092116932039732,0.0724371455357389,0.0,-2.687737925017755e-55
1.39,-0.002143838287655835,-0.0007409115163111541,0.0,0.01296443397839735,0.3297312871011127,-0.0026781242768040988,-0.00011427701581390207,0.0,0.10254549104629707,0.08473572799312444,0.0,2.113748451464317e-55
1.4,-0.002118456376574359,-0.0004862839429259909,0.0,0.0111877051704113,0.3699011380376445,-0.0016637915612544426,-6.67334127715937e-05,0.0,0.11413573000710665,0.09716050447193059,0.0,7.968485378487685e-55
1.41,-0.0018913292014317712,-0.00023987400511832845,0.0,0.009553484809732003,0.4097507846856261,-0.0007182127520226209,-2.3384956663647797e-05,0.0,0.12556758773582102,0.1093602740947883,0.0,1.450902312236235e-54
1.42,-0.0015333771808068268,-2.3293958190937245e-05,0.0,0.008365963173893182,0.4488538159415864,8.967702437248634e-05,1.2815043247491822e-05,0.0,0.13674161886856195,0.1209952814921117,0.0,2.1193216180273023e-54
1.43,-0.0011092683348075231,0.00014971894852651438,0.0,0.007905829082593739,0.48688278309983724,0.0007179314814296328,4.018618053333634e-05,0.0,0.14758739805086332,0.13177097937524446,0.0,2.731755077623249e-54
1.44,-0.0006738498371538181,0.0002726144957870236,0.0,0.008394150067747842,0.5236212400359996,0.0011494250605380582,5.819060958101592e-05,0.0,0.15806607613791562,0.14146939836163486,0.0,3.2051961528959604e-54
1.45,-0.00026999930464392254,0.0003449221726372364,0.0,0.009961716198545158,0.5589690148451084,0.0013880120987271889,6.723281643817475e-05,0.0,0.16817109221408605,0.1499743439146418,0.0,3.4498036181629707e-54
1.46,7.217370143786904e-05,0.0003708938167538623,0.0,0.01262740190492598,0.5929404116720364,0.0014536917484344286,6.842110452802628e-05,0.0,0.1779268679157024,0.1572874323282981,0.0,3.37704201961145e-54
1.47,0.00033495634880773744,0.0003580551980637889,0.0,0.016288205896021188,0.6256554040146175,0.0013774034953817115,6.331923727096043e-05,0.0,0.18738541788645266,0.16353282156812043,0.0,2.909860699774062e-54
1.48,0.0005117428046339345,0.00031580283943864534,0.0,0.02072267306531408,0.6573242880230253,0.00119598054014057,5.37116623231892e-05,0.0,0.19662095170644436,0.16894940785174534,0.0,1.9943281680686163e-54
1.49,0.0006051106840025963,0.0002541519737047356,0.0,0.025608285608579015,0.6882264871879292,0.0009476647082487489,4.1399705080848146e-05,0.0,0.20572264805906376,0.17387025379209411,0.0,6.118205954181975e-55
1.5,0.0006245485708184411,0.00018270779846125656,0.0,0.03055203398359986,0.7186842741998716,0.0006684533473526366,2.803981185603734e-05,0.0,0.21478585650264778,0.1786901715749771,0.0,-1.209440041080087e-54
1.51,0.0005840939197887486,0.00010989884854240401,0.0,0.03513165241622173,0.7490325434877689,0.0003894196320936199,1.5028959877549507e-05,0.0,0.22390214851478488,0.18382389208584785,0.0,-3.384953516338487e-54
1.52,0.0005000969637040637,4.248127127155836e-05,0.0,0.03894295613843851,0.779586780179138,0.00013503331297131415,3.437185507311993e-06,0.0,0.23314899246260368,0.18965917800158544,0.0,-5.76822657742909e-54
1.53,0.00038927222693538614,-1.4701939703464251e-05,0.0,0.04164688790537166,0.8106126268576508,-7.758381313303567e-05,-6.016899116636424e-06,0.0,0.2425802418250066,0.19651104678071635,0.0,-8.15040744584454e-54
1.54,0.0002671419131248521,-5.874101827408782e-05,0.0,0.04300951975330358,0.8423008634629997,-0.00023860097185154845,-1.2954596622962379e-05,0.0,0.25221877840563756,0.2045836751345175,0.0,-1.0266745022205946e-53
1.55,0.00014692061915425004,-8.850469017011423e-05,0.0,0.04293016880040986,0.8747505482296338,-0.0003447949833756879,-1.729827207065028e-05,0.0,0.2620523486808059,0.2139447477206074,0.0,-1.181098632228844e-53
1.56,3.8842891345040696e-05,-0.00010436178220308393,0.0,0.041455694966611195,0.9079613022990715,-0.000398432951903954,-1.921436008406058e-05,0.0,0.272033092269938,0.22451420021970586,0.0,-1.2458243092610934e-53
1.57,-5.010309240214133e-05,-0.0001078301062082189,0.0,0.038780473005087274,0.9418347221927494,-0.00040591080412685613,-1.9047067607918327e-05,0.0,0.2820809066596726,0.23606783107146467,0.0,-1.1896060763598583e-53
1.58,-0.00011609959570902637,-0.00010119898307642173,0.0,0.03523094423802705,0.9761850263740275,-0.0003763185703459749,-1.7250548885909125e-05,0.0,0.29209072336147784,0.24825662908396337,0.0,-9.862440739326814e-54
1.59,-0.00015816103746346276,-8.716416621367394e-05,0.0,0.031233474132414115,1.0107590682852328,-0.00032007351898576114,-1.432581497093684e-05,0.0,0.30194363926437806,0.2606426693179773,0.0,-6.188460076151608e-54
1.6,-0.0001776189900410666,-6.850457039820258e-05,0.0,0.027266783778347733,1.0452645941920269,-0.00024772644000452845,-1.0766899176089043e-05,0.0,0.31152131841216296,0.27274994492091686,0.0,-8.419902840030477e-55
1.61,-0.00017751324653702454,-4.78202886379918e-05,0.0,0.02380454101679794,1.0794035369792938,-0.0001690089291510142,-7.019032264957352e-06,0.0,0.3207222952650429,0.2841243998947824,0.0,6.03204337941028e-54
1.62,-0.00016196231067144414,-2.734186738600122e-05,0.0,0.021256700197753317,1.112905739196361,-9.215407030629698e-05,-3.4499469335331226e-06,0.0,0.32947822753257,0.29439455127343644,0.0,1.4080259460474676e-53
1.63,-0.00013557285578907275,-8.812449212553243e-06,0.0,0.019918275951243805,1.1455585650534301,-2.3492126810013758e-05,-3.3404488981100333e-07,0.0,0.33776800977097843,0.303323913221445,0.0,2.2724136537527366e-53
1.64,-0.00010293163492961617,6.562333917084411e-06,0.0,0.019932356413363796,1.1772289068896067,3.270156007925985e-05,2.1519096598736748e-06,0.0,0.3456278518480601,0.3108481233853421,0.0,3.116384828462984e-53
1.65,-6.820687487301125e-05,1.810668426403648e-05,0.0,0.021271776325259874,1.2078753660789225,7.414651916631327e-05,3.923632527238025e-06,0.0,0.3531557569065725,0.31709189179320896,0.0,3.840769541385181e-53
1.66,-3.48708666343142e-05,2.5622095695890156e-05,0.0,0.023741598530520668,1.2375495733460975,0.00010033509343201455,4.97715250683914e-06,0.0,0.36050923291257025,0.3223630942775872,0.0,4.333073298728813e-53
1.67,-5.54236982744174e-06,2.9304055015606633e-05,0.0,0.027002402366710098,1.2663867017256973,0.00011220210071257112,5.3721834903362696e-06,0.0,0.3678955569142703,0.3271235204016891,0.0,4.476391568976512e-53
1.68,1.8062749673686086e-05,2.9641802527096995e-05,0.0,0.030612228649259665,1.2945862795695207,0.0001117380446652675,5.213435658721437e-06,0.0,0.3755545109898978,0.33193807648004214,0.0,4.1612050457765407e-53
1.69,3.509125298914324e-05,2.7313525093280815e-05,0.0,0.03408276525233873,1.3223854970370827,0.00010159168514890987,4.63193831579723e-06,0.0,0.3837342428580515,0.33740674154593625,0.0,3.2995188969906076e-53
1.7,4.54451442354098e-05,2.308713493420695e-05,0.0,0.03694287405715485,1.350028378268962,8.469901727847857e-05,3.768007401882039e-06,0.0,0.39266177639027333,0.34408635354820877,0.0,1.840405059509577e-53
1.71,4.963079082963557e-05,1.773414846046563e-05,0.0,0.03879995824184644,1.3777354262823565,6.396555858445014e-05,2.757001239801343e-06,0.0,0.4025106678832833,0.35241224346361516,0.0,-2.1440150947429924e-54
1.72,4.858697678213007e-05,1.1961441216702603e-05,0.0,0.0393879333611254,1.405679158781865,4.201848633370018e-05,1.7185220285946409e-06,0.0,0.41336918816118456,0.36263189096488885,0.0,-2.7965695719276003e-53
1.73,4.351141402426875e-05,6.363078218700912e-06,0.0,0.038591909734953994,1.433970244367075,2.1035552634748904e-05,7.492798267838098e-07,0.0,0.42521282937264565,0.3747620651557411,0.0,-5.760894208078304e-53
1.74,3.570123861126487e-05,1.3921950017654852e-06,0.0,0.03644552612737523,1.4626560259704924,2.649517871800231e-06,-8.053073680403723e-08,0.0,0.437884612334494,0.388575980267371,0.0,-8.880796837997695e-53
1.75,2.641850742858901e-05,-2.6488464268906225e-06,0.0,0.03310491510535907,1.491729235622784,-1.2079501991781682e-05,-7.277666503262824e-07,0.0,0.4510858542165214,0.40361984656249245,0.0,-1.1851651916564597e-52
1.76,1.6787190212394013e-05,-5.603027588077855e-06,0.0,0.0288089028419033,1.5211419879605963,-2.2635715865892676e-05,-1.1743914793778326e-06,0.0,0.4643793330842637,0.4192529827585055,0.0,-1.430367034658849e-52
1.77,7.724018994041807e-06,-7.441673386676674e-06,0.0,0.023836006418327255,1.5508198145273884,-2.8977681741744143e-05,-1.4237440579740507e-06,0.0,0.477206401750295,0.4347043637543065,0.0,-1.5825472766527066e-52
1.78,-9.790789107131108e-08,-8.239815676844926e-06,0.0,0.01846656925417619,1.580671817215209,-3.144160956401662e-05,-1.4957252692030666e-06,0.0,0.48891928165281373,0.4491397104531711,0.0,-1.599860307927631e-52
1.79,-6.25650531259103e-06,-8.147691209017383e-06,0.0,0.012955283823342793,1.6105948015954101,-3.063205825383754e-05,-1.421553027422965e-06,0.0,0.4988291381995795,0.4617348597605568,0.0,-1.4442085212242603e-52
1.8,-1.0564552809986504e-05,-7.361685784260832e-06,0.0,0.007516498737006284,1.6404709212861122,-2.7312260577027338e-05,-1.2386358894616664e-06,0.0,0.5062694464213011,0.4717521971235173,0.0,-1.0864770542148765e-52
1.81,-1.3036405929782308e-05,-6.097384653931579e-06,0.0,0.0023223319428470343,1.6701597754067559,-2.2303754823403434e-05,-9.8598893763099e-07,0.0,0.510672619943992,0.47861725070855365,0.0,-5.121754327590455e-53
1.82,-1.3844105229789592e-05,-4.56664235878414e-06,0.0,-0.002488244464677219,1.6994869981410035,-1.6402140568086684e-05,-7.004785228936315e-07,0.0,0.5116560024437501,0.4819922266793369,0.0,2.730310493754298e-53
1.83,-1.3268966485839528e-05,-2.9598288005741595e-06,0.0,-0.006792501511378233,1.7282321180133766,-1.0312922558999627e-05,-4.140493015010293e-07,0.0,0.5091112774072277,0.481842475954977,0.0,1.2385438573366532e-52
1.84,-1.1653844814779122e-05,-1.4337106300347704e-06,0.0,-0.010463171965157203,1.7561188122179772,-4.6088099918552315e-06,-1.5196857356313624e-07,0.0,0.503289367457891,0.4784908581737378,0.0,2.3255402416892623e-52
1.85,-9.360108382910987e-06,-1.0483669196766091e-07,0.0,-0.013348003315704338,1.7828106203659198,2.9232882637885264e-07,6.797351243574489e-08,0.0,0.4948712458456885,0.47265399297809324,0.0,3.445932838116846e-52
1.86,-6.732091712455381e-06,9.521577303300086e-07,0.0,-0.015253657363754607,1.807914712608983,4.131295289905338e-06,2.3543999671069488e-07,0.0,0.4850140768934458,0.4654537743096363,0.0,4.484299014542077e-52
1.87,-4.070558108406906e-06,1.7022198708666274e-06,0.0,-0.015937345220889538,1.830995452077906,6.796690410866374e-06,3.468756588415991e-07,0.0,0.47536204874643595,0.45839758033622485,0.0,5.303362357948615e-52
1.88,-1.6155886815263644e-06,2.1445774101505387e-06,0.0,-0.01510860697375282,1.8515983014646409,8.303406160988331e-06,4.0438375281996154e-07,0.0,0.46801243777088397,0.4533216137693335,0.0,5.753370567710114e-52
1.89,4.615979724729315e-07,2.305557855382976e-06,0.0,-0.012442393166369201,1.8692831819092122,8.764611051741173e-06,4.1434477117872235e-07,0.0,0.46543005297672746,0.45229395475545886,0.0,5.685373805234276e-52
1.9,2.059068209304933e-06,2.230555146846115e-06,0.0,-0.007603184502625176,1.8836648204372985,8.361058161235746e-06,3.859526814426151e-07,0.0,0.4703073362396322,0.45747728962859086,0.0,4.96797562631661e-52
1.91,3.1384416933633096e-06,1.976026868919484e-06,0.0,-0.00027842505938533075,1.8944560824822791,7.310968531658632e-06,3.2981421782332414e-07,0.0,0.4853729620302552,0.4709558348546446,0.0,3.506628344281649e-52
1.92,3.7148089684180907e-06,1.6022158332626738e-06,0.0,0.009781800749219928,1.9015089831207073,5.843004503623201e-06,2.5672052865476324e-07,0.0,0.5131585069574716,0.49453647124573075,0.0,1.264013242315173e-52
1.93,3.844100982621389e-06,1.1670795690097518e-06,0.0,0.022722959210270524,1.9048472492053743,4.174045245543436e-06,1.7666230831511937e-07,0.0,0.5557401268403612,0.5295401076445664,0.0,-1.7204658866686188e-52
1.94,3.6095550728271935e-06,7.217031758149518e-07,0.0,0.038546759313020026,1.9046842434907105,2.492694232880404e-06,9.812321990846022e-08,0.0,0.6144794152898024,0.5766051721940199,0.0,-5.3144777839060845e-52
1.95,3.1086531935155592e-06,3.0728284171625653e-07,0.0,0.05707873353926371,1.9014210645724676,9.487500417829559e-07,2.765472690526325e-08,0.0,0.6897936971627313,0.6355300575222942,0.0,-9.282528448742964e-52
1.96,2.4415758611278504e-06,-4.638863193999281e-08,0.0,0.07794581698019774,1.8956220177920218,-3.5169911179550334e-07,-3.028981209117724e-08,0.0,0.7809896754666886,0.705184335180556,0.0,-1.3284433067930278e-51
1.97,1.7018619144747862e-06,-3.211198668856498e-07,0.0,0.1005646900018227,1.8879685989628487,-1.34631711323651e-06,-7.330192299242853e-08,0.0,0.886194122898816,0.7835182783092238,0.0,-1.6885000333692192e-51
1.98,9.696251514489879e-07,-5.094639512440884e-07,0.0,0.12413943383708068,1.8791981162251368,-2.0127229975349035e-06,-1.0079649507474084e-07,0.0,1.0024094163499855,0.8676942011638532,0.0,-1.957686155755802e-51
1.99,3.073808386755566e-07,-6.13104811016345e-07,0.0,0.14766788964443556,1.8700371979477437,-2.3619995589836643e-06,-1.1367678034481952e-07,0.0,1.125708105162775,0.9543473219668921,0.0,-2.081743604754428e-51
2.0,-2.417045716454622e-07,-6.407881273021699e-07,0.0,0.16996175294884033,1.861141318720287,-2.4306456246921834e-06,-1.1393910924941736e-07,0.0,1.2515580624279985,1.0399559385599184,0.0,-2.0079720819614727e-51
2.01,-6.534998176296492e-07,-6.060738760576674e-07,0.0,0.18969229235114018,1.8530486459276483,-2.2720056195112955e-06,-1.0426460434247429e-07,0.0,1.375240599284984,1.1212661227269074,0.0,-1.691497433484021e-51
2.02,-9.209952671894768e-07,-5.251442388437648e-07,0.0,0.20547472096383673,1.846152036192433,-1.948037192636881e-06,-8.763639514775614e-08,0.0,1.4922977255129082,1.195689587746187,0.0,-1.1023525767712241e-51
2.03,-1.0512953115552306e-06,-4.1484599520889777e-07,0.0,0.21599626557133375,1.8406892294228205,-1.522066030431545e-06,-6.701056620848185e-08,0.0,1.5989347682462285,1.261590429460232,0.0,-2.3280284261455044e-52
2.04,-1.0620113740826057e-06,-2.910877706131809e-07,0.0,0.22017796897824865,1.836748939580947,-1.0529532760805865e-06,-4.50585150436009e-08,0.0,1.6923171534232166,1.3184018801276245,0.0,8.958319317572735e-52
2.05,-9.774980416004476e-07,-1.676557294514199e-07,0.0,0.21734245080259987,1.834289287861586,-5.908873468936178e-07,-2.3988532208232307e-08,0.0,1.7707285266071429,1.3665587726836719,0.0,2.227750901174985e-51
2.06,-8.252949677413364e-07,-5.546107544531307e-08,0.0,0.2073457705878724,1.8331644991891467,-1.7482495385805745e-07,-5.445946919241102e-09,0.0,1.8335881256865043,1.4072777269285945,0.0,3.669618067691733e-51
2.07,-6.330424858407928e-07,3.780789172663758e-08,0.0,0.19063205396052663,1.8331558022943346,1.685434817786606e-07,9.515460074184716e-09,0.0,1.8813484234409135,1.4422475911112045,0.0,5.090855888886509e-51
2.08,-4.2604073534128523e-07,1.0768585066514107e-07,0.0,0.16819148565698228,1.8340028956967238,4.24535862537945e-07,2.0402711068462845e-08,0.0,1.915306393316501,1.4732987074465878,0.0,6.328152016305917e-51
2.09,-2.2552986399600284e-07,1.5265736580376297e-07,0.0,0.14143540956372602,1.8354330269633599,5.89223855016351e-07,2.7208154121274194e-08,0.0,1.937365089103224,1.5021069742869895,0.0,7.194808940958219e-51
2.1,-4.768934663865237e-08,1.7369275105163022e-07,0.0,0.1120254890270438,1.8371855526861016,6.675023346887232e-07,3.030474870174311e-08,0.0,1.949779656694663,1.529968493253114,0.0,7.495197612616482e-51
2.11,9.670806970417362e-08,1.736734398210148e-07,0.0,0.08169690606799102,1.8390306928712952,6.70794800371964e-07,3.0327039183152717e-08,0.0,1.9549154607224561,1.557657444163466,0.0,7.044079507586992e-51
2.12,2.0209594514580266e-07,1.5677892599936533e-07,0.0,0.05210518003067541,1.8407819805356957,6.146726083490359e-07,2.8051072141412472e-08,0.0,1.9550376952976034,1.585358483996171,0.0,5.68995797286396e-51
