time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
1.24,0.011110602970583871,0.0027885797695190156,0.0,-0.0020014459413924142,0.05656167735101152,0.01036431174091457,0.0005664006089764728,0.0,0.018237581899037358,0.01826291738057329,0.0,2.2492073718011004e-56
1.25,0.007674290737593869,0.0016375564553269902,0.0,2.4804913722293806e-05,0.07864041452747808,0.009981548521203339,0.0005179996814766345,0.0,0.02517263573538465,0.023057870558999962,0.0,-1.1429718735859578e-55
1.26,0.004774396431461211,0.0007260529681380835,0.0,0.0027763320691631538,0.10348807694652788,0.008953608524124542,0.00044697852051062836,0.0,0.03302456814795595,0.028144171151062672,0.0,-2.7508888298081285e-55
1.27,0.002432371043220148,4.2905786048863244e-05,0.0,0.006213118349285375,0.1309342416600363,0.007472073453586418,0.00036147923944783417,0.0,0.04169441588834915,0.033466239164950944,0.0,-4.48470903476505e-55
1.28,0.0006415248707845644,-0.00043032749352787887,0.0,0.010230005699372158,0.16074667851969626,0.005734606831824492,0.0002697260238047653,0.0,0.05106614099021877,0.039003307320986294,0.0,-6.185723382248205e-55
1.29,-0.0006305057243973681,-0.0007185310412726187,0.0,0.01465552956741284,0.19265282262626823,0.0039254311668405865,0.0001792262639445141,0.0,0.06101727659830879,0.04477994015372083,0.0,-7.656293973061234e-55
1.3,-0.0014373690248121436,-0.0008513894637898842,0.0,0.01925790100243334,0.2263628916967455,0.002201071642654652,9.619457166909656e-05,0.0,0.07142864589673385,0.050870232981205576,0.0,-8.671352995506042e-55
1.31,-0.0018482694392505906,-0.0008612967828143123,0.0,0.023758820660201796,0.2615906187192035,0.0006815918708577867,2.5212240602541754e-05,0.0,0.08219196216501808,0.0573940424999191,0.0,-8.996031100337115e-55
1.32,-0.001941599902136465,-0.0007811452095216003,0.0,0.027854771878234295,0.29806857957385113,-0.0005530258281038736,-3.089271319899524e-05,0.0,0.09321457910119128,0.06450481091633185,0.0,-8.409102375576125e-55
1.33,-0.0017986179830010646,-0.0006422660012726318,0.0,0.03124425197697093,0.33555650359904876,-0.0014621083392261022,-7.097865981036346e-05,0.0,0.10442117906895665,0.07236994526814028,0.0,-6.73120336783193e-55
1.34,-0.001497742574954208,-0.00047272082124008206,0.0,0.03365855862154917,0.3738423196701149,-0.002040123000615685,-9.53812505617457e-05,0.0,0.11575263877350134,0.08114578954900066,0.0,-3.85597395996123e-55
1.35,-0.0011098927402759492,-0.00029606389261919026,0.0,0.03489357799741084,0.41273669260794826,-0.0023102038257574423,-0.00010561073807247342,0.0,0.12716261263077125,0.090949637565252,0.0,2.1855327063944516e-56
1.36,-0.000695117515445536,-0.00013062212383352522,0.0,0.03484001503833839,0.45206258332287563,-0.0023164399579518984,-0.0001040027961212371,0.0,0.13861257307838623,0.10183142912141922,0.0,5.3617332568035945e-55
1.37,-0.0003005994229532141,1.0721453022256247e-05,0.0,0.03350869369917959,0.4916423272563356,-0.002115877870918217,-9.336426424197178e-05,0.0,0.15006627161343258,0.11374864245803384,0.0,1.128924120972333e-54
1.38,4.002817782214936e-05,0.00012030259482821578,0.0,0.031045913219788574,0.5312858358589833,-0.0017710124303998444,-7.664697793999392e-05,0.0,0.16148483466932492,0.1265494630291733,0.0,1.7553415273015823e-54
1.39,0.0003062190756729624,0.00019510172240310168,0.0,0.027732988015610548,0.5707839752831589,-0.0013433339819460984,-5.667332086593068e-05,0.0,0.17282376012842543,0.13997008163169244,0.0,2.3549141662137918e-54
1.4,0.0004891487183402684,0.00023592885792646278,0.0,0.023965995656971238,0.6099100740359317,-0.000888284546840334,-3.5927501437220485e-05,0.0,0.18403268542474752,0.15365014945239275,0.0,2.853879792964445e-54
1.41,0.0005897218841496922,0.0002464776829859653,0.0,0.02021642870640968,0.648430064744108,-0.00045177636487808443,-1.6417712149069576e-05,0.0,0.19505802662910762,0.1671660214402646,0.0,3.1698597260901723e-54
1.42,0.0006162331962401682,0.00023234996082918105,0.0,0.01697840041341329,0.6861193750513125,-6.825509795601402e-05,3.930979038345909e-07,0.0,0.2058478513737481,0.18007679200527632,0.0,3.218692930670711e-54
1.43,0.0005819371906254166,0.00020013512209404887,0.0,0.01471067311805305,0.722783489486556,0.0002398430475921158,1.3595756209782237e-05,0.0,0.21635797688650205,0.19197566267770255,0.0,2.923301084410499e-54
1.44,0.0005027431295438699,0.00015660889214603462,0.0,0.013781672202139321,0.7582789451197294,0.00046148252626916923,2.279437182940398e-05,0.0,0.22655822649178445,0.20253917731038193,0.0,2.2241452430334984e-54
1.45,0.00039519728608046294,0.00010809231428998189,0.0,0.014424134313741795,0.7925316891740223,0.0005955609548380572,2.8030395547644586e-05,0.0,0.23643782662356141,0.21156810133349815,0.0,1.0905401734853254e-54
1.46,0.00027485901582854444,5.999079367811832e-05,0.0,0.016704287961263692,0.8255500427868263,0.0006488900161460911,2.968512518837799e-05,0.0,0.24600903380622946,0.21901522520058847,0.0,-4.681996540290196e-55
1.47,0.00015512246117260626,1.6513660476250053e-05,0.0,0.020508842597838854,0.8574301862871679,0.0006339159478079507,2.8373557221901898e-05,0.0,0.2553083081207379,0.22499688758160516,0.0,-2.393064943380993e-54
1.48,4.6487676044110914e-05,-1.9440586134204185e-05,0.0,0.02555151207754392,0.8883529884117115,0.0005664325919118011,2.484056381918377e-05,0.0,0.26439465931893374,0.2297865403337258,0.0,-4.5685727930999167e-54
1.49,-4.3753728630804935e-05,-4.625914728373904e-05,0.0,0.031399176764327255,0.9185717417996048,0.0004634875776435551,1.9867887028354497e-05,0.0,0.27334506173890605,0.23379020905700773,0.0,-6.820439061691183e-54
1.5,-0.00011148113658948397,-6.348220279082267e-05,0.0,0.03751594705498706,0.9483909090871221,0.000341623222015828,1.4197728065469183e-05,0.0,0.28224705014150375,0.2375053434482491,0.0,-8.919154216434542e-54
1.51,-0.00015543512438220085,-7.159728286513347e-05,0.0,0.043321191902486844,0.9781368785129088,0.00021553474277572515,8.476056977197691e-06,0.0,0.29118892563975474,0.2414665574446846,0.0,-1.059064919098612e-53
1.52,-0.00017672121402817354,-7.179432936538773e-05,0.0,0.04825505230189604,1.0081234232447447,9.71745658327564e-05,3.216396997722517e-06,0.0,0.300248543865248,0.24618424106965955,0.0,-1.1534768941952787e-53
1.53,-0.00017821082737978232,-6.571129021933723e-05,0.0,0.051842746948435034,1.0386165085347017,-4.713492101340468e-06,-1.2171019894905372e-06,0.0,0.30948226115869937,0.2520843026977877,0.0,-1.145159712874551e-53
1.54,-0.000163914108586391,-5.519455166828109e-05,0.0,0.05374869093264061,1.0698038546093216,-8.468048796729471e-05,-4.609915663940935e-06,0.0,0.3189158536708187,0.2594577260058439,0.0,-1.0074815395235198e-53
1.55,-0.0001383857545364899,-4.209204025455929e-05,0.0,0.053814113957683034,1.1017733947031043,-0.00014035190040133724,-6.884238475777459e-06,0.0,0.32853884730112143,0.26842616416859566,0.0,-7.210280767875321e-54
1.56,-0.00010620904108115615,-2.8090176694709178e-05,0.0,0.05207581917508891,1.134502485759878,-0.00017198469571698624,-8.076837388329866e-06,0.0,0.3383029941345642,0.27892602235841957,0.0,-2.7769381569255123e-54
1.57,-7.158674551846192e-05,-1.459965129947897e-05,0.0,0.048765748479045974,1.167858347490255,-0.00018188777516088005,-8.311562671271533e-06,0.0,0.3481251551924529,0.29071143794003734,0.0,3.153847598624096e-54
1.58,-3.805218554675311e-05,-2.6896631064574605e-06,0.0,0.044290390956173986,1.2016102188004711,-0.00017378544595672167,-7.770053987856308e-06,0.0,0.35789474404251537,0.3033769618187024,0.0,1.0325330522592326e-53
1.59,-8.30025344241038e-06,6.933900929393813e-06,0.0,0.039188827512073754,1.235453619176345,-0.00015219168950064474,-6.663588478352128e-06,0.0,0.36748571900969385,0.31640079630427864,0.0,1.8274161180076823e-53
1.6,1.5872170331761628e-05,1.3913757177078493e-05,0.0,0.03407128323817476,1.269045403863483,-0.00012184771377857393,-5.208293637638472e-06,0.0,0.37677246304978734,0.3292064658324501,0.0,2.6326407977975997e-53
1.61,3.3534376229363826e-05,1.819902421293079e-05,0.0,0.029545329183472354,1.3020455611718729,-8.725863273385363e-05,-3.6051827270553667e-06,0.0,0.3856479323936081,0.3412358298731283,0.0,3.361588906150152e-53
1.62,4.4520717108889143e-05,1.9985057939057265e-05,0.0,0.026140526512836774,1.334159817397136,-5.234885590259073e-05,-2.025739813713034e-06,0.0,0.39404175264891095,0.3520228946846807,0.0,3.912876408739936e-53
1.63,4.928376638261467e-05,1.9644405068026563e-05,0.0,0.02424237516053704,1.3651770662003977,-2.024123817570325e-05,-6.031418978629715e-07,0.0,0.401935795624921,0.361257754108469,0.0,4.17764792311962e-53
1.64,4.87242992178002e-05,1.765681043336444e-05,0.0,0.024044072328435105,1.3949968410868683,6.8468613737928135e-06,5.71306340784021e-07,0.0,0.4093750345193791,0.36883214302899303,0.0,4.0496572651405576e-53
1.65,4.4017906988161485e-05,1.4544615255813073e-05,0.0,0.02552162695747728,1.4236435863223142,2.76062464450568e-05,1.4473161060375942e-06,0.0,0.41647190655249233,0.3748608621948816,0.0,3.4377622522936503e-53
1.66,3.645415567356538e-05,1.0818068955786726e-05,0.0,0.028435080672789565,1.45126596912719,4.155846836056038e-05,2.011346986071764e-06,0.0,0.4234029195139505,0.37967603813402934,0.0,2.280094230765218e-53
1.67,2.7299731714403248e-05,6.933250889458574e-06,0.0,0.032355963846319384,1.4781209096004966,4.8922047774185944e-05,2.28002378451508e-06,0.0,0.4303968358751261,0.38379381326739187,0.0,5.58778507411243e-54
1.68,1.7692495216831368e-05,3.2636227780379223e-06,0.0,0.03671851605288327,1.5045434602062526,5.0445968443222435e-05,2.2923040292436276e-06,0.0,0.4377144846875352,0.3878557563552295,0.0,-1.6862807342378608e-53
1.69,8.569188341629716e-06,8.482236286035562e-08,0.0,0.04088947433533884,1.5309052163297745,4.723194343132447e-05,2.1013462702691947e-06,0.0,0.44562110577479785,0.392550168177895,0.0,-4.346332302907551e-53
1.7,6.260170345406723e-07,-2.4287687835928823e-06,0.0,0.04424825299965998,1.5575656416783423,4.0563388874440324e-05,1.7668544685986803e-06,0.0,0.4543531241514357,0.3985216273592876,0.0,-7.2373841101312725e-53
1.71,-5.691389969641124e-06,-4.197871404590497e-06,0.0,0.046266211095067775,1.5848224838750136,3.175465942160664e-05,1.3484680855713778e-06,0.0,0.46408233695419177,0.4062804471972764,0.0,-1.010044711855728e-52
1.72,-1.0173974652193645e-05,-5.2251336044869115e-06,0.0,0.046571559170443665,1.6128687537149322,2.2029458679164246e-05,9.005554432451824e-07,0.0,0.47488145708748475,0.4161261193895452,0.0,-1.2610170521483658e-52
1.73,-1.2817504492377067e-05,-5.577572198099748e-06,0.0,0.04498784674468204,1.6417632454057456,1.2432898598207722e-05,4.6856944261749184e-07,0.0,0.4866953623403973,0.42809792048879286,0.0,-1.4393160308297016e-52
1.74,-1.3779616691606023e-05,-5.367093935455839e-06,0.0,0.041540528643945134,1.671418440332825,3.777789743706247e-06,8.695430334710006e-08,0.0,0.4993219315452385,0.4419601007839127,0.0,-1.505654496430873e-52
1.75,-1.333178132197813e-05,-4.731207375896752e-06,0.0,0.03643522484756094,1.701605143239944,-3.377375330140726e-06,-2.215413927626217e-07,0.0,0.5124053031570082,0.4572207835180547,0.0,-1.4226365681393332e-52
1.76,-1.1811461789654958e-05,-3.815573180493896e-06,0.0,0.030017663547698133,1.7319699783081561,-8.723521067373212e-06,-4.453825729641865e-07,0.0,0.5254434498193126,0.4731776615913745,0.0,-1.1594164425555922e-52
1.77,-9.57861773051873e-06,-2.759531235518211e-06,0.0,0.022726374755008008,1.7620611804075514,-1.217529208485602e-05,-5.828858493446184e-07,0.0,0.5378114202078933,0.48898208113085756,0.0,-6.968796801952989e-53
1.78,-6.979438917873139e-06,-1.6852417171244336e-06,0.0,0.015046712231040213,1.7913590677055755,-1.383120804946661e-05,-6.402831961670019e-07,0.0,0.5488011513647578,0.5037145444752291,0.0,-3.2911915885834277e-54
1.79,-4.318955048794399e-06,-6.906261486799157e-07,0.0,0.00747141219015228,1.8193088218730356,-1.3926150362579254e-05,-6.295020776780124e-07,0.0,0.5576779893434435,0.5164666024855842,0.0,8.128064637379781e-53
1.8,-1.8430415647942852e-06,1.5407744644920827e-07,0.0,0.00046994086412476357,1.8453540944241738,-1.2781961495732608e-05,-5.659162772563476e-07,0.0,0.5637528078025854,0.5264254017218596,0.0,1.7951391078567337e-52
1.81,2.705907469457008e-07,8.066081986902942e-07,0.0,-0.00553338187564066,1.8689703963348863,-1.0760880412008992e-05,-4.6627049206512417e-07,0.0,0.5664669180903447,0.5329576384026611,0.0,2.8416764349575088e-52
1.82,1.9135337740183725e-06,1.2504656442596313e-06,0.0,-0.010174030786599389,1.8896972536156207,-8.225290262830032e-06,-3.4692362692921723e-07,0.0,0.5654849493899522,0.5356894435580025,0.0,3.853458660166672e-52
1.83,3.041513136061103e-06,1.4909075306266271e-06,0.0,-0.013157057295247137,1.9071678168226698,-5.505966800805638e-06,-2.2249720310650005e-07,0.0,0.5607887397684597,0.5345779612338911,0.0,4.708840235603136e-52
1.84,3.6646986685685955e-06,1.5498900247079129e-06,0.0,-0.01426451377835832,1.9211341428433342,-2.8798089884093434e-06,-1.0496159442175155e-07,0.0,0.552763275862016,0.5299693367113322,0.0,5.2709093174695705e-52
1.85,3.83529859888403e-06,1.4606167356728538e-06,0.0,-0.01336260311018333,1.9314859172888004,-5.569956762552945e-07,-3.147594590447983e-09,0.0,0.5422641551206391,0.5226368132508952,0.0,5.3985921559320834e-52
1.86,3.6340978444450026e-06,1.2622561849945093e-06,0.0,-0.010409770206077067,1.9382601931997736,1.3233010165754155e-06,7.73637375119542e-08,0.0,0.5306552493408377,0.5137919833329804,0.0,4.961198063803154e-52
1.87,3.1573421066288926e-06,9.952541796570114e-07,0.0,-0.005465805403382989,1.9416400583342353,2.6900801293355548e-06,1.3404314561527073e-07,0.0,0.5198055442990428,0.5050622917327428,0.0,3.8557131230207465e-52
1.88,2.5050427102273617e-06,6.975252202673189e-07,0.0,0.0012992163840770256,1.9419412645260339,3.5323086473237213e-06,1.6698946075759946e-07,0.0,0.5120357947057468,0.49842894218588485,0.0,2.0256600630404413e-52
1.89,1.771425422404157e-06,4.016700075393045e-07,0.0,0.009598487398825496,1.9395877813994247,3.887203974346299e-06,1.7836477093822823e-07,0.0,0.5100088531532081,0.4961216365667632,0.0,-5.20149324643597e-53
1.9,1.0379058488804495e-06,1.3324519513575166e-07,0.0,0.019027693954849368,1.935079429772442,3.826771062764019e-06,1.7176761781567266e-07,0.0,0.5165623551817468,0.5004701746171629,0.0,-3.6910798629122724e-52
1.91,3.686719229194289e-07,-8.998604878455861e-08,0.0,0.029073476725870198,1.9289561801273194,3.444141815581901e-06,1.516121015867313e-07,0.0,0.5344887349839212,0.5137178038116772,0.0,-7.302787277867853e-52
1.92,-1.912912370586666e-07,-2.5796475043874527e-07,0.0,0.03913439975771276,1.9217636465990402,2.8409543629836e-06,1.2256597843336015e-07,0.0,0.5662749482656847,0.5378070830569223,0.0,-1.1072547497044321e-51
1.93,-6.160777778369594e-07,-3.675933988280095e-07,0.0,0.048556620005472985,1.9140230013461386,2.116657037222139e-06,8.908454343711481e-08,0.0,0.6138221777013255,0.5741554493841897,0.0,-1.462425476647117e-51
1.94,-8.970935666077931e-07,-4.2154286366000565e-07,0.0,0.05668446097205694,1.9062068341054486,1.3602662505491182e-06,5.5061042813850894e-08,0.0,0.6781733135612027,0.6234439745620852,0.0,-1.7505127199168734e-51
1.95,-1.0401470854339195e-06,-4.2680826978436687e-07,0.0,0.06292314700262669,1.8987211073789427,6.447807509734957e-07,2.3599897967340904e-08,0.0,0.7592820011337642,0.6854480830700437,0.0,-1.9215405485103153e-51
1.96,-1.0618948597405205e-06,-3.931926810766492e-07,0.0,0.06680705219962177,1.8918926294608014,2.4179380419447334e-08,-3.09293129620945e-09,0.0,0.8558601662728286,0.7589422133628332,0.0,-1.9251232927964415e-51
1.97,-9.860890910460406e-07,-3.3186566180887655e-07,0.0,0.06806228762837735,1.885961445650469,-4.6728127461380195e-07,-2.371706398521003e-08,0.0,0.9653396046764386,0.8417101172381359,0.0,-1.7159492119135417e-51
1.98,-8.399977944521397e-07,-2.541058769744713e-07,0.0,0.06664899753896102,1.8810780453721985,-8.138942880123995e-07,-3.7802723350679156e-08,0.0,1.0839756077155593,0.9306860340857169,0.0,-1.2601717691471123e-51
1.99,-6.512743210879445e-07,-1.7029751297368876e-07,0.0,0.06276996214095243,1.8773057671477191,-1.0159540499491762e-06,-4.557694028535136e-08,0.0,1.2071046064801076,1.0222350305578585,0.0,-5.42242435778108e-52
2.0,-4.454552470617917e-07,-8.921324287679189e-08,0.0,0.056840338000570714,1.8746286557678127,-1.086346215719989e-06,-4.7794474924659305e-08,0.0,1.3295421898487327,1.1125508455630162,0.0,4.284550895369025e-52
2.01,-2.441727503243667e-07,-1.7584514995996114e-08,0.0,0.049425164265072305,1.872964231965231,-1.0467566992663995e-06,-4.555522889788773e-08,0.0,1.4460754912744498,1.1981124817029019,0.0,1.6119590111948457e-51
2.02,-6.408683817013916e-08,4.006514439135991e-08,0.0,0.04115949677240525,1.8721797442080819,-9.239121310149001e-07,-4.012670820595987e-08,0.0,1.5519752856080677,1.2761123213016285,0.0,2.933963800168659e-51
2.03,8.352135923188301e-08,8.136558782291003e-08,0.0,0.032667245179191236,1.8721100200481724,-7.461742185038849e-07,-3.27860264111651e-08,0.0,1.6434426781666422,1.3447654059071439,0.0,4.284857170526073e-51
2.04,1.9259944792231567e-07,1.0587595680993476e-07,0.0,0.02449128079737385,1.8725750756542279,-5.407112733822539e-07,-2.4691537878400134e-08,0.0,1.7179200762645452,1.403436802416882,0.0,5.522418327479266e-51
2.05,2.617477019136295e-07,1.1474585828532384e-07,0.0,0.01704272218738332,1.8733959661082424,-3.313724255340185e-07,-1.6789895316498238e-08,0.0,1.774229209063576,1.4525716887485536,0.0,6.478860007974141e-51
2.06,2.933575810498296e-07,1.1031414338155272e-07,0.0,0.01057315885454196,1.8744077951497824,-1.3730198738625814e-07,-9.760456078213107e-09,0.0,1.8125360897094767,1.493462309664577,0.0,6.972597681551422e-51
2.07,2.9260061223063554e-07,9.56910180320166e-08,0.0,0.005170234483663641,1.8754692638785768,2.774128135082354e-08,-3.9957221550516216e-09,0.0,1.8341727337097506,1.5279185492926564,0.0,6.824707324060018e-51
2.08,2.663877908838053e-07,7.436002197072457e-08,0.0,0.0007744604659465096,1.8764685692555143,1.5544950668756734e-07,3.8601397047663884e-10,0.0,1.8413627615879604,1.5579153024576768,0.0,5.879502323886988e-51
2.09,2.2239682437417215e-07,4.982609913122376e-08,0.0,-0.0027866904192648105,1.877325827707346,2.4254006988407607e-07,3.5014252839925726e-09,0.0,1.8369021353114312,1.5852763717218707,0.0,4.028050052616012e-51
2.1,1.6823801399341728e-07,2.5325817807432836e-08,0.0,-0.005752534830383934,1.8779924751284032,2.899801101437155e-07,5.643023121630486e-09,0.0,1.8238404908432564,1.6114330814788143,0.0,1.2328059145887361e-51
2.11,1.1080245978477388e-07,3.6067768772292183e-09,0.0,-0.008376520884809738,1.878448274191279,3.020030408720901e-07,7.207398560059161e-09,0.0,1.805197751565017,1.6372711620859661,0.0,-2.449070134308507e-51
2.12,5.5811070536711374e-08,-1.3223969546740388e-08,0.0,-0.01087306868888805,1.878696646307543,2.850471583393659e-07,8.618166537188747e-09,0.0,1.7837387406313217,1.663056744044635,0.0,-6.846656488105316e-51
