time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
8.86,1.735102628398324e-06,2.5134573741786637e-06,0.0,-1.1236049755266534e-10,0.9067587786941468,-7.590550056453884e-06,0.3926434189871549,0.0,-1.4454682974432369e-09,-7.106697324199552e-09,0.0,-2.71942931729332e-16
8.87,1.9513762976244746e-06,2.2092262549854205e-06,0.0,-1.1232039354693903e-10,0.8851690309049706,-8.54329231007713e-06,0.39467513252650016,0.0,-1.5085297270875901e-09,-1.0018034023990855e-08,0.0,9.014823370468686e-17
8.88,1.9510934756557886e-06,1.775598028929499e-06,0.0,-1.0261563819890701e-10,0.8640841429229232,-8.803148255245757e-06,0.3967537611628297,0.0,-1.4262038830121979e-09,-1.257440702457506e-08,0.0,5.393557415102554e-16
8.89,1.7800806850178155e-06,1.2781551785371033e-06,0.0,-8.563684408002962e-11,0.8434816630407307,-8.15534562299659e-06,0.398885195856867,0.0,-1.2364466377733652e-09,-1.4464612488547027e-08,0.0,1.0491780821982309e-15
8.9,1.4894170409033973e-06,7.742755126630696e-07,0.0,-6.380903100314278e-11,0.8233331446545633,-6.428289235328568e-06,0.4010683339073344,0.0,-9.7859023852585e-10,-1.5349727159843668e-08,0.0,1.5792760495489189e-15
8.91,1.1298520961471257e-06,3.098289011894717e-07,0.0,-3.9412706481808196e-11,0.8036104094223634,-3.5241917597458493e-06,0.4032959240275509,0.0,-6.896092391398377e-10,-1.4892805759670549e-08,0.0,2.0762393006757928e-15
8.92,7.474331616158511e-07,-8.243138876425428e-08,0.0,-1.4472562432827338e-11,0.7842903588225177,5.502750258596395e-07,0.40555555900113693,0.0,-4.0138257029008354e-10,-1.2798065092985158e-08,0.0,2.476009625491184e-15
8.93,3.804690619806448e-07,-3.8300036707247583e-07,0.0,9.29258830697567e-12,0.7653582203067933,5.656705146656229e-06,0.407830726117546,0.0,-1.3898072988839257e-10,-8.85727214418581e-09,0.0,2.7081362871898327e-15
8.94,5.781344934940115e-08,-5.845756193638492e-07,0.0,3.0471211128329654e-11,0.7468092393797013,1.1504992517453114e-05,0.4101018647109888,0.0,8.008878787581542e-11,-2.9996317709310147e-09,0.0,2.7018824452113563e-15
8.95,-2.0166114120114934e-07,-6.901720758064318e-07,0.0,4.79282890354314e-11,0.7286489146740291,1.7644850782684225e-05,0.4123474159950042,0.0,2.458144409250966e-10,4.659877497731208e-09,0.0,2.394001273432505e-15
8.96,-3.886042976286444e-07,-7.107355755780758e-07,0.0,6.076048167031455e-11,0.7108919295384414,2.347284078163324e-05,0.41454487815321783,0.0,3.549716078911053e-10,1.377988655121763e-08,0.0,1.7377663711666666e-15
8.97,-5.019922914129098e-07,-6.625643718573814e-07,0.0,6.825459311209806e-11,0.6935599708758334,2.8258284834194397e-05,0.41667189561861434,0.0,4.099694211654471e-10,2.3766615281285328e-08,0.0,7.125903951528516e-16
8.98,-5.47456594216841e-07,-5.647978893485921e-07,0.0,6.986401695783308e-11,0.676678653167357,3.1190256843606284e-05,0.418707413407369,0.0,4.174483421271083e-10,3.3769456205779385e-08,0.0,-6.66678121985538e-16
8.99,-5.353833480778178e-07,-4.3717049519287886e-07,0.0,6.521342988443532e-11,0.6602737902451704,3.1446084748530456e-05,0.42063291467888747,0.0,3.8680395846545895e-10,4.2704558670817836e-08,0.0,-2.341898174842672e-15
9.0,-4.789985961606138e-07,-2.9816285023494596e-07,0.0,5.413637983470886e-11,0.6443672843802182,2.8279530852826972e-05,0.4224337335203025,0.0,3.2878182764825424e-10,4.931133492560686e-08,0.0,-4.206478423496309e-15
9.01,-3.9260989581707774e-07,-1.636212414418673e-07,0.0,3.674408539274261e-11,0.6289729334806742,2.1124139039619617e-05,0.42410039816416806,0.0,2.5425134120664227e-10,5.224440699836733e-08,0.0,-6.104214552742968e-15
9.02,-2.901251601670706e-07,-4.586111060233608e-08,0.0,1.351730680377803e-11,0.6140924911213013,9.704344196032711e-06,0.42562991687549784,0.0,1.7322807717772216e-10,5.0200204590563115e-08,0.0,-7.833322566088483e-15
9.03,-1.8391974809899346e-07,4.677207386849796e-08,0.0,-1.4592821252184523e-11,0.5997123458923267,-5.855908670876084e-06,0.42702687532395095,0.0,9.417766417236982e-11,4.207333398471946e-08,0.0,-9.156613969806882e-15
9.04,-8.407731779483574e-08,1.0994200350310001e-07,0.0,-4.607396709509203e-11,0.5858012084432818,-2.4939761709574053e-05,0.4283041770305541,0.0,2.360255382908833e-11,2.7133209571985946e-08,0.0,-9.818330694366817e-15
9.05,2.0081551084566842e-09,1.4303631653530195e-07,0.0,-7.879391299415867e-11,0.5723091968414927,-4.637370825633746e-05,0.42948323447086445,0.0,-3.4111961501593205e-11,5.20664013794324e-09,0.0,-9.567557171679554e-15
9.06,6.97107436345469e-08,1.4863957284011337e-07,0.0,-1.0999701935484421e-10,0.5591686828695152,-6.84085565913075e-05,0.43059341439618726,0.0,-7.66338373711105e-11,-2.315242474978986e-08,0.0,-8.187374671807393e-15
9.07,1.1699205885976488e-07,1.3184511030894301e-07,0.0,-1.3637706396083575e-10,0.5462971937149798,-8.875919639633447e-05,0.4316705626785021,0.0,-1.0345415122910353e-10,-5.65283785824127e-08,0.0,-5.52806157975851e-15
9.08,1.440324161462933e-07,9.94782587714227e-08,0.0,-1.5424290487311199e-10,0.5336025475778102,-0.00010471452583886914,0.43275448548878503,0.0,-1.1554606041044493e-10,-9.256913215036299e-08,0.0,-1.5417391265516963e-15
9.09,1.527457946281566e-07,5.929157911737503e-08,0.0,-1.5978560180481203e-10,0.520990234553562,-0.00011332415498509923,0.43388534630635245,0.0,-1.1496615612961112e-10,-1.2799534645963874e-07,0.0,3.6849959100976685e-15
9.1,1.4624562592672606e-07,1.917993157123352e-08,0.0,-1.4944498254915267e-10,0.508372838003639,-0.00011166175263214767,0.43509905026386975,0.0,-1.0444529238256804e-10,-1.5871527194585306e-07,0.0,9.904614216886284e-15
9.11,1.2831857412929282e-07,-1.3548645696907232e-08,0.0,-1.2036068251853133e-10,0.4956810358072842,-9.715635969342854e-05,0.4364218229497145,0.0,-8.700693277496399e-11,-1.8006077535607186e-07,0.0,1.6692966312924838e-14
9.12,1.0295067976075595e-07,-3.2819564269595895e-08,0.0,-7.087828804520278e-11,0.4828754425791305,-6.797311995582427e-05,0.43786434016667714,0.0,-6.564060339413378e-11,-1.8715084369466476e-07,0.0,2.3448994517188855e-14
9.13,7.393627193098917e-08,-3.433513276497527e-08,0.0,-1.0665987427189085e-12,0.46995827823432484,-2.341441807777348e-05,0.4394159143543765,0.0,-4.30473812183497e-11,-1.7537637704534547e-07,0.0,2.941400714499353e-14
9.14,4.458637720188657e-08,-1.5996783622458567e-08,0.0,8.681127180934671e-11,0.45698360739138566,3.569763137647404e-05,0.4410393749223079,0.0,-2.1464461304330865e-11,-1.4098494966220076e-07,0.0,3.3713622406779856e-14
9.15,1.7541106140727737e-08,2.1812036697985316e-08,0.0,1.8794043693109313e-10,0.44406472543963293,0.00010670480462013811,0.4426673735632638,0.0,-2.567434153581427e-12,-8.172739888567303e-08,0.0,3.542380632375831e-14
9.16,-5.319550928294934e-09,7.610204007851796e-08,0.0,2.947831063428818e-10,0.4313772103211004,0.00018491534935279334,0.44420088069549907,0.0,1.255760827496414e-11,2.4889918996434817e-09,0.0,3.3660136219988416e-14
9.17,-2.2879524015151e-08,1.4133461905685958e-07,0.0,3.97164843845425e-10,0.4191562520446181,0.00026357934316120307,0.44551059560487,0.0,2.338446497139405e-11,1.0901149354718192e-07,0.0,2.7686610017038037e-14
9.18,-3.4722789756658365e-08,2.0967975224887483e-07,0.0,4.82679230554357e-10,0.4076871457824596,0.00033408589867519196,0.4464418543732097,0.0,2.9874470012595497e-11,2.3199974531708547e-07,0.0,1.703716464709314e-14
9.19,-4.1021728147789284e-08,2.7149253962277743e-07,0.0,5.374524172057047e-10,0.39728830793511455,0.0003864198136985314,0.44682337653844784,0.0,3.237676340135432e-11,3.62218872052161e-07,0.0,1.6398221836055332e-15
9.2,-4.239758572533475e-08,3.160168757619042e-07,0.0,5.4727969959728e-10,0.3882868486203047,0.0004098965414850472,0.4464798433200457,0.0,3.1515707899490384e-11,4.871539995174374e-07,0.0,-1.8069613574492895e-14
9.21,-3.9771159108656043e-08,3.323101931720134e-07,0.0,4.991077511994045e-10,0.38098758612902434,0.0003941685140191022,0.4452478590087153,0.0,2.8078025494197514e-11,5.915196695501662e-07,0.0,-4.105973500182065e-14
9.22,-3.4218837771718e-08,3.103626540353693e-07,0.0,3.827903411846242e-10,0.3756373687944504,0.00033046384851315993,0.44299433897895674,0.0,2.290959235079312e-11,6.582135263498233e-07,0.0,-6.56582729561641e-14
9.23,-2.6845473922269774e-08,2.4235840419455213e-07,0.0,1.9299539173492292e-10,0.37238759694056833,0.00021298220438620115,0.43963583464494577,0.0,1.6828883575447338e-11,6.697275627244475e-07,0.0,-8.956584489193305e-14
9.24,-1.8681648937620436e-08,1.239972918912097e-07,0.0,-6.890848483136302e-11,0.37125880108074377,4.033491742704663e-05,0.4351568052415608,0.0,1.0561122996731556e-11,6.09982980289879e-07,0.0,-1.0994300972845796e-13
9.25,-1.0609169303396272e-08,-4.423444190510707e-08,0.0,-3.9320170116911197e-10,0.37211189345991114,-0.00018311867133327783,0.42962445063644417,0.0,4.694523074749321e-12,4.664985828606132e-07,0.0,-1.2358062822635666e-13
9.26,-3.315343251450082e-09,-2.5598292264673655e-07,0.0,-7.606470047859805e-10,0.3746311077230767,-0.00044621499128973206,0.42319751176129683,0.0,-3.4222657267565205e-13,2.3274143200978978e-07,0.0,-1.2715696143061905e-13
9.27,2.7260466152799796e-09,-4.98292917227642e-07,0.0,-1.142066294755987e-09,0.37832350294990613,-0.0007304026374523677,0.41612651532324646,0.0,-4.283745564045929e-12,-8.955231519906244e-08,0.0,-1.1757623122001292e-13
9.28,7.25105535009795e-09,-7.513874268765629e-07,0.0,-1.4989079038537033e-09,0.38253906076362837,-0.001009823094255897,0.4087433766776341,0.0,-7.0166529845583584e-12,-4.883520412598218e-07,0.0,-9.23729082980134e-14
9.29,1.018429947222326e-08,-9.89117751672682e-07,0.0,-1.7850074400492847e-09,0.38651369019506,-0.0012522251908317539,0.4014391606335001,0.0,-8.557344301105444e-12,-9.399068841790549e-07,0.0,-5.0154475690834804e-14
9.3,1.1605674891413068e-08,-1.1802123864768986e-06,0.0,-1.9496671012538456e-09,0.3894347484700526,-0.0014208355889281732,0.39463019969767615,0.0,-9.023108438272394e-12,-1.4082386490957607e-06,0.0,8.956165365674336e-15
9.31,1.171052155538496e-08,-1.2904017364405943e-06,0.0,-1.9420653704928147e-09,0.39052490836143644,-0.0014772342788073182,0.3887147234323693,0.0,-8.60052185205844e-12,-1.8458561355533385e-06,0.0,8.292785682358493e-14
9.32,1.076810784370613e-08,-1.2854212135458399e-06,0.0,-1.7168643792745745e-09,0.38913533683957885,-0.0013851856038644814,0.38402467012677405,0.0,-7.514462155116475e-12,-2.1959392016319033e-06,0.0,1.675348190307699e-13
9.33,9.082424167722204e-09,-1.1347998379342338e-06,0.0,-1.2407135763638767e-09,0.3848335732745684,-0.0011152559250785182,0.38078023735002636,0.0,-6.000322663490153e-12,-2.396144328680204e-06,0.0,2.562371101779906e-13
9.34,6.9582293270709195e-09,-8.162300180369211e-07,0.0,-4.991679367671912e-10,0.37746728293423765,-0.000649916283869717,0.3790569079238989,0.0,-4.281183080243621e-12,-2.384044145325342e-06,0.0,3.4028592826819123e-13
9.35,4.674210809432291e-09,-3.201948940063268e-07,0.0,4.966363339952709e-10,0.3671866291072405,1.1306548297537318e-05,0.37877387791041545,0.0,-2.5508864651416617e-12,-2.1040353154901652e-06,0.0,4.0910237528303724e-13
9.36,2.4641038567857528e-09,3.4558623066391003e-07,0.0,1.704354972622728e-09,0.35441820520498457,0.000847190091161389,0.3797075387943137,0.0,-9.632546732687966e-13,-1.5153417652540615e-06,0.0,4.509609860935673e-13
9.37,5.057387672335368e-10,1.1524323461498545e-06,0.0,3.046763920920456e-09,0.33979804375657535,0.0018113406018376757,0.3815261270462586,0.0,3.729119950009932e-13,-6.00518565738379e-07,0.0,4.539838874823849e-13
9.38,-1.0827016425803319e-09,2.0482984655748433e-06,0.0,4.410974894216748e-09,0.3240813882382107,0.0028305821459810292,0.3838363945125403,0.0,1.3938365883602651e-12,6.263533053557089e-07,0.0,4.0741854127469873e-13
9.39,-2.2404117607301367e-09,2.9573160507681666e-06,0.0,5.6513999475750685e-09,0.30804842297718715,0.0038058925862727994,0.386232372656742,0.0,2.0768257834852088e-12,2.112773993392267e-06,0.0,3.0313328886363745e-13
9.4,-2.957150530327528e-09,3.7818470993303905e-06,0.0,6.5971416270420446e-09,0.2924208560299728,0.004616470893584324,0.3883385281975237,0.0,2.4335671468793635e-12,3.7633480066055433e-06,0.0,1.3722309018443253e-13
9.41,-3.2634434880143282e-09,4.407497892738365e-06,0.0,7.0641754259067145e-09,0.2777985564634159,0.005127331935458099,0.3898425524906312,0.0,2.501834487253995e-12,5.43886877452477e-06,0.0,-8.842324660397021e-14
9.42,-3.219288553404293e-09,4.711330230230313e-06,0.0,6.8722575749294325e-09,0.26462043725676865,0.005200543199524427,0.3905156179898457,0.0,2.336664064891994e-12,6.960021431455276e-06,0.0,-3.647786603452959e-13
9.43,-2.9026706698604763e-09,4.57321735078972e-06,0.0,5.865948616155465e-09,0.2531498300810706,0.00470984929529955,0.3902199747166894,0.0,2.0018859675553213e-12,8.116531539419313e-06,0.0,-6.747652749031428e-13
9.44,-2.398931100206481e-09,3.889928819627443e-06,0.0,3.938522770987635e-09,0.24348170849121026,0.003557992548386232,0.38890525311272756,0.0,1.5626768406469395e-12,8.68220490885197e-06,0.0,-9.929908218897188e-13
9.45,-1.791741180676798e-09,2.5911143370148666e-06,0.0,1.0568828088596185e-09,0.23556721418156049,0.00169556211366753,0.3865958219081256,0.0,1.0795698550520794e-12,8.435769087586578e-06,0.0,-1.2863373871450434e-12
9.46,-1.1561313059202586e-09,6.559229550360918e-07,0.0,-2.7150158644358625e-09,0.22924991603931538,-0.0008602671269546163,0.3833720782042859,0.0,6.04138045744596e-13,7.1867590366638235e-06,0.0,-1.5155657410481288e-12
9.47,-5.537506738243691e-10,-1.8714154174113017e-06,0.0,-7.19723226210916e-09,0.224307945084828,-0.004009156879123985,0.37934869375288977,0.0,1.7637496167133713e-13,4.8049263592398475e-06,0.0,-1.638029559015356e-12
9.48,-3.0300924086497545e-11,-4.869053165750994e-06,0.0,-1.2082704580496128e-08,0.2204964488274317,-0.0075555311404988815,0.37465268482131886,0.0,-1.7635707211892937e-13,1.2508524077941118e-06,0.0,-1.6114959198386166e-12
9.49,3.85091461021252e-10,-8.130240341864849e-06,0.0,-1.6937240488829677e-08,0.21758554579248848,-0.011203452202187453,0.36940379101825244,0.0,-4.39050570616874e-13,-3.3953102578258586e-06,0.0,-1.3989446869836973e-12
9.5,6.789191051972615e-10,-1.1363509204990276e-05,0.0,-2.1213618273314094e-08,0.2153899958663266,-0.014560750096614321,0.36369911318107706,0.0,-6.077534802871988e-13,-8.91066076072751e-06,0.0,-9.740765358558637e-13
9.51,8.511726668034337e-10,-1.4202310663214726e-05,0.0,-2.428201839226673e-08,0.21378801326177865,-0.017154265665475288,0.35760333486849244,0.0,-6.875768664296299e-13,-1.4916002626397942e-05,0.0,-3.2710823360656365e-13
9.52,9.124868185064584e-10,-1.6225568179763802e-05,0.0,-2.5477787419162228e-08,0.2127279353830462,-0.01845729475699093,0.35114518849282383,0.0,-6.903306504780477e-13,-2.087601327273279e-05,0.0,5.297111422052017e-13
9.53,8.809581245874747e-10,-1.6989796103435696e-05,0.0,-2.416588094417159e-08,0.21222274142932138,-0.017929217752208976,0.3443201677257707,0.0,-6.320730278750676e-13,-2.611679074456627e-05,0.0,1.5575502827919421e-12
9.54,7.789827580440699e-10,-1.607231937243948e-05,0.0,-1.9819305109334555e-08,0.21233362420312427,-0.01506590188176362,0.33709886608175305,0.0,-5.308063410974683e-13,-2.9863490980903905e-05,0.0,2.6881763265121208e-12
9.55,6.303866730999483e-10,-1.3123775210743525e-05,0.0,-1.2106603439251103e-08,0.21314490320920737,-0.009457856031166788,0.3294397652964859,0.0,-4.0449012851349383e-13,-3.12992664983605e-05,0.0,3.823643324582933e-12
9.56,4.5803759029143845e-10,-7.926559321652245e-06,0.0,-9.811028206023868e-10,0.21473347767441428,-0.0008514307815252785,0.3213048313151502,0.0,-2.694781952675207e-13,-2.9644677640676658e-05,0.0,4.839195746052115e-12
9.57,2.8204592658319936e-10,-4.543243685190208e-07,0.0,1.3237517182132463e-08,0.21713670501907165,0.010793228057171003,0.31267592553701945,0.0,-1.3942683372579457e-13,-2.4254252831748286e-05,0.0,5.589927062977837e-12
9.58,1.1858759091523533e-10,9.073789944695954e-06,0.0,2.9800446240969993e-08,0.22032299943343714,0.025255019151819852,0.3035698318091882,0.0,-2.467010691148662e-14,-1.4724079539286258e-05,0.0,5.921461441867651e-12
9.59,-2.0679832303040997e-11,2.015162560440263e-05,0.0,4.7497766136062904e-08,0.22416951602582183,0.042023728225083476,0.29404966610074623,0.0,6.798191654559e-14,-1.001442756363989e-06,0.0,5.684551834687723e-12
9.6,-1.2868190867279617e-10,3.196518643016955e-05,0.0,6.466908632074441e-08,0.22845095245797228,0.06029887124985874,0.2842306091927997,0.0,1.350937856090039e-13,1.6515107951572723e-05,0.0,4.7530243610455745e-12
9.61,-2.0257728029235067e-10,4.340039064876213e-05,0.0,7.92670415351892e-08,0.23284269420452405,0.07902216704279057,0.2742783173962561,0.0,1.761915113204625e-13,3.689893422761116e-05,0.0,3.0439744632910114e-12
9.62,-2.4311108814884837e-10,5.308619145986029e-05,0.0,8.898078152991975e-08,0.23694018816008125,0.09694748471267525,0.2643990543351727,0.0,1.9317761097984623e-13,5.8656483598565275e-05,0.0,5.385767514124542e-13
9.63,-2.537911993946763e-10,5.947775483870719e-05,0.0,9.142183542971892e-08,0.24029450145800219,0.11274770802062978,0.25482157393180643,0.0,1.8966191631222547e-13,7.97409558534523e-05,0.0,-2.6986370593133148e-12
9.64,-2.39996825504298e-10,6.0981191154494385e-05,0.0,8.436844780526342e-08,0.2424614788095918,0.12515180725861438,0.2457720857193718,0.0,1.7028456192211674e-13,9.763101022366777e-05,0.0,-6.504583166212308e-12
9.65,-2.0811185810623464e-10,5.611712107004122e-05,0.0,6.605694538418354e-08,0.24305875321317566,0.13309748199804444,0.23744524809975298,0.0,1.4009208805950378e-13,0.00010948320311226522,0.0,-1.0609295701902935e-11
9.66,-1.6475355856840884e-10,4.371531004277339e-05,0.0,3.5500403366739014e-08,0.24182132632336317,0.13587564867724217,0.22997594295215665,0.0,1.0401004684188172e-13,0.00011236098550272294,0.0,-1.4637227924094996e-11
9.67,-1.1614395115072963e-10,2.312706705816633e-05,0.0,-7.1934428387602045e-09,0.23864377785660223,0.1332361587078718,0.2234179393027664,0.0,6.643786564726395e-14,0.00010353534087086637,0.0,-1.8120623500594858e-11
9.68,-6.764876355018043e-11,-5.563445215855961e-06,0.0,-6.054053588436454e-08,0.23359807050927434,0.12542660275029394,0.21773507925911526,0.0,3.097555866674319e-14,8.084286206048851e-05,0.0,-2.0526711051020953e-11
9.69,-2.3488837982046467e-11,-4.135278632257129e-05,0.0,-1.2147607685918597e-07,0.22692211580512753,0.11315250801072683,0.21280743070111974,0.0,2.7829170743338575e-16,4.307686803867887e-05,0.0,-2.1299410768652636e-11
9.7,1.3387202475799795e-11,-8.218412694494639e-05,0.0,-1.852707601957477e-07,0.21898316349906222,0.09747078828105596,0.2084502800350169,0.0,-2.3975558254547258e-14,-9.623064637320494e-06,0.0,-1.9914815649207236e-11
9.71,4.129199098361237e-11,-0.00012489443564251684,0.0,-2.456093256111664e-07,0.21022632315075274,0.07964474388265741,0.20444063031673876,0.0,-4.102412124253673e-14,-7.542690750525856e-05,0.0,-1.5947982850093456e-11
9.72,5.968036623708657e-11,-0.00016527070403642437,0.0,-2.9486624511897147e-07,0.20111952843177885,0.060991351474825886,0.2005453566569325,0.0,-5.0894389369648485e-14,-0.00015056579329750418,0.0,-9.146654058421491e-12
9.73,6.895551509902907e-11,-0.0001982382890760205,0.0,-3.246008174453885e-07,0.19210374141692868,0.04274465561451086,0.19654646624644362,0.0,-5.423271506327487e-14,-0.00022923282342438288,0.0,4.944206325131504e-13
