time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
1.26,0.05127363065399893,0.03610023113503127,0.0,-1.0475857285070287e-06,0.10368200380874287,0.0860328266450659,0.01348246735793763,0.0,-4.2085286094339565e-06,-2.6709604777137168e-06,0.0,1.33088778333388e-52
1.27,0.05231345152095396,0.035301160183504585,0.0,-1.2245676414986999e-06,0.10671361460384612,0.0897162044943368,0.013977199348759779,0.0,-4.99247246612146e-06,-3.2118538798889744e-06,0.0,7.548775072319556e-53
1.28,0.05324817781155851,0.03425528065697491,0.0,-1.3130763365071253e-06,0.1113032470765815,0.09573874950693644,0.014767629845110732,0.0,-5.432418373106929e-06,-3.541236492693525e-06,0.0,-5.943954852400324e-54
1.29,0.054018955081787216,0.03297568213289374,0.0,-1.2795547142127334e-06,0.11732084909778143,0.10412376979195921,0.015834277109577508,0.0,-5.387240820988303e-06,-3.565796176772208e-06,0.0,-1.0855831853269277e-52
1.3,0.054582680390035714,0.03149581769380233,0.0,-1.0949917822212795e-06,0.12427379537628074,0.11450224810622853,0.017104569274376286,0.0,-4.731811855979182e-06,-3.2010278863079033e-06,0.0,-2.2664544309087383e-52
1.31,0.05491256395778282,0.029867208025048927,0.0,-7.393626954055715e-07,0.13138180969503038,0.12616084359491644,0.018462675400628313,0.0,-3.375182323823769e-06,-2.3829765665835915e-06,0.0,-3.5124614781394606e-52
1.32,0.054998077050957425,0.02815526678138436,0.0,-2.0626214352334676e-07,0.13769720013275175,0.13813707822706697,0.01976569039502098,0.0,-1.2798455114057072e-06,-1.0808484853755654e-06,0.0,-4.702750138637635e-52
1.33,0.05484434495324054,0.026433787522786585,0.0,4.927314324424037e-07,0.14224584183987837,0.14934271747991393,0.020862996291281206,0.0,1.5197649243651988e-06,6.906760145802384e-07,0.0,-5.6902349400605075e-52
1.34,0.054470792267356676,0.02477874492281046,0.0,1.3245174947450103e-06,0.14416201272691956,0.15869371355666967,0.021615285915663213,0.0,4.901801489367983e-06,2.8608751720230505e-06,0.0,-6.3108917904649076e-52
1.35,0.053908271888747014,0.023261891524389632,0.0,2.2323752750161743e-06,0.14279750730274052,0.16523043637807167,0.021910679976846245,0.0,8.647082589739986e-06,5.295804925154784e-06,0.0,-6.397423668721944e-52
1.36,0.053193746765483475,0.02194438210365189,0.0,3.135925094539448e-06,0.1377973666930552,0.16822070947260792,0.021676898816601075,0.0,1.2437315854743635e-05,7.79620964011245e-06,0.0,-5.796955224656225e-52
1.37,0.05236247571981065,0.020870708064268873,0.0,3.93370585220648e-06,0.12914129332204183,0.16724168170320283,0.020889225525958965,0.0,1.5863845960414452e-05,1.0102121534858948e-05,0.0,-4.391872599860451e-52
1.38,0.05143940023439064,0.02006366919583919,0.0,4.508784288871055e-06,0.11714848062604684,0.1622323149005958,0.019573627923653424,0.0,1.844877781537525e-05,1.1905431459076971e-05,0.0,-2.1223385800208546e-52
1.39,0.050432936733572,0.019521565482185047,0.0,4.737586544020683e-06,0.10244177122401213,0.15350368848278548,0.01780397436141556,0.0,1.9679448153700184e-05,1.287117243713965e-05,0.0,9.915670677589887e-53
1.4,0.049334334721335464,0.019218713334110217,0.0,4.501835900002549e-06,0.08587254570240321,0.1416983007163185,0.015692966408072287,0.0,1.9055997139417896e-05,1.2667488516104758e-05,0.0,4.830640522343131e-52
1.41,0.04812376507193727,0.01910958910870201,0.0,3.7031046309972117e-06,0.06841839561642919,0.1277024138967183,0.013378061011327628,0.0,1.615026991393901e-05,1.1003289255133366e-05,0.0,9.163199169704529e-52
1.42,0.04678141252309444,0.019135776857165516,0.0,2.279065672948476e-06,0.0510727578989573,0.11252901142903465,0.011005047049069619,0.0,1.0672544466501438e-05,7.671467997848526e-06,0.0,1.3640631554727313e-51
1.43,0.0452998232887956,0.019234128820887895,0.0,2.2009587749703384e-07,0.034744853263531925,0.09719495834635926,0.00871222061526484,0.0,2.540772352051458e-06,2.5943741947877172e-06,0.0,1.7804734562573914e-51
1.44,0.043693628757899075,0.019344522508082006,0.0,-2.4155180714455487e-06,0.020182330885481006,0.08261291101013778,0.006617416811372515,0.0,-8.054686969020123e-06,-4.1329092944972015e-06,0.0,2.1109184994571937e-51
1.45,0.04200413731511045,0.01941613642295424,0.0,-5.489834012766331e-06,0.007922412163500741,0.0695104175654398,0.004809114564447776,0.0,-2.05992417872663e-05,-1.2206884320657498e-05,0.0,2.295655315476761e-51
1.46,0.04029795970070178,0.01941176906178488,0.0,-8.779201106550292e-06,-0.0017279484575407266,0.05838074477204924,0.0033419158920738297,0.0,-3.422438058098566e-05,-2.109355868519752e-05,0.0,2.2750918231444622e-51
1.47,0.038659974856124865,0.019310046004943116,0.0,-1.1976098093809919e-05,-0.008686061108157004,0.049465266484371564,0.00223611132648464,0.0,-4.770936801828395e-05,-3.0026081758381193e-05,0.0,1.9964429258493595e-51
1.48,0.03718171223708889,0.01910546297021579,0.0,-1.4700775891299328e-05,-0.013067102933229172,0.04276513297382741,0.0014807276121085733,0.0,-5.9522570410597774e-05,-3.802765886176748e-05,0.0,1.4214163022409874e-51
1.49,0.03594720259403463,0.018806387085404372,0.0,-1.65240421767265e-05,-0.015143831025698941,0.038077903234044266,0.0010392442326031693,0.0,-6.790847180498773e-05,-4.396399760725386e-05,0.0,5.343508486182636e-52
1.5,0.035019413097145034,0.018431482950993925,0.0,-1.700164765923717e-05,-0.01529900185595284,0.035051889414195084,0.0008569830190569002,0.0,-7.102299807158551e-05,-4.662740412667597e-05,0.0,-6.499743019796736e-52
1.51,0.034430620469571634,0.018005333225731654,0.0,-1.5719569306189264e-05,-0.013976467941686613,0.03324870540711538,0.000869093199508343,0.0,-6.711510739057167e-05,-4.485170333218463e-05,0.0,-2.0798154649356757e-51
1.52,0.03417892232327294,0.017554063608584414,0.0,-1.2348087360920392e-05,-0.011635827229170276,0.03220462832414786,0.0010081540981362635,0.0,-5.474692184026446e-05,-3.765351417650987e-05,0.0,-3.662293688995907e-51
1.53,0.03423108608693602,0.01710158894804897,0.0,-6.70101304095627e-06,-0.00871415787576566,0.0314835483588124,0.0012106610119884665,0.0,-3.303832103908867e-05,-2.4391283994216833e-05,0.0,-5.262671962479383e-51
1.54,0.034530134035018804,0.01666683035732338,0.0,1.2051246176829664e-06,-0.005596969316908502,0.03071713807032214,0.0014219490795921708,0.0,-1.9154185398596147e-06,-4.929202015742235e-06,0.0,-6.708085421993619e-51
1.55,0.03500507622744029,0.016261987207929478,0.0,1.1098511547508842e-05,-0.0025991876172869236,0.029630758335169854,0.0015993936093683632,0.0,3.766362580912404e-05,2.0210898099879158e-05,0.0,-7.796504888387293e-51
1.56,0.03558013240571302,0.01589173127314874,0.0,2.2413708630450885e-05,4.412570070734238e-05,0.028056073753734756,0.0017139665909557849,0.0,8.353663800863545e-05,4.972975846758389e-05,0.0,-8.311342383589863e-51
1.57,0.03618155433665314,0.015553133843256928,0.0,3.427560636203352e-05,0.0021784831314957563,0.025932392560390625,0.0017503628383969735,0.0,0.00013225292085953253,8.148502066071176e-05,0.0,-8.041590550372011e-51
1.58,0.03674145638683506,0.015236256378732268,0.0,4.551342907594552e-05,0.0037238472718838338,0.02329819420776376,0.0017059227572101706,0.0,0.0001791092001595686,0.0001125015869231321,0.0,-6.806744560174708e-51
1.59,0.037199243995907454,0.014925450025015665,0.0,5.471128591423243e-05,0.004663708239043447,0.020273641164810084,0.0015885636804949623,0.0,0.00021833461451334195,0.00013907749169627173,0.0,-4.485022612644218e-51
1.6,0.03750177793180259,0.014601340928442447,0.0,6.029944907700384e-05,0.005031441465483658,0.017035566710110948,0.001413981138785878,0.0,0.0002434446268513369,0.00015699951912169388,0.0,-1.0426369095387888e-51
1.61,0.037603355398769585,0.014243272881887745,0.0,6.068713745089349e-05,0.004895861379843298,0.01378811834207601,0.0012024758741286746,0.0,0.0002477705564123906,0.00016187464328836106,0.0,3.438852648177394e-51
1.62,0.03746623424275286,0.013831829888436332,0.0,5.443318208678524e-05,0.0043475684622589356,0.010733326445615943,0.0009758078423275034,0.0,0.00022515407198446795,0.00014957243179140357,0.0,8.740652988056281e-51
1.63,0.037061918697523365,0.013351069973600103,0.0,4.044577002591502e-05,0.0034872710181639258,0.008045540417631263,0.000754428667222512,0.0,0.00017077529000027606,0.00011676033733274175,0.0,1.4494216986145293e-50
1.64,0.03637287181180561,0.012790212520390145,0.0,1.819687132670566e-05,0.0024168031250875175,0.005852436225611011,0.0005553345330688129,0.0,8.206052815352662e-05,6.149919802228733e-05,0.0,2.0181989062614744e-50
1.65,0.03539398729807644,0.012144646660760374,0.0,-1.2068538205582078e-05,0.0012331053170317851,0.004223944026553758,0.0003906649533087123,0.0,-4.040667310497832e-05,-1.6148432670682548e-05,0.0,2.5154892963798476e-50
1.66,0.03413319824550751,0.011416230777526253,0.0,-4.915310176754461e-05,2.5025395624055206e-05,0.0031693208779846865,0.0002670735199183298,0.0,-0.00019206733974473558,-0.00011355764240744107,0.0,2.8669111099464475e-50
1.67,0.03261088073747108,0.010612930098561534,0.0,-9.078548891327864e-05,-0.0011275352975768582,0.0026417299334701603,0.00018581817626039276,0.0,-0.00036377169382093293,-0.000225098355804678,0.0,2.9943246969805377e-50
1.68,0.030858016417376018,0.009747895285901427,0.0,-0.00013358558854110027,-0.0021528380500419734,0.0025490392322384367,0.0001434589722990547,0.0,-0.0005414817006233394,-0.00034188458428621553,0.0,2.823499216875507e-50
1.69,0.02891332709686157,0.008838126224691118,0.0,-0.00017314361603455882,-0.002985715498051243,0.002769068897171179,0.0001330076934389363,0.0,-0.0007063997269548398,-0.00045178641722891616,0.0,2.293401850226034e-50
1.7,0.02681979469676478,0.00790289911512696,0.0,-0.00020423486046643158,-0.0035660108670240295,0.003167142523608882,0.00014534256293243314,0.0,-0.0008356101841168985,-0.0005397626190268877,0.0,1.3665134872772805e-50
1.71,0.02462114490427818,0.006962165137056706,0.0,-0.00022118251410961891,-0.003837784046894104,0.003613513073977757,0.00017068033073391046,0.0,-0.0009032837199129692,-0.0005885484663929979,0.0,3.9301028507130426e-52
1.72,0.022358960176878218,0.0060351427121290305,0.0,-0.00021836784269213972,-0.0037498218806998602,0.003998146390008209,0.00019989444911519511,0.0,-0.0008824400799303605,-0.0005796996072929439,0.0,-1.6482742782926371e-50
1.73,0.020070975694584544,0.00513928726728596,0.0,-0.000190870276625509,-0.0032577127988263196,0.004240755026219531,0.00022550156462341087,0.0,-0.0007471978727592991,-0.0004949492271360661,0.0,-3.605526598916625e-50
1.74,0.017790728809849464,0.004289710324735311,0.0,-0.0001352007295012357,-0.0023274155069329438,0.004295065481755905,0.00024222107464115506,0.0,-0.0004753610411655316,-0.0003177851041375377,0.0,-5.687507094661449e-50
1.75,0.015548238739875691,0.0034989764863279406,0.0,-5.007100362104715e-05,-0.0009398985730361428,0.004147712075422795,0.00024711798367898683,0.0,-5.110919864677343e-05,-3.509930512120415e-05,0.0,-7.696540404946517e-50
1.76,0.013371095221965144,0.002777115858991333,0.0,6.287754754240294e-05,0.0009039118166705282,0.0038131755919432932,0.00023941790852379853,0.0,0.0005325190117871177,0.00036128786772539117,0.0,-9.390026704700117e-50
1.77,0.011285378662521871,0.0021316898746462673,0.0,0.0001984795073523885,0.0031789250715044313,0.0033264813074569913,0.00022011033164919555,0.0,0.0012717225220319432,0.0008734690051385406,0.0,-1.0495323812895684e-49
1.78,0.009316094101621155,0.0015678109240620836,0.0,0.0003476892720730984,0.00583365986681086,0.002735157418443068,0.00019144684924378026,0.0,0.0021510204643758295,0.001496916823796878,0.0,-1.0731956303771421e-49
1.79,0.007487048443516499,0.0010880940503894309,0.0,0.0004975699409066744,0.008791287691214743,0.0020915779196489875,0.0001564190793712626,0.0,0.003143716303014226,0.0022208307927516387,0.0,-9.840651404163413e-50
1.8,0.005820207109779966,0.0006925837565488994,0.0,0.0006317253203598147,0.011955101323007417,0.0014464423554497623,0.00011827775316342099,0.0,0.0042140696348105956,0.003029568322863916,0.0,-7.617809410067068e-50
1.81,0.004334588734086091,0.0003787350312663504,0.0,0.0007312517876241792,0.01521920433198948,0.0008438180556241354,8.013311787831921e-05,0.0,0.005321359843900758,0.003905266682654706,0.0,-3.95303959216833e-50
1.82,0.0030448313920839985,0.00014152588342389807,0.0,0.0007762515701228814,0.0184846074490114,0.0003178985354580745,4.4658007155159926e-05,0.0,0.00642580398648157,0.004831606272615848,0.0,1.133583203512103e-50
1.83,0.0019597100226285027,-2.6256085539304807e-05,0.0,0.0007479002421232786,0.021680070477056026,-0.000108579899030731,1.3899396816426826e-05,0.0,0.007496000806782642,0.005798462954700803,0.0,7.458752224839625e-50
1.84,0.0010809762028469233,-0.00013355815325418542,0.0,0.0006310007416903081,0.024786037698159086,-0.00042447188090847306,-1.080770981186864e-05,0.0,0.00851725364352372,0.006806978779640926,0.0,1.4652494742041342e-49
1.85,0.0004028310981571363,-0.0001904820714395985,0.0,0.00041688756293179824,0.027859057519239325,-0.0006292084809101577,-2.8838594239129655e-05,0.0,0.009499840859211262,0.007874394235772639,0.0,2.2149174975572995e-49
1.86,-8.783053080411205e-05,-0.00020764342578813948,0.0,0.0001064733803516697,0.03105335613561274,-0.0007309777838372052,-4.0208838920174335e-05,0.0,0.010486116912883781,0.0090378736406799,0.0,2.9197805288784678e-49
1.87,-0.0004104492481184239,-0.00019553882820138582,0.0,-0.0002868367302893619,0.03463590334641031,-0.0007444436582514396,-4.545754924305135e-05,0.0,0.011555279276415406,0.01035654271441233,0.0,3.4895700026644314e-49
1.88,-0.0005892722798588666,-0.0001639805567238646,0.0,-0.000734692787285135,0.03899144321045879,-0.0006883137418436638,-4.550484061769657e-05,0.0,0.012824735106504294,0.01191105207622064,0.0,3.824799714176494e-49
1.89,-0.0006514963662415594,-0.00012164298311250507,0.0,-0.0011921713992768175,0.04461458324488001,-0.0005830140708137722,-4.15023818121101e-05,0.0,0.014447238984127333,0.013800181533612255,0.0,3.825337835474878e-49
1.9,-0.0006253191772469154,-7.57470698931214e-05,0.0,-0.0015973365004813044,0.05208712730394077,-0.0004486624747250414,-3.4692315569659914e-05,0.0,0.016603336945999213,0.016134299145910615,0.0,3.401349887862403e-49
1.91,-0.0005381091961835019,-3.1891410135666054e-05,0.0,-0.0018723205769467137,0.06204034955661859,-0.0003034643769482104,-2.628578763504964e-05,0.0,0.019489127087092422,0.0190258693397477,0.0,2.4860337997046415e-49
1.92,-0.0004148560186083355,5.977193595584472e-06,0.0,-0.0019261828165148937,0.07510375048894505,-0.00016258985528099762,-1.736810915547662e-05,0.0,0.023299908698958954,0.022577640123778504,0.0,1.0492139586944953e-49
1.93,-0.00027700595881027687,3.547252494813298e-05,0.0,-0.0016596856540698425,0.09184387264069116,-3.753472790069163e-05,-8.833655668740733e-06,0.0,0.028210901367428647,0.02686959539788762,0.0,-8.894844778926201e-50
1.94,-0.0001417307383355394,5.5583861798069396e-05,0.0,-0.0009719829325133344,0.11269879047074306,6.40758423845841e-05,-1.3502553234036231e-06,0.0,0.03435681668512489,0.031946188875745886,0.0,-3.2494561507496117e-49
1.95,-2.1626264992925155e-05,6.64275155084235e-05,0.0,0.00023095419054704365,0.13791567281142728,0.00013831379839523986,4.649786910287236e-06,0.0,0.04181258391415216,0.03780572533572482,0.0,-5.8817071186775086e-49
1.96,7.520190655859501e-05,6.896571137759363e-05,0.0,0.0020265102040071988,0.16750003726441418,0.0001844952079692509,8.956673415202316e-06,0.0,0.05057787476792569,0.04439395767429986,0.0,-8.567051487729749e-49
1.97,0.00014473801312474684,6.472083280770857e-05,0.0,0.004464675417762491,0.20118560375990532,0.000204544410223367,1.1553744133162778e-05,0.0,0.06056813102155478,0.0516039381981568,0.0,-1.1021616689322204e-48
1.98,0.00018642773818661746,5.55083241931874e-05,0.0,0.007557025919922047,0.2384325608089536,0.00020226800339050177,1.2577669355332691e-05,0.0,0.07161443802174082,0.05928373828264513,0.0,-1.2911006646045895e-48
1.99,0.0002024138000569728,4.32056338700855e-05,0.0,0.011266448923422075,0.2784590576297294,0.00018262011278983556,1.2273814639710198e-05,0.0,0.08347365106747642,0.0672525709907746,0.0,-1.3873872815291145e-48
2.0,0.00019672220134111956,2.9568263201290825e-05,0.0,0.015499250947889596,0.3203054578350794,0.00015102425160128628,1.0951646934291445e-05,0.0,0.09584856059222883,0.07532396261522785,0.0,-1.3554799854707298e-48
2.01,0.00017447391570638845,1.6097927609973356e-05,0.0,0.020101882897098845,0.362923849900831,0.00011279857031706118,8.944035047766765e-06,0.0,0.1084157343203586,0.08333227479215494,0.0,-1.164535357532271e-48
2.02,0.00014118042246514685,3.962525679680684e-06,0.0,0.024864580518762464,0.4052786911925947,7.27125279686193e-05,6.573154666748412e-06,0.0,0.12085666641738262,0.09115704995493357,0.0,-7.930923618633435e-49
2.03,0.00010216313481056464,-6.0366229970279074e-06,0.0,0.02953347123195886,0.44644143833815103,3.46857191516065e-05,4.124566136795339e-06,0.0,0.13288696158658217,0.09873940129509916,0.0,-2.3397149373482163e-49
2.04,6.211848725450689e-05,-1.3457812627107507e-05,0.0,0.03383121891098142,0.4856642730164857,1.6249725396912144e-06,1.8299928212628019e-06,0.0,0.14427899528643015,0.10608638308308058,0.0,5.0109743399717396e-49
2.05,2.4833886189489657e-05,-1.818155369720771e-05,0.0,0.03748430928717728,0.522424212935549,-2.4615378584142026e-05,-1.4154070445603332e-07,0.0,0.15487539705340297,0.11326241032193098,0.0,1.3777054080536847e-48
2.06,-6.953981901315537e-06,-2.0352642938178728e-05,0.0,0.04025310939189533,0.5564359615355077,-4.317269567409161e-05,-1.6852078616066744e-06,0.0,0.16459286896182293,0.12037016725693209,0.0,2.3365008661377823e-48
2.07,-3.1577209258646346e-05,-2.03112378378058e-05,0.0,0.04195977176199569,0.5876373636803285,-5.404132644895511e-05,-2.7559453312584462e-06,0.0,0.17341753744148122,0.1275257242642097,0.0,3.293088248082473e-48
2.08,-4.835635539591287e-05,-1.8521371933511612e-05,0.0,0.042509552083195824,0.6161544110554392,-5.789142983819864e-05,-3.3597288888331513e-06,0.0,0.1813939804793738,0.1348330464810605,0.0,4.140679598141258e-48
2.09,-5.7450062914457126e-05,-1.5503755293157506e-05,0.0,0.04190273789684204,0.642253733169119,-5.586702674712289e-05,-3.5422311088737826e-06,0.0,0.1886103812870427,0.14236213886118537,0.0,4.7559433047377737e-48
2.1,-5.9662882339592136e-05,-1.1777860859754884e-05,0.0,0.04023632213116467,0.6662901151974077,-4.938534621494577e-05,-3.3764074179568576e-06,0.0,0.19518214314741694,0.15013353005173646,0.0,5.008258251154683e-48
2.11,-5.623715013964041e-05,-7.816413281729019e-06,0.0,0.03769655823537872,0.6886552212307127,-3.995475148139329e-05,-2.9503234199764264e-06,0.0,0.2012358868794711,0.15810994150781849,0.0,4.772259463927801e-48
2.12,-4.8650616536111955e-05,-4.013643641482256e-06,0.0,0.03454519042208766,0.7097318713445672,-2.902324664789627e-05,-2.356237487981343e-06,0.0,0.20689519362334427,0.1661942614163755,0.0,3.9431653845500335e-48
