time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
1.23,0.2545272853472788,0.13550107030400502,0.0,-3.916789911766789e-07,0.004758202328462575,0.00032197454011519854,0.03929047792307763,0.0,-3.3453627869718548e-06,-2.7077458317375567e-06,0.0,1.4094066223457915e-53
1.24,0.2530110831822376,0.1353727352727327,0.0,-9.320091810611074e-07,0.007132506288285046,0.00037181323602911127,0.03890865492159433,0.0,-3.999319159571557e-06,-2.9111627595439005e-06,0.0,9.187372604537831e-54
1.25,0.25123334472672243,0.1345855505559488,0.0,-1.5138059094620505e-06,0.008386949859642868,0.0003939900061642546,0.03970839224261587,0.0,-4.384703542458794e-06,-2.8459604839309505e-06,0.0,1.9446130464100813e-54
1.26,0.24878431915787785,0.1329823097187061,0.0,-2.0836036069094843e-06,0.008632898477957639,0.0003785539795263135,0.04233711138818149,0.0,-4.386693332149732e-06,-2.4473256164082123e-06,0.0,-7.456762350409622e-54
1.27,0.24529374562785247,0.13046296944934177,0.0,-2.5749276462200145e-06,0.00804316871262471,0.0003170588169928205,0.04727550273799333,0.0,-3.902229515586738e-06,-1.6700758539007608e-06,0.0,-1.8552066789093764e-53
1.28,0.24047735201594325,0.1269990336751776,0.0,-2.912184592059881e-06,0.006824443894917191,0.00020390960258111538,0.05475507115911495,0.0,-2.854613099857347e-06,-4.989415337169717e-07,0.0,-3.0563918191423062e-53
1.29,0.23417046217963683,0.1226414130334758,0.0,-3.0166082590150683e-06,0.005193368560884023,3.7752434320621236e-05,0.06470638619083337,0.0,-1.2090903709683124e-06,1.041715755726746e-06,0.0,-4.240466573494256e-53
1.3,0.22634543554935152,0.11752029180559742,0.0,-2.814152905970586e-06,0.003357567311308452,-0.00017723618760553034,0.07674511176995717,0.0,1.0120379957868331e-06,2.8799774306948796e-06,0.0,-5.27139117908123e-53
1.31,0.21711208856190356,0.11183661669959061,0.0,-2.2449795830331277e-06,0.0015020816534016626,-0.0004303301443459,0.09019785139188922,0.0,3.716589048889333e-06,4.8915958285702704e-06,0.0,-5.99363774419466e-53
1.32,0.20670283118195384,0.10584606877833687,0.0,-1.2739098327890776e-06,-0.00021893134201435342,-0.0007036901288968718,0.10416424565172508,0.0,6.733986905070739e-06,6.899751487119772e-06,0.0,-6.244228873858149e-53
1.33,0.1954465183124379,0.09983755339898773,0.0,9.9054303050614e-08,-0.0016858996430671755,-0.0009724403220002722,0.11760652505903274,0.0,9.813172183358367e-06,8.680581673027797e-06,0.0,-5.868832438440492e-53
1.34,0.183735785096368,0.09410872264545314,0.0,1.829294072372238e-06,-0.0028139344343282636,-0.0012055483474332522,0.12945514886056392,0.0,1.262888572090431e-05,9.975414469968625e-06,0.0,-4.7412137066246105e-53
1.35,0.17199122254035273,0.0889404554929635,0.0,3.820559874515219e-06,-0.0035504888016052124,-0.0013676261229767107,0.13872065552182083,0.0,1.479787527688303e-05,1.0510148937610731e-05,0.0,-2.7847859114880946e-53
1.36,0.16062367399633595,0.0845713279111685,0.0,5.921807556256664e-06,-0.0038717421130113642,-0.0014216985808194512,0.14460470228128974,0.0,1.5905887752716205e-05,1.0021546699720875e-05,0.0,5.570324075960862e-56
1.37,0.14999600197334026,0.08117333716558768,0.0,7.929269179932059e-06,-0.003778737512308842,-0.001332892420721297,0.1466023719923241,0.0,1.554534347219972e-05,8.28937011902592e-06,0.0,3.54376887266097e-53
1.38,0.14038867399520555,0.07883186346509406,0.0,9.59493244101432e-06,-0.003294053268627694,-0.0010728820995942127,0.14458190799701934,0.0,1.336237545903492e-05,5.172367544369488e-06,0.0,7.637610800458594e-53
1.39,0.1319767365712415,0.07753458525095769,0.0,1.0642206409272213e-05,-0.00245946994177577,-0.0006248024797436151,0.13882243193767227,0.0,9.110523729185833e-06,6.451427109813564e-07,0.0,1.1981658589258124e-52
1.4,0.12482528797791186,0.0771737142589572,0.0,1.0788962076130207e-05,-0.0013347439875989742,1.1792336939401537e-05,0.12999247082496132,0.0,2.706908916456477e-06,-5.167947519160395e-06,0.0,1.61607701993398e-52
1.41,0.11890511712278465,0.07756274453589684,0.0,9.777368034715684e-06,2.7456793003854336e-06,0.000816462666119197,0.11906493877212472,0.0,-5.7146857392036e-06,-1.196642723820365e-05,0.0,1.966675994108405e-52
1.42,0.11412279358146567,0.07846446101785237,0.0,7.4090317705581595e-06,0.001458010806933241,0.001744538387619428,0.10718205207421846,0.0,-1.5760546111875405e-05,-1.925981459663472e-05,0.0,2.192985756645947e-52
1.43,0.11035524404725264,0.07962389110685396,0.0,3.582968499391041e-06,0.002918879845060901,0.0027255695960521145,0.0954969658028753,0.0,-2.675100832313896e-05,-2.6371102794663415e-05,0.0,2.2365442489804947e-52
1.44,0.10748015394583162,0.08079973881686227,0.0,-1.6670591127148547e-06,0.004257704545724851,0.003664229445329539,0.08502210830615033,0.0,-3.7719204607630923e-05,-3.2461881130391496e-05,0.0,2.0434962198728336e-52
1.45,0.10539791217543072,0.08178993923392512,0.0,-8.140144369475135e-06,0.005335203195843188,0.0044442315603265455,0.07650882462769752,0.0,-4.7441355941670786e-05,-3.6582111934152387e-05,0.0,1.5718076632148405e-52
1.46,0.10404378539889375,0.08244935966525357,0.0,-1.5445705544736552e-05,0.006007148750347778,0.004935643090857672,0.07037391899327504,0.0,-5.450371066488899e-05,-3.7745651154524884e-05,0.0,7.991030562402931e-53
1.47,0.10338912606213113,0.0826989482770527,0.0,-2.2995968068316853e-05,0.0061343270234716744,0.00500570324354115,0.06667943046907913,0.0,-5.7408528176778454e-05,-3.5030034472211755e-05,0.0,-2.695775994204726e-53
1.48,0.10343052513347054,0.0825260093609273,0.0,-3.0018321626569124e-05,0.005595785121777393,0.004532902238970959,0.0651634665558425,0.0,-5.471781622124879e-05,-2.769596091357232e-05,0.0,-1.5949845942119249e-52
1.49,0.10416882142771525,0.08197593424901671,0.0,-3.5591511659219895e-05,0.004304890337416617,0.0034236544415946002,0.06531226777869793,0.0,-4.522899340093229e-05,-1.531849454197118e-05,0.0,-3.098839710341342e-52
1.5,0.10558459300326631,0.08113710005510237,0.0,-3.8708040961696474e-05,0.0022271652476271472,0.0016304413196853282,0.0664576659766089,0.0,-2.8171542139714047e-05,2.0814355197796463e-06,0.0,-4.662057623950543e-52
1.51,0.10761912088134858,0.08012196021425359,0.0,-3.8362884840105994e-05,-0.0006016909410713236,-0.0008301536081256389,0.06788155525126076,0.0,-3.4084555774000695e-06,2.3919751473386054e-05,0.0,-6.127020438327097e-52
1.52,0.11016751117744206,0.07904767758477087,0.0,-3.366573011924888e-05,-0.004059677762622366,-0.003861492445306661,0.06891105516936198,0.0,2.837859253671031e-05,4.896298768495563e-05,0.0,-7.304740016885782e-52
1.53,0.1130853125311882,0.0780190529259251,0.0,-2.3970588945567695e-05,-0.007926707840364753,-0.007275267979923121,0.06899323596586372,0.0,6.554526776422819e-05,7.52909890243608e-05,0.0,-7.987424049108044e-52
1.54,0.11620489066790544,0.07711554423008869,0.0,-9.01306068225141e-06,-0.011879755369846265,-0.010786581556314007,0.06774404658108056,0.0,0.0001054088031617516,0.00010032580316431485,0.0,-7.966500275860992e-52
1.55,0.11935500754341374,0.07638309056932883,0.0,1.095794206848252e-05,-0.01549741279805768,-0.014017930598677493,0.06497135742631491,0.0,0.0001442671238135007,0.0001209412991646212,0.0,-7.055561961064027e-52
1.56,0.12237690057330122,0.07583046669503613,0.0,3.5070108005419686e-05,-0.01827588058934085,-0.016513896007631028,0.0606760723863929,0.0,0.00017753617236285354,0.00013366297519068232,0.0,-5.1170073469795605e-52
1.57,0.12513251878813283,0.07542955323303069,0.0,6.175730288084195e-05,-0.01965760632896986,-0.017767575669716283,0.05503640483139881,0.0,0.0002000218600049018,0.00013495993680038058,0.0,-2.0904065521025796e-52
1.58,0.12750449745891487,0.07511932255133948,0.0,8.874725603020937e-05,-0.019072622133114045,-0.01725874807702957,0.04837852209387574,0.0,0.0002063325159448636,0.00012162131717094763,0.0,1.980089889386461e-52
1.59,0.12939090940607795,0.07481369850762606,0.0,0.00011312430254856756,-0.01599114528862028,-0.014502405390806744,0.04113483934084734,0.0,0.0001914236718683257,9.119795181948845e-05,0.0,6.922600671079058e-52
1.6,0.13069917220892863,0.07441294597215789,0.0,0.00013148033599723552,-0.009984296288389764,-0.009104747531727995,0.03379219638558967,0.0,0.000151250119724006,4.247771562942232e-05,0.0,1.2422333758412955e-51
1.61,0.13134285371788815,0.07381713827771656,0.0,0.00014016085895530067,-0.0007879933970414695,-0.0008221049461511449,0.026835245038919205,0.0,8.34815293804525e-05,-2.404929731083974e-05,0.0,1.8018199948686585e-51
1.62,0.1312435341433834,0.07293950132665147,0.0,0.00013560430479732496,0.011636601414657595,0.010383267583888092,0.020692482177929017,0.0,-1.1780891895548273e-05,-0.00010579021512964189,0.0,2.3114759282481095e-51
1.63,0.130337838171969,0.07171754989072182,0.0,0.00011476195503260634,0.027054041141608816,0.024297791849720852,0.01569186636410086,0.0,-0.00013136612610679336,-0.00019777536973067085,0.0,2.701228682366267e-51
1.64,0.12858763432613834,0.07012061004251206,0.0,7.557342427655615e-05,0.04492561032964389,0.04042946591117025,0.012030777829657818,0.0,-0.00026856551304417085,-0.0002925753175716001,0.0,2.895648023187096e-51
1.65,0.1259901464777211,0.06815305928262977,0.0,1.745979790979539e-05,0.06440881579126419,0.05800676312797385,0.00976265145934005,0.0,-0.0004129332078546587,-0.00038046950750286594,0.0,2.8207559376731615e-51
1.66,0.12258487396572866,0.06585319505099474,0.0,-5.82156263698242e-05,0.08439229592666113,0.07600991422602212,0.008800527277630848,0.0,-0.0005504492475569363,-0.0004499155321866168,0.0,2.4126288441876465e-51
1.67,0.11845528099375632,0.06328807524897645,0.0,-0.0001477788723645712,0.1035701129958818,0.09323827851011422,0.008936077024793104,0.0,-0.0006641245829894242,-0.0004883476495599851,0.0,1.6271909903339676e-51
1.68,0.11372445999361705,0.06054502251124787,0.0,-0.00024503478992100695,0.12055468484830291,0.10841327436804238,0.009871314197072009,0.0,-0.0007350996126524359,-0.00048330436762654286,0.0,4.504313364941095e-52
1.69,0.1085451011952732,0.057720792791105244,0.0,-0.00034128030206076487,0.1340210394718195,0.12031042213173389,0.011259077351922163,0.0,-0.0007442466972789196,-0.0004238482220008141,0.0,-1.0919767115833908e-51
1.7,0.10308512351684122,0.054909709472690894,0.0,-0.0004255999513468646,0.14286660485822086,0.12790642801994795,0.012747376380979059,0.0,-0.0006742338158343434,-0.0003021984027799259,0.0,-2.926880831629786e-51
1.71,0.09751126288794906,0.05219235720744636,0.0,-0.0004854866344323567,0.1463610390759909,0.13051849631786547,0.014021782173225356,0.0,-0.0005119435327167973,-0.00011545172816660804,0.0,-4.92903547156338e-51
1.72,0.09197356736167046,0.04962659544781769,0.0,-0.0005078057572975151,0.144253309569666,0.12790642818880535,0.014839600553026815,0.0,-0.0002510731210780445,0.00013277613807800587,0.0,-6.921032970362547e-51
1.73,0.08659358977583485,0.04724240484375825,0.0,-0.00048008771301322607,0.1368061192863012,0.120310422195505,0.015050542432771584,0.0,0.00010532589875589791,0.00043099417669096186,0.0,-8.679006987157007e-51
1.74,0.08145777613421687,0.0450412387718747,0.0,-0.00039209293649319845,0.12474585991664391,0.1084132738160495,0.01460157694140086,0.0,0.0005426698025325829,0.0007589934445015774,0.0,-9.945023384937321e-51
1.75,0.07661573984100524,0.04299942263188946,0.0,-0.0002375483549487417,0.1091420355275257,0.09323827666675001,0.013527585766433073,0.0,0.0010333695426686584,0.001087753449104624,0.0,-1.0446576777431896e-50
1.76,0.07208200141009881,0.041074339641003425,0.0,-1.5907559638837342e-05,0.09124804136618847,0.07600991035192807,0.01193223853860496,0.0,0.0015364219244727957,0.001380314266512645,0.0,-9.922934288116028e-51
1.77,0.06783992081728227,0.03921196046604485,0.0,0.0002660556856579901,0.07233778915362518,0.058006756542809144,0.009964170962795645,0.0,0.001998406140354376,0.0015937848184728177,0.0,-8.157238601473016e-51
1.78,0.06384738875054417,0.03735451569525582,0.0,0.0005930442032966929,0.053564953419557776,0.04042945612774481,0.007792734778555772,0.0,0.002356166802072724,0.0016825809990803024,0.0,-5.012351203905443e-51
1.79,0.060044357173845216,0.035447462557280686,0.0,0.0009406655871497822,0.035861352342320296,0.024297778707081493,0.0055863442512614275,0.0,0.002541359060175839,0.001602880954476452,0.0,-4.67459907634901e-52
1.8,0.05636192741655393,0.033445210744760326,0.0,0.001275728791704294,0.01988183344249558,0.010383251365217772,0.003495271220360972,0.0,0.002486880163410236,0.001318152999758498,0.0,5.348408327176936e-51
1.81,0.05273185786583162,0.03131532171295004,0.0,0.0015576149056305997,0.005995695291764723,-0.0008221234259772331,0.0016397512166992146,0.0,0.0021350199694586836,0.0008054626492646955,0.0,1.2130519798361948e-50
1.82,0.04909488802136479,0.029041088962513124,0.0,0.0017408660054606994,-0.005680852023104733,-0.009104766884098612,0.00010347735559930524,0.0,0.0014469414933554383,6.211146077719385e-05,0.0,1.9385134079247828e-50
1.83,0.045406636004485544,0.02662255130112229,0.0,0.0017790421708295937,-0.015220484648423026,-0.014502423670724438,-0.0010680181978735906,0.0,0.0004128688759594298,-0.0008879818351365193,0.0,2.643361917311965e-50
1.84,0.04164071887938487,0.024076091047146104,0.0,0.0016297729799014437,-0.022800336254499586,-0.017258762870887782,-0.0018649722569802727,0.0,-0.0009378625321742589,-0.001988858737464799,0.0,3.243819624391829e-50
1.85,0.03778962240761464,0.02143282903590168,0.0,0.001260781926200552,-0.028609682975501562,-0.01776758425995624,-0.0023080623723801988,0.0,-0.00252792273742751,-0.00314881700315966,0.0,3.6452257596308737e-50
1.86,0.03386425972475741,0.01873605517794536,0.0,0.0006565002605075619,-0.03276171890917127,-0.016513895614381675,-0.002441262689083979,0.0,-0.004225412176496966,-0.004239171940906145,0.0,3.7496263160652044e-50
1.87,0.02989292123092277,0.01603793712223736,0.0,-0.0001752749774736554,-0.03522005426797897,-0.014017918690517755,-0.0023239328197544565,0.0,-0.005840748716214476,-0.0050961256457383135,0.0,3.465765077808321e-50
1.88,0.025919706439857453,0.013395743682912624,0.0,-0.0011973675553296082,-0.03574843912883626,-0.010786556213099366,-0.0020230345802376526,0.0,-0.0071280527118574195,-0.005526180621985505,0.0,2.7210109982848725e-50
1.89,0.022002090463532586,0.010867817546394303,0.0,-0.0023386469352276763,-0.03388948891437154,-0.007275228280820275,-0.001606168278533008,0.0,-0.007791801256013298,-0.005315223392669207,0.0,1.4744171981243396e-50
1.9,0.01820728893847718,0.008509539923275088,0.0,-0.0034917297147167344,-0.02897504556705754,-0.003861438845664867,-0.0011358978640805153,0.0,-0.0074991048252540035,-0.0042409987058308,0.0,-2.7023462800536546e-51
1.91,0.014607392459045807,0.006369545360974428,0.0,-0.004513760097175086,-0.020167441729260518,-0.0008300882606854526,-0.0006656172278399914,0.0,-0.00589740252027483,-0.0020882223578009493,0.0,-2.452856436034582e-50
1.92,0.011273590940046676,0.004486458617481757,0.0,-0.005230939758261655,-0.00652756100700478,0.0016305143492245798,-0.00023701679244448264,0.0,-0.0026367140742294664,0.0013349142980332261,0.0,-4.948621393307807e-50
1.93,0.008270075716688504,0.002886423856899643,0.0,-0.005447240517640454,0.012897532191790358,0.0034237291161401053,0.0001209475445610638,0.0,0.0026051054257121183,0.006180546688666987,0.0,-7.564456581395801e-50
1.94,0.005648357487720508,0.0015816618154399205,0.0,-0.0049573936793147425,0.03897716610233638,0.004532970696531125,0.00039179576898660927,0.0,0.01009629235310937,0.012547268235801963,0.0,-1.0042171280914736e-49
1.95,0.003442747837399503,0.000570205984586402,0.0,-0.003563824034839524,0.07240124166935864,0.005005756186540905,0.0005702592921800969,0.0,0.020026923699579875,0.020470717762963678,0.0,-1.2069653421746319e-49
1.96,0.001667603814948104,-0.0001631668060979294,0.0,-0.0010967173300775474,0.11359787442044027,0.004935670439462726,0.0006603252805831625,0.0,0.03248932124597616,0.029920575210604223,0.0,-1.3301055357168012e-49
1.97,0.00031664987515873537,-0.0006449542476312655,0.0,0.002564082575209622,0.16267553236401136,0.004444223367474028,0.0006729005245443958,0.0,0.04746582661803573,0.040805447392985465,0.0,-1.3386139252848984e-49
1.98,-0.0006356535440470766,-0.0009101712093183013,0.0,0.007467155607977332,0.21939858895282457,0.0036641770416491245,0.0006233748953862144,0.0,0.06482620669914677,0.052986334400505826,0.0,-1.2007981203107423e-49
1.99,-0.0012310289172743488,-0.000999166988349028,0.0,0.013569954922567778,0.28320161233504904,0.0027254668989685252,0.0005293153275458057,0.0,0.08433606244171075,0.06629813650492794,0.0,-8.927090418487395e-50
2.0,-0.0015231150505471327,-0.0009543743543207001,0.0,0.02072465599772248,0.35324229496954307,0.0017443832732267918,0.00040846200527185436,0.0,0.10567616315603096,0.0805768875705213,0.0,-4.0287663094453954e-50
2.01,-0.001572612184948345,-0.000817303961040536,0.0,0.028672868510864785,0.4284859025678727,0.0008162582683775959,0.000277136427576221,0.0,0.12847065588407863,0.09568832966496456,0.0,2.630695382183674e-50
2.02,-0.0014424072408432582,-0.0006260232114730982,0.0,0.03705245019476771,0.5078072105391004,1.1548110581719309e-05,0.00014911233472021096,0.0,0.1523201205742309,0.11155185369105176,0.0,1.0784385705365432e-49
2.03,-0.0011931533386307714,-0.00041327096410304136,0.0,0.045418509067533495,0.5900920159177038,-0.000625070113790597,3.494958633073474e-05,0.0,0.17683433998693646,0.12815369949834696,0.0,1.9927920392523323e-49
2.04,-0.0008796478299277701,-0.00020527219899364616,0.0,0.0532785957974859,0.6743214166058773,-0.0010731497096865997,-5.824917188573214e-05,0.0,0.20166001397654124,0.1455451594544624,0.0,2.9311735851099617e-49
2.05,-0.0005482119437520708,-2.1239599734203713e-05,0.0,0.06013925204837076,0.7596274349814967,-0.0013331302867615614,-0.00012672752634725306,0.0,0.2265002429657568,0.16382504477377136,0.0,3.79585373161422e-49
2.06,-0.00023514121029990714,0.000126512036954468,0.0,0.06555812677187171,0.8453156549611317,-0.001421872308578498,-0.00016969486484918984,0.0,0.2511246475277648,0.18310969895656934,0.0,4.471070875009248e-49
2.07,3.381830443419721e-05,0.00023195476759802893,0.0,0.06919411681192321,0.9308568178509593,-0.0013676992103447084,-0.000188766905848515,0.0,0.2753707303286239,0.20349672182203593,0.0,4.831045794967953e-49
2.08,0.00024309990373100516,0.0002943790284084969,0.0,0.07084840880296528,1.0158535126426647,-0.0012054856728893493,-0.00018731408609821946,0.0,0.29913816644027974,0.22502923575471373,0.0,4.75125801448524e-49
2.09,0.0003862412980089576,0.00031721250039387806,0.0,0.07049135842540136,1.099990290758749,-0.0009722124152865022,-0.00016979435301676872,0.0,0.32237818030949095,0.24766642535357092,0.0,4.122607092164243e-49
2.1,0.00046432169585798697,0.0003067623546370355,0.0,0.06827283638704794,1.1829762309607375,-0.0007032779595334597,-0.00014113206082945476,0.0,0.34508020685562507,0.2712641159184772,0.0,2.867660558053139e-49
2.11,0.00048413014717472904,0.0002709976086296356,0.0,0.06451678582909827,1.2644883423354476,-0.00042973003526755127,-0.00010618757199075513,0.0,0.3672577192754343,0.29556654538715404,0.0,9.577444291639687e-50
