time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
1.23,0.05092288065308037,0.046654346094573265,0.0,-0.0018586190694264686,0.1503545189711273,0.13940729386286113,0.021707526370845963,0.0,-0.0024145400522358994,-0.0006260138249660867,0.0,1.1833556623272422e-56
1.24,0.04637426808670784,0.04216674785841555,0.0,-0.0015737013440505943,0.13449260138472094,0.12605664580459452,0.01966918826580279,0.0,-0.0035127757273338382,-0.0018730978345991491,0.0,4.530902811857321e-57
1.25,0.04259299045959756,0.03756493224089522,0.0,-0.0010199742535001426,0.11365543501748565,0.1089806313020934,0.017023983727144795,0.0,-0.004456606893437846,-0.0032071322350364327,0.0,-5.23354966454069e-57
1.26,0.03924814576426711,0.032893629198697635,0.0,-0.00017741356290221005,0.09001605133614356,0.08957255660869147,0.01399228117044623,0.0,-0.0050633826753090135,-0.004477403025772318,0.0,-1.7036130061175314e-56
1.27,0.03606171005067982,0.028219714808819803,0.0,0.0009511085566899641,0.06601861026826043,0.06928105547212836,0.010804718607409789,0.0,-0.005122824297832541,-0.005488100779895384,0.0,-3.0113262852098853e-56
1.28,0.032828823349133014,0.02362667489659986,0.0,0.002335228366654035,0.04414721485706976,0.04945938000448916,0.00767806735800792,0.0,-0.004407323261912496,-0.006003737281681102,0.0,-4.335506309322655e-56
1.29,0.029426999700259585,0.01920773740465244,0.0,0.003914607360853367,0.026721301671726445,0.0312493868794163,0.004796505003250184,0.0,-0.0026853936522363295,-0.005759231835539934,0.0,-5.5335659449756205e-56
1.3,0.025815448317513284,0.015058055455776749,0.0,0.0055994287322437275,0.015730862036840418,0.015507485245519084,0.002299466644810938,0.0,0.0002626111760840738,-0.004474592167287609,0.0,-6.438673007967601e-56
1.31,0.02202578443424457,0.011266565607921842,0.0,0.007274619999147566,0.012717846844499812,0.002772749372761037,0.00027614320900534576,0.0,0.004627847927606336,-0.0018736097546739293,0.0,-6.87176788148846e-56
1.32,0.018145900211002503,0.007908311609491283,0.0,0.008808292847846177,0.018705193756487437,-0.006727753113551191,-0.0012341045401441251,0.0,0.010557074337878301,0.00229454161498693,0.0,-6.658162064922336e-56
1.33,0.014299574446354468,0.005038084371623537,0.0,0.010064484640524111,0.03417157320300803,-0.013044655388700931,-0.002236659018281271,0.0,0.018139308265060865,0.008232395879529297,0.0,-5.648103711850353e-56
1.34,0.010624880049123531,0.002686134698317984,0.0,0.010919719971990257,0.05906760591077468,-0.016452699915141263,-0.0027733660174475653,0.0,0.027396736227891363,0.01607191025190589,0.0,-3.740091141619998e-56
1.35,0.007254301129926385,0.0008564420855181897,0.0,0.011282187656061468,0.09286741067242871,-0.01738732909431468,-0.0029125368330939413,0.0,0.03828106385502791,0.0258549075120586,0.0,-9.050832641115237e-57
1.36,0.004298790219801038,-0.00047237583322908006,0.0,0.011111463202155433,0.13464767835326458,-0.016379529862586888,-0.0027385273980229173,0.0,0.050675755079687315,0.03751839061076163,0.0,2.7908402258228236e-56
1.37,0.0018370236220013431,-0.001343829101784323,0.0,0.01043575270390202,0.18318530936628138,-0.013995147732429863,-0.0023419252507300065,0.0,0.06440383244880594,0.05088694953043888,0.0,7.168300329069787e-56
1.38,-8.985994396053148e-05,-0.0018186002147516358,0.0,0.009362822027370129,0.23706442667519873,-0.010783053619091045,-0.001811091834048908,0.0,0.07924033287787312,0.06567459558249052,0.0,1.192414211422111e-55
1.39,-0.0014785117634682034,-0.0019686044723980214,0.0,0.008080696333187688,0.2947842809053902,-0.007234862132053907,-0.0012255318984008723,0.0,0.09492817840913574,0.08149809132649956,0.0,1.66318889329221e-55
1.4,-0.002359575428590598,-0.001870800372024726,0.0,0.00684556109586837,0.35486070628143745,-0.003757364937278536,-0.0006513053037052358,0.0,0.11119601736623964,0.097902552555827,0.0,2.0756009047459305e-55
1.41,-0.0027910368820094574,-0.0016013880461920075,0.0,0.005957001202046471,0.4159150255833412,-0.000657510015740654,-0.000138473028130828,0.0,0.12777645570010354,0.1143977827593099,0.0,2.368211577936266e-55
1.42,-0.0028499642450314886,-0.001230882123506544,0.0,0.005723599847650005,0.4767457985546626,0.0018612982932752025,0.0002796083651346098,0.0,0.1444231150623279,0.13050147996408815,0.0,2.4764022373383854e-55
1.43,-0.002623780012946266,-0.0008203709616331321,0.0,0.00642369684999936,0.5363806973520724,0.0036935404679021046,0.0005854543452354426,0.0,0.16092518755452145,0.14578422745747405,0.0,2.3386948735752462e-55
1.44,-0.002202013850952455,-0.0004191021516282453,0.0,0.008266517910234354,0.5941077205544242,0.004818941520232246,0.0007754642833886533,0.0,0.17711851385804933,0.15991117760899046,0.0,1.904419557911337e-55
1.45,-0.0016692386463693833,-6.338244712685545e-05,0.0,0.011358508920977879,0.6494864638085589,0.005285348459765956,0.0008571827907741026,0.0,0.19289255685790568,0.17267597768315168,0.0,1.1422386362467734e-55
1.46,-0.0010996323678968075,0.0002233400139280803,0.0,0.015679070256846617,0.7023412085818812,0.005189502406617157,0.0008461982494878,0.0,0.2081929562711397,0.18402331383627252,0.0,4.881120305913828e-57
1.47,-0.0005533622971185396,0.0004294269466512686,0.0,0.021069122771293535,0.7527383729399316,0.004657776897960715,0.0007630182315216128,0.0,0.22301967407482554,0.19405737858788114,0.0,-1.3433264050183198e-55
1.48,-7.477660105144672e-05,0.0005532969896009868,0.0,0.027234977298841903,0.8009513666646635,0.003828530349195354,0.0006301935590280762,0.0,0.23742104671188033,0.20303461868729722,0.0,-2.959749238090972e-55
1.49,0.00030777675303650853,0.0006012439578742184,0.0,0.03376870858758075,0.8474159129293007,0.0028372406807800495,0.0004698850697964638,0.0,0.25148426610885993,0.21134030376291504,0.0,-4.68117019459778e-55
1.5,0.0005807969915495555,0.0005850867820204429,0.0,0.04018454167884924,0.8926785757639508,0.0018051077398935618,0.0003019886052197565,0.0,0.26532293183300587,0.21944987269273952,0.0,-6.3446492650065656e-55
1.51,0.00074349904833868,0.0005198761384117353,0.0,0.04596854841707919,0.937341181719032,0.000831367203461681,0.00014286142956923287,0.0,0.2790625075534697,0.2278778901587482,0.0,-7.74997326606794e-55
1.52,0.0008050759673170934,0.000421834171514523,0.0,0.050636277581197466,0.9820045419954038,-1.0811529498478116e-05,4.632270717725745e-06,0.0,0.29282490105906744,0.23711986168138258,0.0,-8.671884705621527e-55
1.53,0.0007817069859738682,0.0003066491304899292,0.0,0.05379050157332934,1.0272159368581406,-0.0006752536266656202,-0.00010496956306478396,0.0,0.30671382653241996,0.24759443832184452,0.0,-8.87837110835401e-55
1.54,0.0006936150183402077,0.0001881923542574336,0.0,0.055170646201052866,1.0734249306151245,-0.001141131408204054,-0.00018236188189197253,0.0,0.32080271429642415,0.2595940906402605,0.0,-8.154610015410571e-55
1.55,0.0005624118680490087,7.767568158140514e-05,0.0,0.05468770875629064,1.1209504920204136,-0.0014094359544705945,-0.0002275464571577279,0.0,0.3351264813249177,0.2732501339229403,0.0,-6.3314284288009064e-55
1.56,0.00040889634187398123,-1.6773597392099662e-05,0.0,0.052441970720680194,1.1699601074898243,-0.0014982784312480763,-0.00024335055316053786,0.0,0.3496777544701576,0.2885145680254948,0.0,-3.3163281865449965e-55
1.57,0.00025139769269836996,-9.017378878544197e-05,0.0,0.048722472241795586,1.2204604290872538,-0.0014376826806740352,-0.00023458118085251798,0.0,0.36440768234251447,0.3051594916206789,0.0,8.75678754987041e-56
1.58,0.00010469090211621474,-0.00014045915084823652,0.0,0.04398641137082624,1.2722994067738918,-0.0012644343232112358,-0.0002071847780551262,0.0,0.3792314090643025,0.3227954770194941,0.0,6.094899303510943e-55
1.59,-2.0544350596323496e-05,-0.00016804225270637186,0.0,0.038816472686001975,1.3251802186717636,-0.0010174264715732179,-0.00016748485569216225,0.0,0.39403816695916843,0.34091040025347485,0.0,1.2037451742591553e-54
1.6,-0.00011779010365826526,-0.00017525135458334288,0.0,0.033857526314890224,1.378686074996083,-0.000733805155790781,-0.00012154792679106484,0.0,0.40870534481792425,0.35892710054120885,0.0,1.8237642997190285e-54
1.61,-0.000184377409965976,-0.0001657189364078702,0.0,0.02973990796763353,1.4323126651349964,-0.0004460831456990815,-7.4706127048027e-05,0.0,0.4231149823122992,0.3762730380303354,0.0,2.40762647541212e-54
1.62,-0.0002209026483085479,-0.00014378549135030767,0.0,0.02700056150500051,1.4855035568059463,-0.00018027021023354228,-3.1245188030945804e-05,0.0,0.4371705100797669,0.39245150951767366,0.0,2.880815737658942e-54
1.63,-0.00023048159080369545,-0.0001139676809711194,0.0,0.026013613850015473,1.5376841791431097,4.503140936590479e-05,5.749895876056064e-06,0.0,0.4508114995759158,0.4071038620895554,0.0,3.1611149825251316e-54
1.64,-0.00021794101247786751,-8.052385207180426e-05,0.0,0.026939650504558276,1.5882914332362046,0.0002186912695672664,3.441135734580992e-05,0.0,0.46402453546264855,0.4200544033744231,0.0,3.16566762263393e-54
1.65,-0.00018903188948826707,-4.713436509784298e-05,0.0,0.029699962911347175,1.6367974461611028,0.00033644686231584645,5.3995024817086205e-05,0.0,0.4768488048605644,0.4313325898250889,0.0,2.820004393260129e-54
1.66,-0.00014972850456694892,-1.6700415772548754e-05,0.0,0.03397913196954518,1.6827270734594348,0.0003998258474762176,6.470806951719325e-05,0.0,0.4893755026116363,0.44116984294558415,0.0,2.0685603099978475e-54
1.67,-0.00010565661944348901,8.746133255992369e-06,0.0,0.039256489811971634,1.7256694496789327,0.0004147890189090936,6.748984998979843e-05,0.0,0.5017406845628228,0.4499709856326225,0.0,8.859139416886044e-55
1.68,-6.16734298613264e-05,2.8037533839480602e-05,0.0,0.044864093750317136,1.7652843057843068,0.0003902719219175412,6.37749692066691e-05,0.0,0.5141117890061044,0.4582629490411501,0.0,-7.12304983316346e-55
1.69,-2.1603921324223364e-05,4.0790215435095714e-05,0.0,0.050065689055886056,1.8013040853698807,0.00033677427643993304,5.526305703811241e-05,0.0,0.5266687127726675,0.4666262138511016,0.0,-2.660139510339866e-54
1.7,1.1876423689901058e-05,4.727296477296416e-05,0.0,0.05414759680956116,1.8335333138523722,0.00026511062204100707,4.3714016118410855e-05,0.0,0.5395810871907157,0.4756175367675646,0.0,-4.835128344694919e-54
1.71,3.723329815132697e-05,4.8245764816601736e-05,0.0,0.056508683758175735,1.8618473451428652,0.00018539749254998207,3.078127559261872e-05,0.0,0.5529842179579298,0.4856957441105819,0.0,-7.056744680294696e-54
1.72,5.3966959768371316e-05,4.478963164542813e-05,0.0,0.05673391419753746,1.8861931203036595,0.00010631578805228834,1.7889615686002982e-05,0.0,0.5669568165926155,0.4971645163531086,0.0,-9.090862424124178e-54
1.73,6.243748974879906e-05,3.8144269705412374e-05,0.0,0.05463749611052006,1.9065937273868732,3.4654737148005645e-05,6.158835289057001e-06,0.0,0.581503693034403,0.5101443763994844,0.0,-1.0661370733889334e-53
1.74,6.365165427459155e-05,2.9566119806015932e-05,0.0,0.050269268805320004,1.9231557183776546,-2.488216493266806e-05,-3.629748172201897e-06,0.0,0.596545685177753,0.5245787730455996,0.0,-1.1469564880219946e-53
1.75,5.903816907996189e-05,2.0214926055857662e-05,0.0,0.043888654624056465,1.9360750128368298,-6.964764558601063e-05,-1.1030090669435873e-05,0.0,0.611917683582784,0.5402690696407918,0.0,-1.1221246607322188e-53
1.76,5.0233509689316094e-05,1.1072729783939997e-05,0.0,0.03591792915513563,1.9456365260736028,-9.88474270887772e-05,-1.589954804636166e-05,0.0,0.6273745431591439,0.5569261866546081,0.0,-9.660593370089927e-54
1.77,3.8894799661107314e-05,2.8955309484998092e-06,0.0,0.02688772625115065,1.952204870704217,-0.00011321780271370331,-1.8347188466938435e-05,0.0,0.6426043637512777,0.574225414473374,0.0,-6.608852073726021e-54
1.78,2.6550439083193095e-05,-3.8050548746499985e-06,0.0,0.01738464683664314,1.956206544940752,-0.00011463744288365489,-1.867100500096361e-05,0.0,0.6572487438399671,0.5918536715778863,0.0,-2.0048558072818252e-54
1.79,1.4493574311367414e-05,-8.754877947541694e-06,0.0,0.008006779624198015,1.9581060940522013,-0.00010572131710002056,-1.7291871386902634e-05,0.0,0.6709296897398198,0.6095423540761167,0.0,4.056645415760311e-54
1.8,3.718678931578391e-06,-1.1891019511930832e-05,0.0,-0.0006705941695584151,1.9583795175281686,-8.943605656097035e-05,-1.4690710516735259e-05,0.0,0.6832826784118214,0.6270825292176844,0.0,1.12936815539323e-53
1.81,-5.102316495757373e-06,-1.3322620190435233e-05,0.0,-0.008119518378873812,1.957488131609174,-6.876588947236695e-05,-1.1353695817941886e-05,0.0,0.6939949039781514,0.6443222764925567,0.0,1.9218147221401465e-53
1.82,-1.1610617999333376e-05,-1.3284935013262758e-05,0.0,-0.01387628227931919,1.9558555624528648,-4.644769356216171e-05,-7.7285832016348e-06,0.0,0.702847031732969,0.6611484232633443,0.0,2.713469683670794e-53
1.83,-1.5725744386361493e-05,-1.2092068260254363e-05,0.0,-0.017553805345579713,1.953849770961185,-2.4783738542164368e-05,-4.1936418613478486e-06,0.0,0.7097559190976382,0.6774567310573621,0.0,3.416235021491494e-53
1.84,-1.759370870211723e-05,-1.0092803846148832e-05,0.0,-0.01885260204852089,1.9517711624261107,-5.532077932391126e-06,-1.039238884621749e-06,0.0,0.7148148536193567,0.693115758190291,0.0,3.9282501705683585e-53
1.85,-1.7526334327279394e-05,-7.632742303014032e-06,0.0,-0.017572787872267674,1.9498470343809355,1.0132238521318103e-05,1.5389865973559465e-06,0.0,0.718327044079417,0.7079301656626463,0.0,4.1415085391927724e-53
1.86,-1.5938892088670206e-05,-5.02472437608306e-06,0.0,-0.013628388445417226,1.9482319449262062,2.1596715423301006e-05,3.4372133712412128e-06,0.0,0.7208275401181218,0.7216091716344049,0.0,3.952199319391067e-53
1.87,-1.3291872046399568e-05,-2.528377209076991e-06,0.0,-0.007063671473784349,1.9470130857823837,2.8746044151427684e-05,4.6331060409821885e-06,0.0,0.7230886107674748,0.7337452343461536,0.0,3.2733574984152407e-53
1.88,-1.004111226121478e-05,-3.3864381769700673e-07,0.0,0.0019304329913911126,1.9462194339766288,3.186703938050699e-05,5.170535014737001e-06,0.0,0.7261040322136793,0.7438069097726011,0.0,2.0490368601663176e-53
1.89,-6.598882404793036e-06,1.417600269927171e-06,0.0,0.013003274718243604,1.9458333249238293,3.153848183587365e-05,5.141732580613251e-06,0.0,0.7310488362252878,0.7511482667548236,0.0,2.6884107230627916e-54
1.9,-3.3070117612703027e-06,2.678257632123908e-06,0.0,0.025639360181246525,1.9458031130692526,2.8518702260285043e-05,4.668989317762264e-06,0.0,0.7392129143075986,0.7550353582663925,0.0,-2.018704261823596e-53
1.91,-4.218664621124855e-07,3.4377461159834233e-06,0.0,0.03916621229153291,1.946055729862761,2.364122468198659e-05,3.887590315972972e-06,0.0,0.7519094432493264,0.7546881939082501,0.0,-4.695733976117681e-53
1.92,1.890015129014367e-06,3.7355376726660672e-06,0.0,0.05277986083815904,1.9465081742122219,1.772589931221846e-05,2.9312227553517275e-06,0.0,0.7703622828897656,0.7493346394134014,0.0,-7.569529122794727e-53
1.93,3.547501001857806e-06,3.6431783959905514e-06,0.0,0.06559114065259314,1.9470772398484493,1.1510027991875087e-05,1.9206096394584072e-06,0.0,0.7955800715169301,0.7382709501800786,0.0,-1.0373833570674344e-52
1.94,4.543903304834868e-06,3.2512468844384862e-06,0.0,0.07669328982817608,1.9476870633565542,5.601282684615353e-06,9.55682477556714e-07,0.0,0.8282283612515291,0.7209225639642001,0.0,-1.2778687496841676e-52
1.95,4.931818297108649e-06,2.657405124491595e-06,0.0,0.08524736407355452,1.948274338388822,4.5192904880053644e-07,1.1122980719979992e-07,0.0,0.8685143257391824,0.6968987427145784,0.0,-1.4409970602105141e-52
1.96,4.8059833076366045e-06,1.9563562170974993e-06,0.0,0.09057671450721841,1.9487912656162152,-3.6478946182595334e-06,-5.643324428676454e-07,0.0,0.9161007541157016,0.6660361471083365,0.0,-1.487908990869427e-52
1.97,4.286070703478212e-06,1.2321840225625147e-06,0.0,0.09225564642624678,1.9492064818194872,-6.561284971941742e-06,-1.0476211508094325e-06,0.0,0.9700664962637641,0.6284296795831539,0.0,-1.382223743906058e-52
1.98,3.5009383068950627e-06,5.532407636276857e-07,0.0,0.09017264610296702,1.9495043298467716,-8.284148418228475e-06,-1.3370372734904324e-06,0.0,1.028928211860459,0.5844526391711602,0.0,-1.0947426520171138e-52
1.99,2.575406852608629e-06,-3.050951765586405e-08,0.0,0.08455001105011689,1.9496828947622866,-8.917470249517202e-06,-1.4482961628687359e-06,0.0,1.0907317977959727,0.5347689054670597,0.0,-6.086171441790317e-53
2.0,1.6201874451213873e-06,-4.879791567040953e-07,0.0,0.07591244115934156,1.9497512459085489,-8.636250711432443e-06,-1.4093863592217223e-06,0.0,1.1532103339948816,0.4803354553056877,0.0,7.546812630935096e-54
2.01,7.251744872776942e-07,-8.056930394019607e-07,0.0,0.06501259697484392,1.9497262985679826,-7.658532148214857e-06,-1.2555190882678236e-06,0.0,1.213990425627744,0.4223879353817179,0.0,9.346683302679355e-53
2.02,-4.402061544354297e-08,-9.852541037299096e-07,0.0,0.05273238350480557,1.9496296529746793,-6.2172091914545725e-06,-1.0245127388123969e-06,0.0,1.2708157396627782,0.3624014292377524,0.0,1.9205705331346947e-52
2.03,-6.466769771953557e-07,-1.040028569899711e-06,0.0,0.03998021665471184,1.9494846935871544,-4.536500989192256e-06,-7.529247197977532e-07,0.0,1.3217518100628938,0.30202324741415093,0.0,2.9577100990829082e-52
2.04,-1.0652644313173617e-06,-9.915054287325998e-07,0.0,0.027599850318916597,1.9493141481673666,-2.8141589691593576e-06,-4.731117663264224e-07,0.0,1.365342234918743,0.2429799675734837,0.0,3.944692296744547e-52
2.05,-1.3020731974231102e-06,-8.657165995802391e-07,0.0,0.01630023926947721,1.9491382232939927,-1.2097545224145367e-06,-2.1128034552174112e-07,0.0,1.4006994179098853,0.18696519492371746,0.0,4.758493387773148e-52
2.06,-1.3748213557547655e-06,-6.900166281967385e-07,0.0,0.006610617294834566,1.9489733575397472,1.6121405319906617e-07,1.3510781577440567e-08,0.0,1.427526767817431,0.1355191986341976,0.0,5.262316548916841e-52
2.07,-1.3118408236471044e-06,-4.904256569079454e-07,0.0,-0.0011391157651670348,1.9488315706064483,1.2281102723990668e-06,1.8950905362518746e-07,0.0,1.446079792844726,0.08991639789839906,0.0,5.3170840187120195e-52
2.08,-1.1473523798698397e-06,-2.8964666259074774e-07,0.0,-0.006815505326354342,1.9487203390638863,1.9618543715498485e-06,3.117503888222656e-07,0.0,1.4570799418121574,0.051078091753619936,0.0,4.796265015566232e-52
2.09,-9.17224510125215e-07,-1.0578530043233923e-07,0.0,-0.010460767199631774,1.948642897884362,2.36867956135263e-06,3.8105288231534694e-07,0.0,1.4615979066514821,0.019523456059243337,0.0,3.603288061934126e-52
2.1,-6.554850044050983e-07,4.8266716796902e-08,0.0,-0.012259601523752385,1.9485988510110068,2.4821176983467287e-06,4.0271287425837383e-07,0.0,1.460923220572065,-0.004636504428397488,0.0,1.6902979014473035e-52
2.11,-3.9173146944929815e-07,1.6487320115134614e-07,0.0,-0.012499158562072758,1.9485849718495383,2.3542903909036276e-06,3.850803615636646e-07,0.0,1.4564351565576787,-0.02166569201522946,0.0,-9.234646309254737e-53
2.12,-1.494773228944768e-07,2.4123941482367543e-07,0.0,-0.011527229034178606,1.9485960831505469,2.047414776966947e-06,3.381643193212474e-07,0.0,1.449486882294172,-0.03213972278923584,0.0,-4.135801365295208e-52
