time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
6.01,1.1237684127314555e-09,-1.2448239377172374e-07,0.0,0.06640784739961784,1.8330037148910632,-3.256295519513936e-07,-1.4080445230368354e-08,0.0,1.1515122569393073,0.4167418226233849,0.0,-2.718481525728348e-30
6.02,-4.255040786369697e-08,-9.780081294540428e-08,0.0,0.05360935899680696,1.8329989843377161,-2.7461661610796913e-07,-1.0867222851260244e-08,0.0,1.1975936835748733,0.355535539247421,0.0,-2.6798005498729693e-30
6.03,-7.326298056420925e-08,-6.178531777859024e-08,0.0,0.04026534774379899,1.8329893840640885,-2.1035425137694093e-07,-5.9623377372885005e-09,0.0,1.2390788180787111,0.2950269415618127,0.0,-2.3332456986722044e-30
6.04,-9.106763661441571e-08,-2.1536438365495447e-08,0.0,0.027252990543529632,1.8329767052529677,-1.412699477967846e-07,4.47900835429731e-12,0.0,1.2746789400050045,0.23697410460236926,0.0,-1.6347084166838235e-30
6.05,-9.71367064349617e-08,1.7845333114767504e-08,0.0,0.015321620846646785,1.832962614506646,-7.443086946063883e-08,6.310834137194198e-09,0.0,1.3035794786605517,0.18304318790740093,0.0,-5.673242344247409e-31
6.06,-9.34218832221389e-08,5.1591763254572665e-08,0.0,0.005047356723390244,1.8329485407436188,-1.5212936707232745e-08,1.2186137690471682e-08,0.0,1.32546721844742,0.1346729820048262,0.0,8.493473053486128e-31
6.07,-8.231845690471574e-08,7.556040381452797e-08,0.0,-0.003187754254621434,1.8329356095195026,3.28120587694039e-08,1.685960412018567e-08,0.0,1.3405057989678468,0.09294929846239953,0.0,2.5517239951485795e-30
6.08,-6.636171489115556e-08,8.649413240268012e-08,0.0,-0.009195166902191609,1.8329246202000433,6.780753848708792e-08,1.9612470002651575e-08,0.0,1.3492701891018593,0.05850900723449774,0.0,4.427451296536047e-30
6.09,-4.797528907782471e-08,8.22501547898168e-08,0.0,-0.012962654669523378,1.8329160582856239,8.946590477669861e-08,1.983451315639302e-08,0.0,1.3526533128184657,0.03148945465707691,0.0,6.314793132135616e-30
6.1,-2.9282501132128042e-08,6.199764377126229e-08,0.0,-0.014626029002867224,1.832910133371796,9.871208662933486e-08,1.7083842414588146e-08,0.0,1.35175826993409,0.011530667924585677,0.0,8.007341367427132e-30
6.11,-1.1983908717926991e-08,2.637680866783818e-08,0.0,-0.014435176606943868,1.8329068326449451,9.736189594952154e-08,1.1147408682206571e-08,0.0,1.3477882810927997,-0.002170935616617804,0.0,9.264947797275181e-30
6.12,2.702214916705982e-09,-2.2395089926449623e-08,0.0,-0.012719118705038232,1.832905980290266,8.777465775036222e-08,2.0979498160213628e-09,0.0,1.3419441972936896,-0.010765119528111055,0.0,9.831334091337167e-30
6.13,1.4044552434185157e-08,-8.049203651397155e-08,0.0,-0.009853691254592277,1.8329072945120528,7.253173251113613e-08,-9.65863621196261e-09,0.0,1.335336674662762,-0.015618356384789664,0.0,9.458215964987652e-30
6.14,2.1759741357011878e-08,-1.4254791117293817e-07,0.0,-0.00623414728269945,1.8329104357888641,5.4163595174895774e-08,-2.3352915158201932e-08,0.0,1.328917348147786,-0.018165779941475342,0.0,7.935010746346137e-30
6.15,2.5942338347692973e-08,-2.018529384504959e-07,0.0,-0.0022536719194241436,1.8329150422590128,3.493909129538274e-08,-3.784678970941389e-08,0.0,1.32343085483429,-0.0197583179479,0.0,5.122327990979001e-30
6.16,2.697643490202642e-08,-2.507022210167743e-07,0.0,0.0017123729764973571,1.8329207505178744,1.6722167399155693e-08,-5.1661826297191793e-08,0.0,1.3193875570665394,-0.02151804752919245,0.0,9.865399105992616e-31
6.17,2.5440540201632046e-08,-2.809121331498035e-07,0.0,0.005317580151298228,1.8329272023944185,8.943459150409844e-10,-6.304807798109354e-08,0.0,1.3170553902454498,-0.02421346861095769,0.0,-4.3681165853242556e-30
6.18,2.2015488091450583e-08,-2.845062136662614e-07,0.0,0.008252704562265052,1.8329340402776995,-1.1664174133531957e-08,-7.009801002589231e-08,0.0,1.3164684111940437,-0.028164654651178452,0.0,-1.0674132146167164e-29
6.19,1.740280696428999e-08,-2.5455281174417286e-07,0.0,0.01025287642080506,1.832940895136963,-2.0545535678828464e-08,-7.090637685532662e-08,0.0,1.3174492787907819,-0.033186233203025675,0.0,-1.7486627798999423e-29
6.2,1.2258513123457869e-08,-1.8611320438531322e-07,0.0,0.011105610415826271,1.8329473724097107,-2.5750025097421336e-08,-6.377191366099219e-08,0.0,1.319642936808703,-0.03857388934536155,0.0,-2.418516717630127e-29
6.21,7.144899738931454e-09,-7.723308402096385e-08,0.0,0.01066092901887216,1.8329530413453674,-2.75997246977261e-08,-4.743075356465162e-08,0.0,1.3225590392743294,-0.043137521959896404,0.0,-2.999554436824619e-29
6.22,2.500783660535489e-09,7.011520274507592e-08,0.0,0.00884417391503486,1.8329574331501912,-2.6642259190688654e-08,-2.130499969475644e-08,0.0,1.3256210052559685,-0.045281238502097795,0.0,-3.403448670458806e-29
6.23,-1.3710345552544318e-09,2.4925430161522795e-07,0.0,0.0056711541272680445,1.8329600523825194,-2.3555156860726775e-08,1.4256518248778943e-08,0.0,1.3282198715443019,-0.043126990647717016,0.0,-3.537845628052906e-29
6.24,-4.301583306135322e-09,4.4831693477306397e-07,0.0,0.0012642821970800223,1.8329604045379473,-1.9059067211581823e-08,5.7773831060110825e-08,0.0,1.3297712187112678,-0.03467484137471217,0.0,-3.3155376251536686e-29
6.25,-6.242058041709478e-09,6.501880821124811e-07,0.0,-0.0041325953382262155,1.8329580407269244,-1.3845558469105342e-08,1.065001403013071e-07,0.0,1.3297733138460763,-0.017988736701576663,0.0,-2.665524802890253e-29
6.26,-7.242264347961737e-09,8.329977825380521e-07,0.0,-0.010143730078609883,1.8329526179140816,-8.522731572491063e-09,1.5638847719773901e-07,0.0,1.3278642302493342,0.008607494990644447,0.0,-1.5452446322414944e-29
6.27,-7.424697481676386e-09,9.712609858939094e-07,0.0,-0.016258877841186313,1.8329439705383328,-3.5796431634702343e-09,2.0219213125997078e-07,0.0,1.3238751149333976,0.04634292924541545,0.0,4.707522075913841e-31
6.28,-6.957450385589968e-09,1.0377153289501937e-06,0.0,-0.02184212279341259,1.8329321866900883,6.313262863438436e-10,2.3772393330028807e-07,0.0,1.3178760767838023,0.09584282094435673,0.0,2.0612789346663893e-29
6.29,-6.028601978988026e-09,1.0058438600922286e-06,0.0,-0.026155187564527883,1.832917679650925,3.896411198189578e-09,2.562886076358994e-07,0.0,1.3102105047193338,0.1570249081548997,0.0,4.386921834755775e-29
6.3,-4.824084479263679e-09,8.529898696718592e-07,0.0,-0.028397263059430574,1.832901243793772,6.129855857380394e-09,2.5128700280857866e-07,0.0,1.3015131706082852,0.22906930447534266,0.0,6.849360070229765e-29
6.31,-3.5103408964462236e-09,5.638797670335567e-07,0.0,-0.027761801130641042,1.8328840828994426,7.354346955249703e-09,2.1697157205455684e-07,0.0,1.2927074131407394,0.3104766756127435,0.0,9.211918501133212e-29
6.32,-2.222425363558912e-09,1.3427456329524255e-07,0.0,-0.023508630009658114,1.832867799153792,7.676092103366476e-09,1.493100904588162e-07,0.0,1.2849772129939931,0.39921852283609766,0.0,1.11855264924177e-28
6.33,-1.0576164563770753e-09,-4.256194672162892e-07,0.0,-0.015047310933683604,1.832854332687363,7.25785821070211e-09,4.6890969950026535e-08,0.0,1.2797111966613164,0.49296679324876774,0.0,1.2446755022110175e-28
6.34,-7.413683580008364e-11,-1.08842345234281e-06,0.0,-0.002025064693031779,1.8328458446616465,6.29276130991285e-09,-8.821903518082416e-08,0.0,1.278417622532899,0.5893694126458873,0.0,1.2664506206393602e-28
6.35,7.057845368013092e-10,-1.8080278860939133e-06,0.0,0.015589856554997965,1.832844541627971,4.980943219292321e-09,-2.497726543053336e-07,0.0,1.2826121938449528,0.6863206321508303,0.0,1.1534713148761636e-28
6.36,1.28950768690478e-09,-2.5196909125713714e-06,0.0,0.03744044249321016,1.8328524450655181,3.5105660917937403e-09,-4.26915124338518e-07,0.0,1.2936839802507167,0.7821705553707549,0.0,8.821346523816376e-29
6.37,1.7053587460319933e-09,-3.142227071913411e-06,0.0,0.06274100834460704,1.8328711173381669,2.043875266767008e-09,-6.041536745361615e-07,0.0,1.312748552087007,0.8758318512613211,0.0,4.400867207358515e-29
6.38,1.9929402731408446e-09,-3.5826052459538655e-06,0.0,0.09027700884359893,1.832901363288586,7.084784710016511e-10,-7.61833283749588e-07,0.0,1.34050123625055,0.966767679746395,0.0,-1.6938856248610408e-29
6.39,2.193473697850433e-09,-3.74309266358773e-06,0.0,0.1184545084473223,1.8329429346041706,-4.064985114932363e-10,-8.772017932088333e-07,0.0,1.3770866468870497,1.0548721889905013,0.0,-9.235394598031167e-29
6.4,2.3411586680664156e-09,-3.530835856472815e-06,0.0,0.14540510439230817,1.8329942710571392,-1.2500745603932124e-09,-9.261043232428712e-07,0.0,1.4220026583419987,1.1402758045100734,0.0,-1.77745032371184e-28
6.41,2.4563741358403855e-09,-2.8694695357462686e-06,0.0,0.16914552614942246,1.8330523177253284,-1.8058082659950325e-09,-8.852877915755335e-07,0.0,1.4740570037117164,1.2231193472244004,0.0,-2.6630828605271107e-28
6.42,2.541353056729719e-09,-1.712009342441035e-06,0.0,0.18778192786221928,1.8331124592729557,-2.085931977138289e-09,-7.352234372167402e-07,0.0,1.5313918736104941,1.3033436335046549,0.0,-3.490627195006605e-28
6.43,2.5787460772633167e-09,-5.394211314572585e-08,0.0,0.19973701024171125,1.833168610293835,-2.1242165305126865e-09,-4.6327302634942566e-07,0.0,1.5915854245804992,1.3805352815016585,0.0,-4.152632307853636e-28
6.44,2.5332562084234354e-09,2.054886232269064e-06,0.0,0.2039644795241048,1.8332134937503466,-1.9684597113988557e-09,-6.693948252870542e-08,0.0,1.6518283907688274,1.4538572066034394,0.0,-4.531202819630175e-28
6.45,2.356281253227105e-09,4.501227286985634e-06,0.0,0.20010502900179813,1.833239127151942,-1.6733355523796094e-09,4.431362516677462e-07,0.0,1.7091596888997305,1.522077127252859,0.0,-4.508285659005901e-28
6.46,1.993248608830059e-09,7.103998200742799e-06,0.0,0.18854176905485984,1.833237518236665,-1.2941540922168175e-09,1.040832876692995e-06,0.0,1.7607305224576706,1.5836902444154541,0.0,-3.9787334429383722e-28
6.47,1.3930745289356962e-09,9.616190286368858e-06,0.0,0.17033778015207438,1.8332015490656743,-8.818852743301942e-10,1.683296527934097e-06,0.0,1.804057995174795,1.63711215872276,0.0,-2.865439136698167e-28
6.48,5.189366611883811e-10,1.173460730936138e-05,0.0,0.14707387753673767,1.8331260008200447,-4.796152040268739e-10,2.3112101404888557e-06,0.0,1.837231088348504,1.68090007334169,0.0,-1.1354173993131685e-28
6.49,-6.406714777180232e-10,1.3118452857363761e-05,0.0,0.12062938539435286,1.8330086431466797,-1.2044202311344817e-10,2.8509626496856438e-06,0.0,1.859043167318197,1.713955015702041,0.0,1.184698727760226e-28
6.5,-2.061813999509546e-09,1.3417077266180144e-05,0.0,0.09295237806594067,1.8328512843039708,1.7330889218551862e-10,3.2189868490691535e-06,0.0,1.8690407370109958,1.7356685449590876,0.0,3.995622978988234e-28
6.51,-3.6772384334245164e-09,1.2306261008553414e-05,0.0,0.06585539910802404,1.8326606548963824,3.8976074935607824e-10,3.3283660845439412e-06,0.0,1.867492544593284,1.7459959695120333,0.0,7.116950279155782e-28
6.52,-5.372103127243328e-09,9.531296620582906e-06,0.0,0.040858868728470964,1.8324489823715628,5.263151016503715e-10,3.0975849612015627e-06,0.0,1.8552933760328338,1.7454549411548028,0.0,1.0285425839165201e-27
6.53,-6.984565741468054e-09,4.953910298544264e-06,0.0,0.019092290867940287,1.8322341095193573,5.879169324762226e-10,2.4610277400713143e-06,0.0,1.8338224560538356,1.7350597964527854,0.0,1.316194754172725e-27
6.54,-8.312265379750257e-09,-1.4011556675537745e-06,0.0,0.001253899890852079,1.8320390215272317,5.850263581769382e-10,1.3805277747188406e-06,0.0,1.8047779224603482,1.7162084822274188,0.0,1.5348866787273207e-27
6.55,-9.125351806890372e-09,-9.305161748233449e-06,0.0,-0.0123774878267026,1.8318906755439683,5.315365473017895e-10,-1.430322091519528e-07,0.0,1.770007442112668,1.6905414106520575,0.0,1.64184295130009e-27
6.56,-9.186180450013062e-09,-1.8296043133969624e-05,0.0,-0.021889105657441777,1.8318180757694094,4.4283148730877323e-10,-2.0593431195805307e-06,0.0,1.7313516800843758,1.6597911757050174,0.0,1.5952188143798916e-27
6.57,-8.275113674690425e-09,-2.7667116295600206e-05,0.0,-0.027652358144887066,1.8318496056517957,3.341240349767887e-10,-4.260995881216183e-06,0.0,1.6905129166814228,1.6256396713462689,0.0,1.3589951898479245e-27
6.58,-6.221078581964044e-09,-3.647991132529357e-05,0.0,-0.030225978275321863,1.8320097144557552,2.19160449675632e-10,-6.58008818632724e-06,0.0,1.648956365974817,1.589595600872167,0.0,9.08539971112785e-28
6.59,-2.9346820174438096e-09,-4.360617686961936e-05,0.0,-0.030256918936224567,1.8323151533448363,1.0932729720694044e-10,-8.790636432580975e-06,0.0,1.6078472507183044,1.5529013242116845,0.0,2.3639690128948606e-28
6.6,1.5591511192779958e-09,-4.7802219750390615e-05,0.0,-0.02838983073465703,1.8327710586105557,1.3153799942759535e-11,-1.0618082231789096e-05,0.0,1.5680228261888742,1.5164739628172654,0.0,-6.422795700047372e-28
6.61,7.092776315096069e-09,-4.781600016320487e-05,0.0,-0.025193494980430036,1.8333672766342275,-6.383044211053967e-11,-1.17567411637738e-05,0.0,1.5299955523493292,1.4808820203720636,0.0,-1.6853417622114555e-27
6.62,1.3335934744786707e-08,-4.252388027224657e-05,0.0,-0.02110977416612698,1.8340754043389655,-1.1894506628249223e-10,-1.1895387179383293e-05,0.0,1.4939815815516806,1.4463556892695524,0.0,-2.8210873667160256e-27
6.63,1.978881601930962e-08,-3.108980053864056e-05,0.0,-0.016427770075346727,1.8348470667118921,-1.5199096108370483e-10,-1.0750314856937803e-05,0.0,1.4599476354525718,1.4128265861813702,0.0,-3.948292014146071e-27
6.64,2.5792271593563814e-08,-1.3135231030940163e-05,0.0,-0.011283140992082333,1.8356139557194011,-1.6474291367315207e-10,-8.10421527640851e-06,0.0,1.4276690835707038,1.379990893859947,0.0,-4.939527972902363e-27
6.65,3.055858740762386e-08,1.1096075585715687e-05,0.0,-0.005680071048971295,1.836290100179872,-1.6037677838245224e-10,-3.848109706534963e-06,0.0,1.3967924469791828,1.3473887218007965,0.0,-5.648281996188596e-27
6.66,3.3224857043060414e-08,4.05982083399007e-05,0.0,0.00046868895367469806,1.8367767145115015,-1.4289515806320554e-10,1.9774930237675392e-06,0.0,1.3668964484277832,1.3144918503365028,0.0,-5.920101179065247e-27
6.67,3.292904084884558e-08,7.351029274683626e-05,0.0,0.007289903542752146,1.8369697812336603,-1.166021857061425e-10,9.146991377814802e-06,0.0,1.3375469276710152,1.2807918074914038,0.0,-5.607609904771675e-27
6.68,2.890630987783959e-08,0.000107093673297725,0.0,0.014893345641958147,1.836770259846132,-8.566299626146627e-11,1.722507810745217e-05,0.0,1.3083422682339683,1.2458803855409035,0.0,-4.5887691190007196e-27
6.69,2.0600388268705573e-08,0.00013780037366924565,0.0,0.023318508012443118,1.8360964936379816,-5.376853766569669e-11,2.555879727939176e-05,0.0,1.2789473000355307,1.2095152133700005,0.0,-2.787220569897962e-27
6.7,7.781535965170378e-09,0.00016144969604862974,0.0,0.03249222530060763,1.834898025733245,-2.3912781668304712e-11,3.329162037158962e-05,0.0,1.2491148498111575,1.1716638855517847,0.0,-1.9301674809758511e-28
6.71,-9.340154733120468e-09,0.00017352233073692307,0.0,0.042204083202476705,1.8331696654372935,1.7219374064339287e-12,3.940387920875506e-05,0.0,1.2186951467483012,1.1325214778628327,0.0,3.118461353572931e-27
6.72,-3.001998389860947e-08,0.00016957080528467989,0.0,0.05210490227627228,1.8309643036915324,2.178428944009947e-11,4.2782128934264596e-05,0.0,1.1876341305613403,1.0924981554346487,0.0,6.971984901805131e-27
6.73,-5.291787259660992e-08,0.0001457318602029217,0.0,0.061731149157022026,1.8284027070822857,3.5696481646033604e-11,4.2317490074532945e-05,0.0,1.1559623619917547,1.0521761283099538,0.0,1.1085147966306076e-26
6.74,-7.60874507815015e-08,9.931114122288661e-05,0.0,0.07055478451507052,1.8256783720353766,4.3541239863471647e-11,3.702981141318445e-05,0.0,1.1237767344648133,1.0122385562119105,0.0,1.5070970608032744e-26
6.75,-9.702957457754767e-08,2.939460870080016e-05,0.0,0.07805376360218091,1.823055542507625,4.591488113317608e-11,2.621077756974166e-05,0.0,1.0912175790272816,0.9733772580369568,0.0,1.8452809495073625e-26
6.76,-1.1282159749464565e-07,-6.257415431206772e-05,0.0,0.08379315314125596,1.8208587273239105,4.3766510829261e-11,9.57513261606225e-06,0.0,1.0584440982003824,0.9361913130871533,0.0,2.0693222005448346e-26
6.77,-1.2032834845971674e-07,-0.00017232410587878714,0.0,0.08750101264974137,1.8194525263029402,3.824035447768388e-11,-1.2594620400912696e-05,0.0,1.0256113700128333,0.9010944758087742,0.0,2.1237322225502975e-26
6.78,-1.1649329741379614e-07,-0.00029247552629657543,0.0,0.08911905776410649,1.8192112971123144,3.053436152122207e-11,-3.9327893425874506e-05,0.0,0.9928522239919754,0.8682533598530329,0.0,1.9569702850806368e-26
6.79,-9.869908232069266e-08,-0.00041252941260185505,0.0,0.08881050148488265,1.820479151357978,2.1784014480380002e-11,-6.888999917849396e-05,0.0,0.960266590790212,0.8375753594012536,0.0,1.5282242595634346e-26
6.8,-6.517597041335724e-08,-0.0005192014528090981,0.0,0.0869194103967416,1.823521911872385,1.2976180265372385e-11,-9.87708226257219e-05,0.0,0.927919148955305,0.8087519618884405,0.0,8.148191295510633e-27
6.81,-1.5425760763651164e-08,-0.0005971561384419423,0.0,0.083892543243302,1.8284739127407126,4.894186867651293e-12,-0.00012575684121113464,0.0,0.8958438368687346,0.781344790832226,0.0,-1.8040079917484436e-27
6.82,4.938179167460524e-08,-0.0006301670368312683,0.0,0.08018603102259743,1.835283764557696,-1.9076755003048064e-12,-0.0001461009121332194,0.0,0.8640522466264916,0.7548892227762095,0.0,-1.42254258024785e-26
6.83,1.2609140984204804e-07,-0.0006026888555070208,0.0,0.07618052991360025,1.843664294877502,-7.104224769391752e-12,-0.00015579725490634676,0.0,0.8325426482284468,0.7289890623985367,0.0,-2.8399418255004504e-26
6.84,2.0937999066771255e-07,-0.000501777238410638,0.0,0.07212267254342487,1.8530526412330228,-1.0579405360145365e-11,-0.00015095935742435508,0.0,0.8013070465062847,0.7033822075112016,0.0,-4.322255287644547e-26
6.85,2.9176607995312085e-07,-0.0003192362238647664,0.0,0.06810257131260411,1.8625867465703356,-1.239224834023419e-11,-0.00012828646740332,0.0,0.7703346733616121,0.6779662295364879,0.0,-5.722335752950485e-26
6.86,3.6386151093661235e-07,-5.381544161108713e-05,0.0,0.0640690336450186,1.8711041196405498,-1.2734728708748825e-11,-8.559059413227159e-05,0.0,0.7396113822480572,0.652781868767315,0.0,-6.862695636141833e-26
6.87,4.149022222074416e-07,0.0002867747089900591,0.0,0.05987643708619558,1.8771675439116018,-1.1886922819635222e-11,-2.234160197251879e-05,0.0,0.7091154698487676,0.6279611340574526,0.0,-7.547072553892262e-26
6.88,4.335742065102251e-07,0.0006843045137717858,0.0,0.0553501392185353,1.8791203752297576,-1.0173959933113456e-11,5.9825561135016075e-05,0.0,0.6788114465284791,0.603654694687941,0.0,-7.577181433209233e-26
