time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
1.24,0.03791534003500387,0.02487126433097565,0.0,-0.000743875785802429,0.0806360480963566,0.07757185149624411,0.011327383028459927,0.0,-0.0017794546805166506,-0.000921604826594093,0.0,-3.396832722972527e-55
1.25,0.03556817615240875,0.02229692439295351,0.0,-0.000459855518009499,0.06765017613601715,0.0685747476628413,0.009825547274818816,0.0,-0.0023721154713109965,-0.0016997863367661558,0.0,-5.19413777009951e-55
1.26,0.03314545664107597,0.019660032381349,0.0,-3.557111440066394e-05,0.05292637344387574,0.0576208447619326,0.008103760321442844,0.0,-0.0028177730450577145,-0.002470353533504324,0.0,-6.896908248113425e-55
1.27,0.030590705545340473,0.01699705045111869,0.0,0.0005258663834495792,0.037884064065463095,0.04566578007571454,0.006293282653552738,0.0,-0.003002753531936477,-0.0031285374311294245,0.0,-8.2907537320936e-55
1.28,0.027871954788607413,0.014355077405092093,0.0,0.0012077165876436587,0.02394790860165606,0.03362387401535812,0.004517180976928192,0.0,-0.0028012718917451423,-0.0035463534658345276,0.0,-9.138072939368678e-55
1.29,0.024985480293714682,0.011788191809971827,0.0,0.0019785498015909633,0.012437112238946045,0.022286037746184047,0.002879698839489272,0.0,-0.002082548822853639,-0.003577911187365586,0.0,-9.198205191760389e-55
1.3,0.02195636924246707,0.00935309775589517,0.0,0.002792688677517346,0.004478406368222264,0.012265773948807868,0.0014594389350802892,0.0,-0.0007194549852389638,-0.0030674069292719597,0.0,-8.253326768678224e-55
1.31,0.018835982115460958,0.007104396125151138,0.0,0.003592506982116987,0.0009451031604114907,0.0039735558026321414,0.0003063798409658757,0.0,0.0014019942596270527,-0.0018595150418311565,0.0,-6.138758223014399e-55
1.32,0.015696489807605622,0.005089926604289545,0.0,0.004312810032829304,0.0024219559736115654,-0.0023835904684476714,-0.0005577196546116119,0.0,0.004373202081821098,0.0001884267278951697,0.0,-2.775501246971624e-55
1.33,0.012623131217481905,0.003346698019674946,0.0,0.004887316838423462,0.009193946997770305,-0.006782749402439528,-0.0011362768009419006,0.0,0.008254666176409055,0.003193349919577197,0.0,1.7980089619092558e-55
1.34,0.00970520319455181,0.001897907766837523,0.0,0.005256982589051926,0.021256237334823593,-0.009352502230920389,-0.0014530833742266412,0.0,0.013069821932544573,0.00723366207479739,0.0,7.398671255187418e-55
1.35,0.0070269201807928875,0.0007514148979534052,0.0,0.0053795440336216,0.03834198384660617,-0.010333332423679807,-0.0015466065064948277,0.0,0.0188019088482221,0.012338017700615154,0.0,1.368024160599882e-54
1.36,0.004659256501958536,-0.00010020281671459415,0.0,0.005239247559672819,0.059964274611964935,-0.010036336510056261,-0.0014641223738369614,0.0,0.025394324672889695,0.018476969353984952,0.0,2.0128011421670408e-54
1.37,0.002653729244636801,-0.000678132929723691,0.0,0.004855257205606416,0.08546801778463137,-0.008804249071710834,-0.0012562430759900066,0.0,0.032754445574327176,0.025558793828076368,0.0,2.6070760530662684e-54
1.38,0.0010387534889484793,-0.001014675004677681,0.0,0.00428684923434351,0.11408739460717258,-0.006977615868221703,-0.0009722315413802224,0.0,0.04076045898054512,0.03343074443990796,0.0,3.0713291488594105e-54
1.39,-0.00018124557467618106,-0.0011498742713905222,0.0,0.003633467173622536,0.1450045696191083,-0.0048679197475851805,-0.0006563486448185233,0.0,0.04927046486224277,0.04188673719607023,0.0,3.3191453955521923e-54
1.4,-0.0010242070417457241,-0.0011278837370693074,0.0,0.003028373359037269,0.17740566784051326,-0.00273852761834383,-0.0003453396075339957,0.0,0.058132931085132,0.050681742492340406,0.0,3.264958314523329e-54
1.41,-0.0015268362908884467,-0.0009934516739219875,0.0,0.002625962644223614,0.21053050609206042,-0.0007934955393777158,-6.704729594608307e-05,0.0,0.06719750310166125,0.059551933703009964,0.0,2.833776766061868e-54
1.42,-0.001739720179583783,-0.0007888487933700595,0.0,0.002584230897982227,0.24371328347724516,0.0008264079116320322,0.000159955016843557,0.0,0.07632518860966035,0.06823844558024095,0.0,1.9723467373653772e-54
1.43,-0.0017218601796176426,-0.0005514487561476789,0.0,0.003044786035540867,0.27641242639484276,0.0020415891199203574,0.0003258855637090006,0.0,0.08539708075485114,0.07651196244527293,0.0,6.608939205786653e-55
1.44,-0.0015352583401456916,-0.0003120728150203221,0.0,0.004113019729701588,0.30822883932585055,0.002826850840912698,0.0004286427863951987,0.0,0.09432099529279359,0.08419535423477759,0.0,-1.0757007370242995e-54
1.45,-0.001240065233316681,-9.4115968637635e-05,0.0,0.005840898850122687,0.3389126867657378,0.003201481715230581,0.00047228461122118863,0.0,0.10303560779103993,0.09118191510628203,0.0,-3.15868526055038e-54
1.46,-0.0008906459441201007,8.660439714769244e-05,0.0,0.008214540425439907,0.3683594935443045,0.0032177032762165272,0.00046531176628416144,0.0,0.11151187527173798,0.09744720736482403,0.0,-5.449729416542657e-54
1.47,-0.0005327627800429211,0.00022139183039128832,0.0,0.01114836564733648,0.3965968928883142,0.002948798767569442,0.00041894174292956567,0.0,0.11975173327237024,0.10305303030732788,0.0,-7.750300713052339e-54
1.48,-0.00020192895760288288,0.00030775407071995814,0.0,0.014487147058359427,0.42376374863404576,0.00247800188930633,0.00034552237379348566,0.0,0.12778425700933163,0.10814262857251802,0.0,-9.807556385506618e-54
1.49,7.713237448307147e-05,0.00034818726600164196,0.0,0.018016608141908058,0.45008351728079854,0.0018889345622960588,0.0002571911478771509,0.0,0.13565961971742782,0.11292693050044474,0.0,-1.1327845059671954e-53
1.5,0.0002900784661753378,0.0003488178133561308,0.0,0.021482347570254114,0.4758336601134334,0.0012580851173126003,0.00016484316059475342,0.0,0.14344127886362476,0.11766241474812401,0.0,-1.1998360355824724e-53
1.51,0.00043179768967211926,0.0003180407662430178,0.0,0.024615691316158962,0.501312982325147,0.0006495398134353219,7.743087385796499e-05,0.0,0.1511969531015886,0.12262225903581954,0.0,-1.1516729161531725e-53
1.52,0.0005047570238730963,0.00026526706831154855,0.0,0.0271636544041778,0.5268092187040723,0.00011194162478566546,1.5853900506815365e-06,0.0,0.15898918348648788,0.12806376602810934,0.0,-9.627378152810383e-54
1.53,0.0005170812033347235,0.00019986052461987952,0.0,0.0289188952599655,0.5525697639101375,-0.00032253656701729553,-5.847665052534998e-05,0.0,0.16686652299964444,0.134196319840929,0.0,-6.162459467227138e-54
1.54,0.00048057596235171835,0.00013031320287779498,0.0,0.029745223269469837,0.5787784638626341,-0.0006375464651280579,-0.0001008135644036573,0.0,0.1748564594291758,0.1411544349347005,0.0,-1.0840150666260433e-54
1.55,0.000408870786342806,6.367794555132534e-05,0.0,0.029595427071362153,0.6055404370979552,-0.000830661050263123,-0.00012544845958647343,0.0,0.18296092486532267,0.14897926776857534,0.0,5.476968837832019e-54
1.56,0.0003158114182314494,5.251093851527202e-06,0.0,0.028520070968334782,0.6328755201291294,-0.0009106491984983717,-0.00013395203313776018,0.0,0.1911548334212621,0.15761008835875204,0.0,1.318978711315852e-53
1.57,0.0002141848265847143,-4.152126374382221e-05,0.0,0.026666792632704973,0.66072011757848,-0.0008943428380639892,-0.00012897774952725104,0.0,0.19938780271194745,0.16688623329214222,0.0,2.1507158127346405e-53
1.58,0.00011481418101094117,-7.49536464198617e-05,0.0,0.024269192802499822,0.6889372144443167,-0.0008034585608557084,-0.00011380033337653307,0.0,0.2075891221277989,0.17656031277516657,0.0,2.9667887713452903e-53
1.59,2.6022132910801366e-05,-9.489548584244588e-05,0.0,0.02162431192065519,0.717334229668728,-0.0006616625565557434,-9.189738681870029e-05,0.0,0.21567589267679674,0.18632338508819707,0.0,3.672399522176827e-53
1.6,-4.657037552930619e-05,-0.00010241837507062371,0.0,0.019059525483592608,0.7456874403235515,-0.000492084993092462,-6.66017044679616e-05,0.0,0.22356385075855215,0.19584098445879672,0.0,4.159585175376482e-53
1.61,-9.996440041782874e-05,-9.946234103240662e-05,0.0,0.01689277347949314,0.7737702030569281,-0.00031540678480457463,-4.08398098075209e-05,0.0,0.2311798044331337,0.20479592516058576,0.0,4.315672314130012e-53
1.62,-0.00013348962065696016,-8.848094287808208e-05,0.0,0.015392190257115265,0.8013812116958798,-0.00014856541540318738,-1.6961386828694645e-05,0.0,0.2384741775294157,0.21293171374118333,0.0,4.03452193917019e-53
1.63,-0.00014836871719019592,-7.211660428517402e-05,0.0,0.014741294870268694,0.8283690994064908,-4.06231099076617e-06,3.344676722481104e-06,0.0,0.2454320468703616,0.2200902248330559,0.0,3.2300652393856977e-53
1.64,-0.0001472080638209406,-5.292824751898728e-05,0.0,0.015014586584847403,0.8546504794028238,0.00011019476941535454,1.9058601379391146e-05,0.0,0.2520811898722243,0.22623845009835075,0.0,1.8512419841982172e-53
1.65,-0.00013347509506626175,-3.3184019924840463e-05,0.0,0.016166695228190038,0.8802194931093982,0.00019061366541288363,2.9777656678970546e-05,0.0,0.2584958994372076,0.23148068211442266,0.0,-1.0294062302068214e-54
1.66,-0.00011101102148939971,-1.4723482054728165e-05,0.0,0.0180365935645265,0.9051478767807482,0.0002373205622028532,3.562106058234096e-05,0.0,0.2647956227990367,0.2360540620329535,0.0,-2.5698680797778885e-53
1.67,-8.361411486792533e-05,1.1133874368842515e-06,0.0,0.020366795220548392,0.9295754628451546,0.0002533633624798557,3.710927087730287e-05,0.0,0.2711378530227225,0.24030700782006462,0.0,-5.413208277635691e-53
1.68,-5.471512191455952e-05,1.3498308483659034e-05,0.0,0.0228358547597379,0.9536919445608367,0.0002438276117629674,3.503365642716611e-05,0.0,0.2777051669274846,0.24466173225482657,0.0,-8.418273065526665e-53
1.69,-2.7153720131057907e-05,2.2079351857450135e-05,0.0,0.025100778386547014,0.977711695792223,0.00021496088894940908,3.0329996444318876e-05,0.0,0.28468687445936686,0.24956392979576297,0.0,-1.1294834346390836e-52
1.7,-3.0541888071309717e-06,2.6911280402679558e-05,0.0,0.02684408096826378,1.001844488691953,0.00017338054612016582,2.396607600036805e-05,0.0,0.2922564235802211,0.2554248100094883,0.0,-1.3689081616467245e-52
1.71,1.6209834262102865e-05,2.8364951864674827e-05,0.0,0.027818273290897384,1.0262660513018278,0.0001254165447563819,1.6850239665013282e-05,0.0,0.3005464600006167,0.2625628863737582,0.0,-1.5205845499825113e-52
1.72,2.9977295596287364e-05,2.702815779992708e-05,0.0,0.027879278114486507,1.0510931809412971,7.661836179131795e-05,9.764478629087066e-06,0.0,0.3096241326320941,0.2711545817564296,0.0,-1.5441373789966256e-52
1.73,3.820722929161851e-05,2.3608402827234692e-05,0.0,0.02700131403123011,1.076367741201024,3.143444556497227e-05,3.322722316475927e-06,0.0,0.31946957828623485,0.2812022270538006,0.0,-1.4025851873718532e-52
1.74,4.1351454717971296e-05,1.8845734509456756e-05,0.0,0.02527020849629747,1.1020517814865267,-6.9441993354839906e-06,-2.047343251026694e-06,0.0,0.3299603038842087,0.29252438935065156,0.0,-1.0673560874380877e-52
1.75,4.0210993211492634e-05,1.3441136873335637e-05,0.0,0.02285820646277856,1.128033066843072,-3.6597308349047585e-05,-6.1023131093979674e-06,0.0,0.3408635935890969,0.3047681634559427,0.0,-5.23715387578747e-53
1.76,3.579223205896549e-05,8.00347036709309e-06,0.0,0.019987675381384813,1.1541382065521912,-5.6774631182926606e-05,-8.76538803134741e-06,0.0,0.3518385354441792,0.31743918921883,0.0,2.238870657307155e-53
1.77,2.917549303235382e-05,3.015685212065817e-06,0.0,0.016891988077189994,1.1801501459506356,-6.771410992367941e-05,-1.0097855818067252e-05,0.0,0.3624489680541744,0.32994419514932877,0.0,1.1471649958718975e-52
1.78,2.140489712425872e-05,-1.1808069644293826e-06,0.0,0.013780380275505903,1.2058274696281053,-7.041202353867485e-05,-1.0264518295087484e-05,0.0,0.37218838371301205,0.34164177351898384,0.0,2.1907422258708338e-52
1.79,1.3404670059609029e-05,-4.386072927395892e-06,0.0,0.010811434533450952,1.2309238810187062,-6.637537452436721e-05,-9.497370363755493e-06,0.0,0.3805173129574674,0.3518982760447311,0.0,3.2710339148889687e-52
1.8,5.923628679191615e-06,-6.529230471001154e-06,0.0,0.00807783972963401,1.2552069574952212,-5.7381945599036015e-05,-8.061079819100156e-06,0.0,0.38691284073757903,0.360146448768741,0.0,4.2779592961223364e-52
1.81,-4.932480824394118e-07,-7.647355941647914e-06,0.0,0.005603366271620819,1.2784757516980638,-4.5267405718431824e-05,-6.222908573521137e-06,0.0,0.39092868316637464,0.365944598068372,0.0,5.080055273397608e-52
1.82,-5.509400092601313e-06,-7.859404624653042e-06,0.0,0.003351588130693998,1.3005770245581632,-3.1752378790312034e-05,-4.2287687352942676e-06,0.0,0.3922627687689861,0.369033769776702,0.0,5.533335406363745e-52
1.83,-8.982059219771901e-06,-7.338480925399143e-06,0.0,0.0012447654678330769,1.3214198813789393,-1.8316159570377286e-05,-2.286211873175703e-06,0.0,0.39082765148217075,0.36938976129770007,0.0,5.49391543302482e-52
1.84,-1.0933755867289193e-05,-6.285234173808202e-06,0.0,-0.0008095413381067198,1.3409883887051008,-6.1182644935418785e-06,-5.543740986277622e-07,0.0,0.3868175134165497,0.3672659549395378,0.0,4.834014008448939e-52
1.85,-1.151538459016655e-05,-4.9044704038986745e-06,0.0,-0.002887144556710163,1.3593514439596195,4.035433035596263e-06,8.597140373964737e-07,0.0,0.3807642110442552,0.36322218098735864,0.0,3.460457673836729e-52
1.86,-1.0965846260940038e-05,-3.3863469355441435e-06,0.0,-0.005014561104021947,1.3766688329021344,1.1688448448589036e-05,1.899475965605964e-06,0.0,0.3735740200272665,0.35813433378911147,0.0,1.3343074370499815e-52
1.87,-9.572523007783928e-06,-1.8928264098743844e-06,0.0,-0.0071385080647207,1.3931921301718948,1.669974764511332e-05,2.5530701545820206e-06,0.0,0.36653668456104843,0.3531795139657961,0.0,-1.5102710317276168e-52
1.88,-7.635869258121589e-06,-5.494634771779339e-07,0.0,-0.009100983560536865,1.4092589639340962,1.9189373573310204e-05,2.844964640242065e-06,0.0,0.3612992948603839,0.34979226684016856,0.0,-4.950191352632019e-52
1.89,-5.440347629828974e-06,5.578849016698802e-07,0.0,-0.01062306004501527,1.425279257247171,1.947271942927897e-05,2.8261149760201463e-06,0.0,0.3597995617534787,0.34958918567596425,0.0,-8.763259575727174e-52
1.9,-3.232911729636038e-06,1.3821790185664888e-06,0.0,-0.01130001302058295,1.4417124397143466,1.7991603161667436e-05,2.563900764901774e-06,0.0,0.36415629809388234,0.35426181542362767,0.0,-1.2626257327078653e-51
1.91,-1.2093231250200337e-06,1.9111049537151904e-06,0.0,-0.010609705387412459,1.4590353313547015,1.5248853228841216e-05,2.1327527742158538e-06,0.0,0.37651929260218914,0.3654413805202206,0.0,-1.6123726035156757e-51
1.92,4.92156726877494e-07,2.1608093648632284e-06,0.0,-0.007935274346896639,1.4777014411607812,1.1751389030708128e-05,1.6061450933772824e-06,0.0,0.3988860522709764,0.3845431830919959,0.0,-1.8769347419466402e-51
1.93,1.7907072292557505e-06,2.1684686438631583e-06,0.0,-0.0026021808965846363,1.49809376045394,7.964981852096357e-06,1.0503646862896916e-06,0.0,0.4328986884850467,0.4126032365431558,0.0,-2.0040925394488293e-51
1.94,2.657873946079653e-06,1.9845893018501205e-06,0.0,0.006071321490178554,1.5204746869685695,4.282185889090843e-06,5.202279203933674e-07,0.0,0.4796399233807871,0.45012431664956715,0.0,-1.942873419246514e-51
1.95,3.1089834246435475e-06,1.6657702109290413e-06,0.0,0.018712114735624612,1.5449383658290228,1.0034610366654726e-06,5.6707380350309945e-08,0.0,0.5394519905308192,0.49695248035981193,0.0,-1.6495450568890662e-51
1.96,3.1925414978476894e-06,1.2684623018028402e-06,0.0,0.035820891042848434,1.5713723126080463,-1.6696502138412522e-06,-3.1372717057591824e-07,0.0,0.6118051088528551,0.5522074462749572,0.0,-1.0944123921431697e-51
1.97,2.9789695678595686e-06,8.440606633900787e-07,0.0,0.05769404446046154,1.5994363946954906,-3.631243964789079e-06,-5.783583855727322e-07,0.0,0.6952420569962419,0.6142900102934233,0.0,-2.6887946295721506e-52
1.98,2.5498048467695855e-06,4.3547647553579414e-07,0.0,0.08434177112755925,1.628567287520605,-4.860097769933278e-06,-7.364251400393982e-07,0.0,0.787420771428786,0.6809849341561022,0.0,8.079368754263106e-52
1.99,1.9882117753033546e-06,7.517547474710843e-08,0.0,0.11540840119193051,1.6580139057709076,-5.403618276003161e-06,-7.966588717597292e-07,0.0,0.8852662210748408,0.7496653440203196,0.0,2.0838957675549512e-51
2.0,1.3713578813115395e-06,-2.1545588023770443e-07,0.0,0.15010762810852626,1.6869031151431337,-5.359176444681144e-06,-7.745092501689577e-07,0.0,0.9852250324616133,0.8175827732939779,0.0,3.4707627136488337e-51
2.01,7.649271229312382e-07,-4.2564215951047546e-07,0.0,0.1871924147832958,1.7143269004099169,-4.855016717060377e-06,-6.893677813876044e-07,0.0,1.0835934131143121,0.8821998484192209,0.0,4.844323491972221e-51
2.02,2.1979890910716183e-07,-5.539228740936106e-07,0.0,0.2249811201435723,1.7394359978332408,-4.0325013603361245e-06,-5.620329616816417e-07,0.0,1.1768683056068467,0.941501774253078,0.0,6.048522932562012e-51
2.03,-2.2927454397879425e-07,-6.063170793203786e-07,0.0,0.26145471197551784,1.7615238375247346,-3.0309618570440244e-06,-4.1258802943527616e-07,0.0,1.2620638161185036,0.994220443708176,0.0,6.904248666630405e-51
2.04,-5.632993928332034e-07,-5.942231620268265e-07,0.0,0.29442602380283556,1.7800883633862588,-1.9759319889976413e-06,-2.587901780414668e-07,0.0,1.3369447967094883,1.0399249589523731,0.0,7.223030650053249e-51
2.05,-7.77369913590885e-07,-5.322931743968711e-07,0.0,0.3217637846276968,1.7948653964183288,-9.71077410262793e-07,-1.1500450739257243e-07,0.0,1.400151710103761,1.078967356782605,0.0,6.82545417060714e-51
2.06,-8.78118276129139e-07,-4.3647241101521944e-07,0.0,0.34163640311854354,1.8058330645685248,-9.374635023957245e-08,8.338659188303504e-09,0.0,1.4512150398857977,1.1123087508302492,0.0,5.563506519979564e-51
2.07,-8.806936956168281e-07,-3.2233987188916973e-07,0.0,0.3527315597702759,1.8131910913795286,6.062349511287311e-07,1.0482572579134374e-07,0.0,1.4904756695074972,1.1412751233373237,0.0,3.3454316434285304e-51
2.08,-8.056349310696983e-07,-2.0383001473923934e-07,0.0,0.3544134508879096,1.8173212237392284,1.1051028949662907e-06,1.7177077949499327e-07,0.0,1.518937361589943,1.1672967527546985,0.0,1.6100624266182159e-52
2.09,-6.759324581290231e-07,-9.23656847729642e-08,0.0,0.3467957413501852,1.8187360719901056,1.4017244244203136e-06,2.0965886850313967e-07,0.0,1.5380801109777884,1.191675351311695,0.0,-3.8954556512093696e-51
2.1,-5.144973685836748e-07,3.6102218462695454e-09,0.0,0.33072658015908335,1.8180234979503156,1.5129098421182635e-06,2.2142665790326793e-07,0.0,1.5496611434925682,1.2154070906304368,0.0,-8.607532785777086e-51
2.11,-3.4217254152052605e-07,7.874894579228706e-08,0.0,0.30769965926378245,1.815792765957887,1.4681462888471873e-06,2.1167776654090332e-07,0.0,1.5555252898714647,1.2390714375038876,0.0,-1.3627969751707357e-50
2.12,-1.7634549725010433e-07,1.306217554980018e-07,0.0,0.279719246344935,1.8126272830154133,1.3043354207231028e-06,1.8591552780369134e-07,0.0,1.5574399432589725,1.2627788798542425,0.0,-1.8482133782436123e-50
