time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
1.25,0.0005832804477916998,0.0001423595357782062,0.0,0.014546782744384798,0.6797901819715031,0.0010001774527475926,5.445859861947069e-05,0.0,0.20452806281957267,0.18124915118358384,0.0,5.252657249596182e-06
1.26,0.0004461523504716547,2.968995973814348e-05,0.0,0.01852254424688876,0.7071184281698779,0.000683569298275659,5.911927721906172e-05,0.0,0.2125800022666322,0.18580265158104942,0.0,6.9544463372620895e-06
1.27,0.00029813933167625276,-6.2115475960528e-05,0.0,0.023821964345645312,0.7338170537219317,0.00037371653932005006,5.76199814846029e-05,0.0,0.22045377534570923,0.18913589596510771,0.0,7.679789775363469e-06
1.28,0.00015466055151439553,-0.00012934864582307985,0.0,0.030358073619051927,0.7599902906536448,9.640200673748056e-05,5.139472102538761e-05,0.0,0.2281748713893286,0.1913389787974149,0.0,7.572264680626653e-06
1.29,2.7456997269680877e-05,-0.00017125277879900783,0.0,0.03788346599389452,0.7858042617348261,-0.00013091061060340766,4.198787658268552e-05,0.0,0.2357878764624787,0.19264667382792167,0.0,6.8182905597189766e-06
1.3,-7.56601009481412e-05,-0.00018946253881602185,0.0,0.04599771454057944,0.8114830241880849,-0.0002988434241247085,3.0895686555623776e-05,0.0,0.24335514471705869,0.19343164987503264,0.0,5.621549884553603e-06
1.31,-0.0001506612008908302,-0.00018735297949750739,0.0,0.05417557722769924,0.8372943894971403,-0.0004052125224602489,1.9445465811380273e-05,0.0,0.2509524016635884,0.1941784373509121,0.0,4.181388525307381e-06
1.32,-0.00019684935394112196,-0.0001693738955098005,0.0,0.06181366519591401,0.863526565015124,-0.00045369521538340165,8.715151556976201e-06,0.0,0.2586616491616945,0.1954402816388703,0.0,2.6762181455004232e-06
1.33,-0.00021621379817413178,-0.0001404310678699855,0.0,0.06829021875551315,0.8904583688317231,-0.00045226637084825846,-5.083085378223245e-07,0.0,0.2665622340161536,0.19778385904625043,0.0,1.2522964644551446e-06
1.34,-0.00021268500559400576,-0.00010535871213918226,0.0,0.07303100843759007,0.9183267504924849,-0.00041158959515990326,-7.736297361949707e-06,0.0,0.2747212185327867,0.20172837345710756,0.0,1.771683502438618e-08
1.35,-0.00019137749631044989,-6.851003601634364e-05,0.0,0.07557501924998994,0.9472951361356087,-0.00034351363227981085,-1.275820338622441e-05,0.0,0.28318411690667283,0.20768498848784767,0.0,-9.589775328096056e-07
1.36,-0.00015788942198994126,-3.3476755656462184e-05,0.0,0.07563502275126988,0.9774254043664408,-0.0002597833209670736,-1.5601059656897395e-05,0.0,0.29196683798366985,0.2159012213339602,0.0,-1.6464174943135923e-06
1.37,-0.00011770827726359764,-2.934822404177895e-06,0.0,0.07314759343748982,1.0086564571452838,-0.00017103253142611072,-1.6476917050626327e-05,0.0,0.3010496989787881,0.22641540364437657,0.0,-2.045277499634908e-06
1.38,-7.575231967896422e-05,2.1396861100269885e-05,0.0,0.06830411138981239,1.0407935858557287,-8.608755718161705e-05,-1.5725152488086414e-05,0.0,0.3103747072115121,0.2390290314156925,0.0,-2.181424735933341e-06
1.39,-3.605911566283782e-05,3.870505177666935e-05,0.0,0.06155229320054527,1.0735134108222384,-1.1576240742709426e-05,-1.3755833317781664e-05,0.0,0.31984744804233883,0.2533065767028282,0.0,-2.098312785383112e-06
1.4,-1.617322821192523e-06,4.8962233556126665e-05,0.0,0.053561130575961347,1.1063870853417257,4.818764872213947e-05,-1.0998872052765232e-05,0.0,0.3293442910408144,0.26860916901324533,0.0,-1.849446095818086e-06
1.41,2.567390152417042e-05,5.276316416745782e-05,0.0,0.045150948198433315,1.1389199865343733,9.109291025093333e-05,-7.862197540266332e-06,0.0,0.33872432223916693,0.28416039550028893,0.0,-1.4915601805116899e-06
1.42,4.4941345538204476e-05,5.114143727280366e-05,0.0,0.037199618264690516,1.1706019967136732,0.00011695010155448076,-4.7006970943000635e-06,0.0,0.34784422250754055,0.29913395905611784,0.0,-1.0789631582769382e-06
1.43,5.619766897320425e-05,4.538636344119865e-05,0.0,0.030540590319275314,1.2009609245797637,0.00012710183409928952,-1.7963702110793512e-06,0.0,0.3565738758180393,0.3127487798091128,0.0,-6.592881977299036e-07
1.44,6.015328767171357e-05,3.687614763016971e-05,0.0,0.02586762216795374,1.2296122252258228,0.000123981333409092,6.509401071734661e-07,0.0,0.36481068029966784,0.32435782450062794,0.0,-2.707300734544798e-07
1.45,5.8006871284521595e-05,2.6938531776980647e-05,0.0,0.02365763302174843,1.2562994167131256,0.0001106688608197556,2.5236642205904543e-06,0.0,0.3724909020712515,0.33351999732885385,0.0,5.9306377446461424e-08
1.46,5.1237338746346895e-05,1.674530200331235e-05,0.0,0.024119332001144432,1.2809209319203871,9.048528758532503e-05,3.779396262063715e-06,0.0,0.3795968107841077,0.34004779228835535,0.0,3.1432642468655703e-07
1.47,4.14152604477235e-05,7.242739810984145e-06,0.0,0.027171985752334645,1.3035408543413252,6.665054768356099e-05,4.438708799447893e-06,0.0,0.386158850772048,0.3440265197462435,0.0,4.878843551657096e-07
1.48,3.0046085704772875e-05,-8.834913441345539e-07,0.0,0.03245582685831503,1.3243828630756813,4.20231504744851e-05,4.5700318934796644e-06,0.0,0.39225267465343533,0.34580374518542467,0.0,5.820242095665513e-07
1.49,1.8452198551807085e-05,-7.2132293952867e-06,0.0,0.03937294634023341,1.3438080935224908,1.8926414972134178e-05,4.27354102680739e-06,0.0,0.3979913015836206,0.3459501008699928,0.0,6.053066454031676e-07
1.5,7.695922276286786e-06,-1.157243011231588e-05,0.0,0.04715481614743365,1.3622784367932588,-9.417023119320318e-07,3.665673885447808e-06,0.0,0.40351293658907644,0.3451950189235386,0.0,5.706822995093258e-07
1.51,-1.4584419035695784e-06,-1.3996343677573406e-05,0.0,0.05494961561047354,1.3803079091284909,-1.652497066107638e-05,2.865498305727527e-06,0.0,0.40896534709172916,0.34434360617402,0.0,4.934303670566013e-07
1.52,-8.54847018362349e-06,-1.4682161725799446e-05,0.0,0.061919258402819734,1.3984068557963336,-2.7365616342927724e-05,1.983733143723115e-06,0.0,0.4144883477440584,0.34418406254024586,0.0,3.893291262761523e-07
1.53,-1.339023813770386e-05,-1.3937505804654397e-05,0.0,0.06733331700501083,1.4170262001273697,-3.351782045152794e-05,1.1148220346025074e-06,0.0,0.4201966828462094,0.34539784754239544,0.0,2.731695542484775e-07
1.54,-1.6035513180982865e-05,-1.2130145096787449e-05,0.0,0.07064707726850557,1.436509708537734,-3.543469859947186e-05,3.321081875735065e-07,0.0,0.42616583003560776,0.34848498672325734,0.0,1.5766962531742094e-07
1.55,-1.6717372372619392e-05,-9.643084332615307e-06,0.0,0.07155510037427494,1.4570601541072694,-3.384426390217028e-05,-3.1412326339937766e-07,0.0,0.4324226363966148,0.3537130863970519,0.0,5.2799618040140256e-08
1.56,-1.5791452813558674e-05,-6.837817084549504e-06,0.0,0.07001758767053687,1.4787217716841174,-2.962756065366081e-05,-7.961704571953386e-07,0.0,0.43894165319615003,0.3610930070844806,0.0,-3.4509413834281525e-08
1.57,-1.367890024076138e-05,-4.027233792350721e-06,0.0,0.06626004308138946,1.5013791983585212,-2.3709177054346024e-05,-1.1065635502330387e-06,0.0,0.4456473345233895,0.3703809737062046,0.0,-1.0032950884784876e-07
1.58,-1.0815650160519283e-05,-1.4585138128629303e-06,0.0,0.06074610233455611,1.5247729309033677,-1.6967102748800494e-05,-1.2544396647533283e-06,0.0,0.45242212401133175,0.3811072430622,0.0,-1.4344445452594102e-07
1.59,-7.6111415660485164e-06,6.946127573324153e-07,0.0,0.05412295539767523,1.5485312141546792,-1.0165730363677052e-05,-1.2612307357194106e-06,0.0,0.4591202995475971,0.3926316421787386,0.0,-1.6488270443039472e-07
1.6,-4.418082068104485e-06,2.331537958281066e-06,0.0,0.0471424718996279,1.5722162035838219,-3.912970815563799e-06,-1.1561870127176003e-06,0.0,0.4655867073511418,0.40422272069679044,0.0,-1.6735260476908717e-07
1.61,-1.5135735808081134e-06,3.418118061531113e-06,0.0,0.040567584947262626,1.5953788819223604,1.3598637400651867e-06,-9.721628021649903e-07,0.0,0.4716783947603182,0.41515117787549344,0.0,-1.5465002570929171e-07
1.62,9.091520739413537e-07,3.975606654855404e-06,0.0,0.0350778323665945,1.6176149691366883,5.398463707424566e-06,-7.419778675702424e-07,0.0,0.4772863571978022,0.42478409161665437,0.0,-1.3109608438991178e-07
1.63,2.739908229273582e-06,4.067079902530973e-06,0.0,0.031187700039758546,1.6386141800425007,8.110346585541813e-06,-4.955512424938417e-07,0.0,0.4823545223518312,0.4326665899505651,0.0,-1.0104781271762988e-07
1.64,3.943633703191972e-06,3.7830725045824927e-06,0.0,0.029188079572644625,1.6581968803146336,9.538725626300773e-06,-2.578950031885879e-07,0.0,0.48689349951625926,0.43858058697410646,0.0,-6.850917502046353e-08
1.65,4.547572166614349e-06,3.2278484122899657e-06,0.0,0.02911712161906938,1.6763342702688648,9.830027183185464e-06,-4.796177731289605e-08,0.0,0.4909871980879903,0.44257389246553624,0.0,-3.685526073808331e-08
1.66,4.62570934076607e-06,2.507373517138736e-06,0.0,0.03076305624718156,1.6931501737855876,9.199243418174998e-06,1.2173362679138623e-07,0.0,0.4947910373471927,0.44495648045733166,0.0,-8.66985826776646e-09
1.67,4.282410266429286e-06,1.7196827540041036e-06,0.0,0.033698207766021344,1.708904306595846,7.896611038573435e-06,2.448489869806233e-07,0.0,0.4985211392814412,0.44626394023419946,0.0,1.4313352195104686e-08
1.68,3.6368581261402795e-06,9.479779576962266e-07,0.0,0.03734028620819474,1.7239586320785607,6.1782523857199045e-06,3.204650615387447e-07,0.0,0.5024346518204951,0.447191295970766,0.0,3.1182754510091774e-08
1.69,2.8094872249254976e-06,2.564826188996979e-07,0.0,0.041033919836502716,1.738730174219868,4.282510771142824e-06,3.5201955177245033e-07,0.0,0.5068022174460365,0.4485036263683092,0.0,4.1754724966155204e-08
1.7,1.9111759421421806e-06,-3.1116714415552135e-07,0.0,0.04414214942516783,1.7536355255791976,2.412847213248727e-06,3.4608475098000077e-07,0.0,0.5118745929520709,0.4509333730614683,0.0,4.6435732480168314e-08
1.71,1.0355619051034558e-06,-7.313913336154763e-07,0.0,0.04613433725127315,1.769034209553937,7.274079714778792e-07,3.1112882641394403e-07,0.0,0.5178464997855194,0.4550777796247267,0.0,4.606195127809886e-08
1.72,2.5449171676045546e-07,-9.984939404113822e-07,0.0,0.04665489128127468,1.7851793996585748,-6.652347921094298e-07,2.5637254081008353e-07,0.0,0.5248217195017914,0.4613123805391667,0.0,4.173518162464209e-08
1.73,-3.8365942068049975e-07,-1.1213871385602989e-06,0.0,0.04555918672507239,1.802183831905361,-1.7051020025453815e-06,1.9082126120701708e-07,0.0,0.5327837791895756,0.46973523280937607,0.0,3.467022209006837e-08
1.74,-8.532580845702524e-07,-1.1197317382215726e-06,0.0,0.04291087114424764,1.8200051457162414,-2.3757805238759358e-06,1.225199300646567e-07,0.0,0.5415759665224464,0.4801499514808448,0.0,2.606463159184101e-08
1.75,-1.1488466012502994e-06,-1.019954655404837e-06,0.0,0.03894541915391126,1.838449797233118,-2.6966456878815465e-06,5.8049146428045446e-08,0.0,0.5508932193280411,0.4920861888191679,0.0,1.699754612593733e-08
1.76,-1.2813536297289048e-06,-8.515171434827815e-07,0.0,0.03401240149060363,1.8571910535695049,-2.713595999178518e-06,2.2556439249512955e-09,0.0,0.5602874294685758,0.5048493467222187,0.0,8.36026217177106e-09
1.77,-1.2736718170423994e-06,-6.437062162393413e-07,0.0,0.028510551723505268,1.8757958074867949,-2.489425734128599e-06,-4.180855954611166e-08,0.0,0.5691872270194746,0.5175896066507355,0.0,8.179444731396602e-10
1.78,-1.1561235036118096e-06,-4.231180056390653e-07,0.0,0.022827231845028696,1.8937560636127149,-2.094754758265876e-06,-7.277681003389197e-08,0.0,0.5769330332101577,0.5293820248888106,0.0,-5.200772730605574e-09
1.79,-9.622350687677469e-07,-2.1190536028354007e-07,0.0,0.017290263357872083,1.9105224263907403,-1.6001916729650014e-06,-9.073343063705435e-08,0.0,0.5828276270455586,0.539311747423903,0.0,-9.491280263129065e-09
1.8,-7.25124534221988e-07,-2.6779755191859163e-08,0.0,0.012136700417151364,1.925538046777338,-1.0701554443458724e-06,-9.690082094393092e-08,0.0,0.5862014624866736,0.5465600756544613,0.0,-1.2043523296198045e-08
1.81,-4.746889343525517e-07,1.2130621407154593e-07,0.0,0.007500251821966547,1.9382721253395352,-5.585455714119941e-07,-9.329159879726172e-08,0.0,0.5864905138541946,0.5504879598010108,0.0,-1.300173326799066e-08
1.82,-2.356685073069752e-07,2.269131222975334e-07,0.0,0.0034167329877654576,1.9482522467575494,-1.0624884060430359e-07,-8.236323850646094e-08,0.0,0.5833226232261614,0.5507135933522864,0.0,-1.2619170975074016e-08
1.83,-2.6571710944174052e-08,2.8944707155560565e-07,0.0,-0.00015485886003255108,1.955094609650742,2.5968752441502024e-07,-6.670462643795768e-08,0.0,0.5766063455686831,0.5471802952185286,0.0,-1.1212897566365688e-08
1.84,1.406269019493247e-07,3.122176580421232e-07,0.0,-0.0032993322152993355,1.958530743701889,5.254963820731218e-07,-4.877510539958807e-08,0.0,0.5666143657475311,0.540210037154822,0.0,-9.122526683185904e-09
1.85,2.6015296254960417e-07,3.013609190154965e-07,0.0,-0.00610485105105413,1.9584287510666014,6.890870450000242e-07,-3.0707858267002275e-08,0.0,0.5540519755533809,0.5305371000972366,0.0,-6.67572638429243e-09
1.86,3.316264129694323e-07,2.6474784525459947e-07,0.0,-0.008619942975605352,1.954806693383374,7.577587165732037e-07,-1.4181615609316566e-08,0.0,0.5401001564960958,0.5193157538739318,0.0,-4.162063080445179e-09
1.87,3.5895388385643896e-07,2.1097362490406463e-07,0.0,-0.010812889440105534,1.947835727657276,7.455755882179541e-07,-3.5815193368541297e-10,0.0,0.5264228245242067,0.5080958803025596,0.0,-1.815712724992186e-09
1.88,3.4908009855182215e-07,1.484944754190186e-07,0.0,-0.012538123029850431,1.9378312570250966,6.707049282425705e-07,1.0121878688690777e-08,0.0,0.5151290308608293,0.4987613940448214,0.0,1.9332278233630553e-10
1.89,3.107374155538775e-07,8.495095185896588e-08,0.0,-0.013513670428410025,1.9252319452127036,5.529590010009725e-07,1.709546686594667e-08,0.0,0.5086835781068867,0.49342837776393916,0.0,1.7605239568534762e-09
1.9,2.5330336160944003e-07,2.669152425811302e-08,0.0,-0.013312842695085047,1.9105688465511106,4.1171287533661267e-07,2.0798523430998458e-08,0.0,0.5097636817343785,0.49430314268873743,0.0,2.842153341316309e-09
1.91,1.8584332076098864e-07,-2.151025887681019e-08,0.0,-0.011372330827468642,1.8944292672385612,2.643008871251748e-07,2.176465504272113e-08,0.0,0.521064898470432,0.5035049063479982,0.0,3.44622867143458e-09
1.92,1.163830163399524e-07,-5.6566602033951885e-08,0.0,-0.007017674900855742,1.8774209086418214,1.2493088676460754e-07,2.071350291975604e-08,0.0,0.5450662645048061,0.5228632189694215,0.0,3.6208748067029667e-09
1.93,5.142586707408976e-08,-7.704495920703822e-08,0.0,0.000494170559378211,1.8601406246294245,4.101801758253977e-09,1.8439295000662683e-08,0.0,0.5837719120377886,0.5537062414170143,0.0,3.441628436865746e-09
1.94,-4.294326307795866e-09,-8.303052786120008e-08,0.0,0.011916621452442492,1.8431495064552497,-9.153095297867202e-08,1.5708423717748287e-08,0.0,0.6384535843311054,0.5966618469949436,0.0,2.999028339987011e-09
1.95,-4.785348868693049e-08,-7.59151625159073e-08,0.0,0.027941951350722635,1.8269535208313215,-1.5892515563031828e-07,1.31728567477631e-08,0.0,0.7094244188563029,0.6514984584174149,0.0,2.3875170897772776e-09
1.96,-7.801048622363419e-08,-5.8141816189473845e-08,0.0,0.04911922430403978,1.8119876856663801,-1.9815388830241359e-07,1.1304213175329158e-08,0.0,0.7958778609659654,0.7170355462701121,0.0,1.6963483339671934e-09
1.97,-9.495984600642708e-08,-3.292722719865124e-08,0.0,0.07576422067623048,1.7986021171804032,-2.1174025214339945e-07,1.0351518696821283e-08,0.0,0.8958251379158773,0.7911534716144093,0.0,1.0028714000975311e-09
1.98,-1.0001110989109098e-07,-3.9784397255188905e-09,0.0,0.10786422186322037,1.7870498950971203,-2.0391832697963527e-07,1.0324047924603694e-08,0.0,1.0061586080657288,0.8709263408775194,0.0,3.6827825819396585e-10
1.99,-9.523840605011239e-08,2.4787898398083456e-08,0.0,0.14498413019799833,1.7774785347072273,-1.7990066696713962e-07,1.0999267117856845e-08,0.0,1.1228544758353625,0.9528856949382872,0.0,-1.6433565738253556e-10
2.0,-8.313721002725295e-08,4.951967577323815e-08,0.0,0.18618879199763663,1.7699275977412872,-1.4521506995630656e-07,1.1954660776930048e-08,0.0,1.2413055478342885,1.0333948133163569,0.0,-5.699164019305176e-10
2.01,-6.631681741940735e-08,6.669607798325362e-08,0.0,0.23000556518787654,1.7643340978150175,-1.0515402532460621e-07,1.2621090995790237e-08,0.0,1.3567454726180175,1.1090786918196658,0.0,-8.398288476121594e-10
2.02,-4.7247891151663204e-08,7.338657062132035e-08,0.0,0.27445366086621303,1.7605456060015323,-6.436120155998047e-08,1.235422807447081e-08,0.0,1.4646998392026487,1.1772281644317193,0.0,-9.791399786355204e-10
2.03,-2.8075529582456513e-08,6.749959034940465e-08,0.0,0.31715865252048264,1.7583394382367599,-2.6562186629806067e-08,1.0519452875788822e-08,0.0,1.5613898904588646,1.2360937826228124,0.0,-1.003277350312723e-09
2.04,-1.0500356739292817e-08,4.801415294661527e-08,0.0,0.35555341288494263,1.757445499823717,5.567458614668664e-09,6.584451549077992e-09,0.0,1.644027681795715,1.2850105898886497,0.0,-9.34487368127859e-10
2.05,4.276347126159579e-09,1.5181857094401373e-08,0.0,0.38714437116513967,1.7575701899194995,3.04143257419692e-08,2.1253795061264105e-10,0.0,1.7109703141434829,1.3243393470422868,0.0,-7.984457509071571e-10
2.06,1.5552219351940234e-08,-2.9319442516671296e-08,0.0,0.4098003531573143,1.7584190154108514,4.734374359292298e-08,-8.651358289019532e-09,0.0,1.7617318425075579,1.355255674621857,0.0,-6.212846955927459e-10
2.07,2.307982723849971e-08,-8.230453158776083e-08,0.0,0.4220105813972935,1.7597160602486503,5.6548331291032455e-08,-1.971096100780988e-08,0.0,1.79687461608421,1.3794487012176522,0.0,-4.272088394589211e-10
2.08,2.6992182675574585e-08,-1.3910010918087544e-07,0.0,0.4230658601397628,1.7612190725174484,5.885616513676043e-08,-3.2274528091262246e-08,0.0,1.8178140802391631,1.3987967274883124,0.0,-2.3678417667293295e-10
2.09,2.7710726997483738e-08,-1.9369265710829206e-07,0.0,0.41313718846034525,1.762729564203858,5.552389324874589e-08,-4.5245479524288284e-08,0.0,1.826574286424703,1.4150749707081378,0.0,-6.590737956420775e-11
2.1,2.5847543038176064e-08,-2.390293489687826e-07,0.0,0.39324859709553694,1.764097892665583,4.803609130157903e-08,-5.715582422294019e-08,0.0,1.825528637022671,1.4297306059220187,0.0,7.45981602904811e-11
2.11,2.2111567166537835e-08,-2.67487761945859e-07,0.0,0.36516235595705265,1.7652237595252886,3.792710284401343e-08,-6.624830136433736e-08,0.0,1.817153834420155,1.4437377612004443,0.0,1.7885676186349503e-10
2.12,1.7226154199478877e-08,-2.715163146941482e-07,0.0,0.3312114040160672,1.7660528969910652,2.663620398371807e-08,-7.060985254636103e-08,0.0,1.8038165789885159,1.4575243569124885,0.0,2.454083427409753e-10
