time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
1.24,-0.0026007712358479852,-0.00038335299058907073,0.0,0.0011286216809406004,0.2640971672750088,0.0041451327815432825,0.00010007117046521033,0.0,0.08199743871332232,0.075245550796744,0.0,1.5113989683489311e-55
1.25,-0.0038896225429247856,-0.00021688307345556817,0.0,0.004125271193653124,0.30627364337400015,0.00439783766365618,0.0001189360536153311,0.0,0.09451741598706255,0.08472149643262267,0.0,5.115710583975532e-56
1.26,-0.00446894120020207,-4.567543777741726e-05,0.0,0.008251595719207255,0.3486263112599222,0.0042064585310621514,0.00012340147976018913,0.0,0.10711969807308395,0.09340995922599023,0.0,-8.132340600522436e-56
1.27,-0.004468906541665986,0.00010596346196175066,0.0,0.013476499856466645,0.3907733108252171,0.0036820855701704368,0.0001161220405023831,0.0,0.1196737319924315,0.10120507885756388,0.0,-2.4031120016754013e-55
1.28,-0.004034185617262711,0.00022331272203836912,0.0,0.019658388695115332,0.4324794872673376,0.0029416785592512543,0.0001002188588923365,0.0,0.13209260336044987,0.1081283256083747,0.0,-4.152663057606153e-55
1.29,-0.0033103817132802116,0.0002997102021612843,0.0,0.02654100181268497,0.4736593598696773,0.002096443190940652,7.890776917965265e-05,0.0,0.14433534161994582,0.11433490161172503,0.0,-5.910489891834208e-55
1.3,-0.002432796713183677,0.00033484524791254955,0.0,0.03376241691564603,0.5143659524053025,0.0012432280074827636,5.519782344052679e-05,0.0,0.1564045558431959,0.12010534341921976,0.0,-7.483666937035168e-55
1.31,-0.0015180806369706544,0.00033301343442141703,0.0,0.040878072076145,0.5547664871406797,0.00045903668941693637,3.1671649471300676e-05,0.0,0.16833978682469097,0.12582193689042206,0.0,-8.648018884324488e-55
1.32,-0.0006589624027579075,0.0003014571142908453,0.0,0.04739667033052016,0.595107353547681,-0.0002015366271902427,1.0349580020532245e-05,0.0,0.18020739250258425,0.13193153619711512,0.0,-9.164625379416744e-55
1.33,7.806346318274112e-05,0.0002488891764519813,0.0,0.05282570714516501,0.6356720355542786,-0.0007063523163399601,-7.368267140231043e-06,0.0,0.19208815577010116,0.13889841435258435,0.0,-8.802389717101929e-55
1.34,0.0006524614167163263,0.00018426711138505865,0.0,0.056722046323220046,0.6767363554343941,-0.0010437860182325354,-2.069337235033166e-05,0.0,0.20406398616849272,0.14715199475489385,0.0,-7.365792621060952e-55
1.35,0.001047316589282491,0.00011585367409959559,0.0,0.05874307710019607,0.718525178829408,-0.0012193989204253692,-2.938848551116961e-05,0.0,0.21620500023643258,0.15703416386951155,0.0,-4.726140821160425e-55
1.36,0.001265537594575993,5.057199439796193e-05,0.0,0.05869452723228236,0.7611741362499739,-0.0012518058864582663,-3.367180264032971e-05,0.0,0.22855806200034542,0.16875026738378548,0.0,-8.537787769375657e-56
1.37,0.0013252121427365523,-6.361001160804905e-06,0.0,0.056570093781557106,0.8046999128480529,-0.0011682744668819933,-3.410154193179973e-05,0.0,0.2411378275893354,0.18232860316560856,0.0,4.152054095777222e-55
1.38,0.0012546784649400547,-5.155723812462074e-05,0.0,0.052575486963980164,0.8489833500784821,-0.0010004979219918769,-3.145516807609505e-05,0.0,0.2539215024807623,0.1975954374901743,0.0,1.0039666848855405e-54
1.39,0.001087786708760994,-8.338259544814757e-05,0.0,0.0471279647918864,0.8937696674496113,-0.0007808759541866923,-2.661496863698613e-05,0.0,0.2668485087194965,0.21417380493690305,0.0,1.6391966244338123e-54
1.4,0.0008597118502216735,-0.00010173674577089196,0.0,0.04082529381737051,0.9386880287240648,-0.0005395215254416773,-2.0468655020847595e-05,0.0,0.27982563862512655,0.23151156923719615,0.0,2.2628394357321623e-54
1.41,0.0006035583093620677,-0.00010774050043585754,0.0,0.034385383090226374,0.9832887115993527,-0.00030210220816548214,-1.3830511226145236e-05,0.0,0.292737125189015,0.24893740645990428,0.0,2.8025532959331674e-54
1.42,0.0003478789736091527,-0.0001033794960650421,0.0,0.028565583341496587,1.0270924943808737,-8.85284277078504e-05,-7.385646793845255e-06,0.0,0.3054580276086207,0.265736261154874,0.0,3.175909429732356e-54
1.43,0.00011512733203886171,-9.1145925946838e-05,0.0,0.024074616953560606,1.0696453250176636,8.757584135698609e-05,-1.6573472860572147e-06,0.0,0.3178689215195001,0.28123222788968133,0.0,3.296837315550145e-54
1.44,-7.90227178228575e-05,-7.37109248953525e-05,0.0,0.021489713057868374,1.1105715616096,0.00021873924320121635,3.004504808150355e-06,0.0,0.32986999186498894,0.2948671517500085,0.0,3.084202986304745e-54
1.45,-0.0002256158377046045,-5.36503251186972e-05,0.0,0.021188913875764416,1.1496198511005615,0.0003029981998525134,6.4173815137239395e-06,0.0,0.3413928928738576,0.30626552657807377,0.0,2.4721402661267922e-54
1.46,-0.00032177677611356503,-3.3236811275810635e-05,0.0,0.023305597562309557,1.1866966734009747,0.0003429057309693425,8.546690829688328e-06,0.0,0.3524090574557909,0.315278882692124,0.0,1.4214582115154654e-54
1.47,-0.0003696735738300966,-1.4302793299182256e-05,0.0,0.027709636398409242,1.2218839839715987,0.00034435407440858303,9.477515733528828e-06,0.0,0.3629335837826622,0.32200535974176087,0.0,-6.885297007645075e-56
1.48,-0.0003752581469939716,1.8288797875937475e-06,0.0,0.03401720818809893,1.255439057654239,0.00031535365707117957,9.38185471665328e-06,0.0,0.3730243422777207,0.3267825383510352,0.0,-1.9512684406520236e-54
1.49,-0.00034694199747320237,1.4354628658202645e-05,0.0,0.04162889540555125,1.2877759812873644,0.0002648846179804325,8.485182865342898e-06,0.0,0.3827763527231241,0.3301538459465557,0.0,-4.121986204181975e-54
1.5,-0.00029433692884742575,2.295203912340372e-05,0.0,0.04979312156210168,1.3194292199829347,0.00020190614065108931,7.035404261757324e-06,0.0,0.39231175977865457,0.3328111126577544,0.0,-6.41735540789159e-54
1.51,-0.00022715736547369985,2.7707422899363793e-05,0.0,0.057688980201677655,1.3510010969110817,0.00013457699112892982,5.27640769043783e-06,0.0,0.40176611609021456,0.335518516527077,0.0,-8.615990731509816e-54
1.52,-0.00015434621961821796,2.9022684458660062e-05,0.0,0.06451910778100257,1.3830975484981698,6.971086432334129e-05,3.4275668527591343e-06,0.0,0.4112723579802123,0.33902641277577283,0.0,-1.044786332166999e-53
1.53,-8.345353668304462e-05,2.751406232372968e-05,0.0,0.06960034571138606,1.4162594170876721,1.2464585130192064e-05,1.6697222758078213e-06,0.0,0.42094461682869616,0.3439864861040866,0.0,-1.1611230367452497e-53
1.54,-2.0268814778349946e-05,2.3913363898483876e-05,0.0,0.07243970216258286,1.4508978351389648,-3.3762767100800625e-05,1.3750111174275754e-07,0.0,0.4308642745653753,0.35088006507455083,0.0,-1.1797626446300638e-53
1.55,3.1314511408607674e-05,1.8979844620975193e-05,0.0,0.0727869534415738,1.4872407629903879,-6.725557326877459e-05,-1.0826933503834464e-06,0.0,0.44107010853056605,0.3599678968676737,0.0,-1.0724304641215506e-53
1.56,6.923970869976469e-05,1.3428221800334027e-05,0.0,0.07066082141718147,1.5252948505543193,-8.7775764759821e-05,-1.9500456191804624e-06,0.0,0.45155339014419654,0.3712643864371933,0.0,-8.172524235471123e-54
1.57,9.307896256224773e-05,7.875735148002521e-06,0.0,0.06634859235733089,1.5648251055243538,-9.62711431112512e-05,-2.463258881503641e-06,0.0,0.46225817078417725,0.3845364483356317,0.0,-4.029002705833347e-54
1.58,0.00010372679241396783,2.8088784355902334e-06,0.0,0.06037827070028853,1.605355018355291,-9.45415955847966e-05,-2.652310189212762e-06,0.0,0.4730869128762707,0.39932770820782326,0.0,1.6732210207880248e-54
1.59,0.00010304243296602877,-1.431431167463104e-06,0.0,0.05346198919064808,1.6461897228071156,-8.49013252662674e-05,-2.5692118334797115e-06,0.0,0.48391151840266916,0.4150090756926317,0.0,8.719206404890597e-54
1.6,9.34833081927771e-05,-4.6488358963123e-06,0.0,0.04641341393506771,1.6864623875899334,-6.986750252862658e-05,-2.278797816994574e-06,0.0,0.4945890915067741,0.43085303103093847,0.0,1.6687181253689134e-53
1.61,7.776358913393462e-05,-6.778104370256518e-06,0.0,0.040048814090459545,1.725200013917954,-5.1897001858728545e-05,-1.8503366410946959e-06,0.0,0.5049806591019199,0.44612266620946694,0.0,2.493988610943341e-53
1.62,5.856243713543991e-05,-7.863077918425224e-06,0.0,0.0350862339679701,1.7614016551945415,-3.318409763966621e-05,-1.350529838374059e-06,0.0,0.5149702987218264,0.4601622366462033,0.0,3.263751928088039e-53
1.63,3.8296977614183536e-05,-8.029745075062074e-06,0.0,0.03205719729023971,1.7941210766978417,-1.5523934118407242e-05,-8.382160617575935e-07,0.0,0.5244820669177623,0.4724760911350621,0.0,3.877663939068054e-53
1.64,1.896619782823033e-05,-7.457827978742992e-06,0.0,0.031242144811661588,1.822546288894765,-2.398091011786129e-07,-3.608836046899837e-07,0.0,0.5334925635222689,0.48278591654557185,0.0,4.225766928357959e-53
1.65,2.0644411360684193e-06,-6.3536800193186245e-06,0.0,0.032636804087917984,1.8460690790131284,1.1832860217126476e-05,4.70858344195704e-08,0.0,0.5420375587603757,0.4910600031222573,0.0,4.19811791180903e-53
1.66,-1.1442643310655878e-05,-4.926587984435167e-06,0.0,0.03595294657229978,1.8643382615180206,2.031647413621231e-05,3.646545547159542e-07,0.0,0.5502117083909945,0.49751174420264455,0.0,3.6969979236838334e-53
1.67,-2.1090794899481148e-05,-3.36983176667691e-06,0.0,0.04065352350886545,1.8772910691655498,2.522747128510984e-05,5.831478671843069e-07,0.0,0.5581609894588455,0.5025677960898532,0.0,2.6510391647510876e-53
1.68,-2.6851728585122837e-05,-1.8471524536897214e-06,0.0,0.04601879141710997,1.8851582836242775,2.6891547335465136e-05,7.043982830960969e-07,0.0,0.5660681378906908,0.5068094066865367,0.0,1.0302161143811563e-53
1.69,-2.904339789327929e-05,-4.846688193187826e-07,0.0,0.05123654380641241,1.8884407852122493,2.584973494051642e-05,7.383623656908108e-07,0.0,0.5741320873219956,0.510893545463721,0.0,-1.13973189161211e-53
1.7,-2.82289319456562e-05,6.322029760413659e-07,0.0,0.05550578739539674,1.8878585816449158,2.276549910407373e-05,7.005304144176385e-07,0.0,0.5825432153639851,0.5154637837864487,0.0,-3.765200240506578e-53
1.71,-2.5115487411703794e-05,1.4576153475462832e-06,0.0,0.05813926335049194,1.8842780223605733,1.8340765666380552e-05,6.093995838850293e-07,0.0,0.5914570687201548,0.5210642711031386,0.0,-6.676906984583212e-53
1.72,-2.046188666346107e-05,1.9809317606002554e-06,0.0,0.05864754358489587,1.8786276178622168,1.324634401048821e-05,4.84218267865056e-07,0.0,0.6009699357040422,0.5280723347778927,0.0,-9.62838667486749e-53
1.73,-1.500126829637415e-05,2.22020911821538e-06,0.0,0.05678926074792996,1.8718153152609138,8.069790022984428e-06,3.4314188810237966e-07,0.0,0.6110996682234466,0.5366632644818055,0.0,-1.2302648731119488e-52
1.74,-9.38234541595024e-06,2.2145475925842448e-06,0.0,0.05258042374457634,1.8646585781814509,3.2815844106107836e-06,2.018745820487758e-07,0.0,0.621774192027654,0.5468128641264056,0.0,-1.4328451151858985e-52
1.75,-4.130477949662945e-06,2.0162172055570795e-06,0.0,0.04626741003825361,1.8578341197061994,-7.812869195112736e-07,7.281299488737992e-08,0.0,0.632828626539809,0.5583324276170273,0.0,-1.5306962070799087e-52
1.76,3.7222422629050854e-07,1.6832976380601956e-06,0.0,0.03827637253531825,1.8518492915405944,-3.916593917547237e-06,-3.533900603463439e-08,0.0,0.6440108006925673,0.5709231112373766,0.0,-1.4848635668193312e-52
1.77,3.890050723690759e-06,1.2733669973817368e-06,0.0,0.02915320225415718,1.8470337313146148,-6.046060870691621e-06,-1.1755052086849706e-07,0.0,0.6549946324121981,0.5842352444198442,0.0,-1.2618948461736691e-52
1.78,6.3233590471096345e-06,8.385700715189604e-07,0.0,0.019505044314377613,1.8435479916074209,-7.195999452500471e-06,-1.721261025477717e-07,0.0,0.665400988345489,0.5979209770985986,0.0,-8.390295186912783e-53
1.79,7.688517575452152e-06,4.22205856096967e-07,0.0,0.009950087407028034,1.8414049630260592,-7.472883660482375e-06,-2.0014729292452084e-07,0.0,0.6748257452522484,0.6116727245352388,0.0,-2.095935232732431e-53
1.8,8.091935726485206e-06,5.681149560767115e-08,0.0,0.0010785789500111248,1.840499612508839,-7.037074932810587e-06,-2.0478888679164748e-07,0.0,0.6828745985301704,0.6252436651203281,0.0,6.119449215165993e-53
1.81,7.701705120974538e-06,-2.3640646187264588e-07,0.0,-0.006574884603782528,1.8406427379888515,-6.07738906883124e-06,-1.9059638076684463e-07,0.0,0.6892036800883559,0.6384497593507366,0.0,1.5859104889240565e-52
1.82,6.719839397222943e-06,-4.4702907720405536e-07,0.0,-0.012549728660784085,1.8415949714820663,-4.788553522200953e-06,-1.6279622704211998e-07,0.0,0.6935643020218952,0.6511553325051984,0.0,2.6450639721033936e-52
1.83,5.3574160368394e-06,-5.74053426140414e-07,0.0,-0.016471444879321968,1.84309802023604,-3.3529172068400556e-06,-1.2669253948758346e-07,0.0,0.6958492163247496,0.6632461719736858,0.0,3.694673360342632e-52
1.84,3.8141823753448584e-06,-6.239881964862527e-07,0.0,-0.018060551407414662,1.8449010028358495,-1.9271144150322017e-06,-8.718502160398683e-08,0.0,0.6961367920010822,0.674595329785043,0.0,4.615656097583319e-52
1.85,2.2634668000094527e-06,-6.086963267017844e-07,0.0,-0.017141211691135534,1.846780613007129,-6.338021463010589e-07,-4.84249394917052e-08,0.0,0.6947286074185911,0.685027408458356,0.0,5.2712674719941284e-52
1.86,8.42593876367202e-07,-5.432274086774989e-07,0.0,-0.013651186853441874,1.8485546483564788,4.418794763537283e-07,-1.36103154806222e-08,0.0,0.6921753060832868,0.6942870768228283,0.0,5.5175438072203735e-52
1.87,-3.5152167499582064e-07,-4.4383199315646694e-07,0.0,-0.007653359340433777,1.8500891180851666,1.251813670461688e-06,1.5090953016888018e-08,0.0,0.6892853430735606,0.7020169595078275,0.0,5.217348258082133e-52
1.88,-1.2623118061536401e-06,-3.262931683528589e-07,0.0,0.0006525154240040856,1.8512996598490006,1.781277702022031e-06,3.6510223777749135e-08,0.0,0.6871116202769315,0.7077489331001481,0.0,4.257426245811207e-52
1.89,-1.8699735477025306e-06,-2.046541135782836e-07,0.0,0.010920654510212593,1.8521483397210934,2.043160129243508e-06,5.036493419324015e-08,0.0,0.6869121012764593,0.7109113278097741,0.0,2.5673844006557203e-52
1.9,-2.185426662619361e-06,-9.036871349523337e-08,0.0,0.022656650087506378,1.8526370866744166,2.0709877623120165e-06,5.7090526937984367e-08,0.0,0.6900823844855579,0.7108526879958581,0.0,1.3900200666899267e-53
1.91,-2.2428599223380524e-06,8.140772997031262e-09,0.0,0.035225936569935425,1.852799043567261,1.9116260052757654e-06,5.764405898648254e-08,0.0,0.698060888545457,0.7068807370516828,0.0,-2.9561797265643664e-52
1.92,-2.0918169809974637e-06,8.556756237129423e-08,0.0,0.047877570212601125,1.852689028546813,1.6183620094786786e-06,5.3303114536517347e-08,0.0,0.712210656847684,0.6983132174413057,0.0,-6.553405181313109e-52
1.93,-1.7896119928784376e-06,1.3951566745775225e-07,0.0,0.05978631838789669,1.8523741268071292,1.24489615659058e-06,4.547923947646482e-08,0.0,0.7336855872031016,0.684535586068003,0.0,-1.0387991683474567e-51
1.94,-1.3946691372883835e-06,1.7008728671229164e-07,0.0,0.07011367873697236,1.8519252061073355,8.405761653603211e-07,3.5559940789274614e-08,0.0,0.7632927748377176,0.6650594516418099,0.0,-1.4097909728425585e-51
1.95,-9.61173673948367e-07,1.7934406134831906e-07,0.0,0.07808487164420823,1.8514099013020386,4.4702787213678863e-07,2.4787941411907226e-08,0.0,0.8013661244426415,0.6395755223660757,0.0,-1.7237862275922684e-51
1.96,-5.352253634392903e-07,1.707176113488676e-07,0.0,0.08307407150760365,1.8508873696533008,9.618095759454462e-08,1.418133112055559e-08,0.0,0.847668817109647,0.607996130537549,0.0,-1.9306384508686862e-51
1.97,-1.5251321469782766e-07,1.484329133514566e-07,0.0,0.08468455621038579,1.8504049002151304,-1.904348992508869e-07,4.4938611311452244e-09,0.0,0.901342837911394,0.5704853253468486,0.0,-1.9786448066292546e-51
1.98,1.626066598797248e-07,1.1699294911486432e-07,0.0,0.08280611594611025,1.8499962809555697,-4.013339052757447e-07,-3.788880129705717e-09,0.0,0.9609215063186268,0.5274778896652226,0.0,-1.8198684391818396e-51
1.99,3.9684612039633203e-07,8.075665429513006e-08,0.0,0.07763331780468762,1.8496816940280092,-5.33917799947886e-07,-1.0424192502763779e-08,0.0,1.0244143834086312,0.47968926445798427,0.0,-1.416470343427625e-51
2.0,5.468072645895568e-07,4.3626263873787956e-08,0.0,0.06963788766483933,1.8494688245921693,-5.927948740572725e-07,-1.536619407473245e-08,0.0,1.089462130158119,0.42811437862568125,0.0,-7.476186262057716e-52
2.01,6.171880389344723e-07,8.846035798914832e-09,0.0,0.05950242209815099,1.8493548290659887,-5.878380057082758e-07,-1.870784778873172e-08,0.0,1.153543444130332,0.37400834298204766,0.0,1.836369995365306e-52
2.02,6.186586952504065e-07,-2.109702311297302e-08,0.0,0.04803232709320576,1.8493288085091948,-5.322123397794492e-07,-2.0619752317114937e-08,0.0,1.2142025271024357,0.3188415059090225,0.0,1.3442979863136837e-51
2.03,5.656645994374232e-07,-4.448787683392404e-08,0.0,0.03606416597211876,1.849374463699096,-4.405563822487957e-07,-2.1293474457593608e-08,0.0,1.269260450103631,0.26422581075177526,0.0,2.6670470775033954e-51
2.04,4.74363306276994e-07,-6.033570586520644e-08,0.0,0.024384287926724493,1.8494726610952847,-3.2744653011963493e-07,-2.0895801791723324e-08,0.0,1.3169799771447905,0.2118146521194658,0.0,4.048516192131659e-51
2.05,3.6084808703303916e-07,-6.828711779841841e-08,0.0,0.013666027524080084,1.8496037040883015,-2.062205432123384e-07,-1.9538541874771675e-08,0.0,1.3561669786283896,0.16318280012594186,0.0,5.351091889512543e-51
2.06,2.397528333316475e-07,-6.85222596374599e-08,0.0,0.004428948436223632,1.8497491733196914,-8.818516267186564e-08,-1.726653022195008e-08,0.0,1.3862058858971067,0.11969782915785415,0.0,6.409006869254289e-51
2.07,1.2327979885568042e-07,-6.165199933506404e-08,0.0,-0.0029800765003717374,1.8498932664790908,1.7809361703510775e-08,-1.4064461274763744e-08,0.0,1.4070374441358673,0.08239949216635523,0.0,7.039190906480428e-51
2.08,2.0645855594136175e-08,-4.862900756399458e-08,0.0,-0.008386720577409761,1.8500236265744845,1.0547737111231783e-07,-9.881137882187122e-09,0.0,1.4190933452327414,0.05190535047905091,0.0,7.056953233381574e-51
2.09,-6.20927821177503e-08,-3.067941378296845e-08,0.0,-0.011774294677179819,1.8501316947939532,1.7095919829996316e-07,-4.667848981328641e-09,0.0,1.4232047370876963,0.028357448699924515,0.0,6.296051330160239e-51
2.1,-1.2190207547283622e-07,-9.255471269351922e-09,0.0,-0.013259003573294074,1.8502126580224392,2.1251660762062461e-07,1.5740697072167201e-09,0.0,1.4205009838685925,0.011417461971399168,0.0,4.632094757776413e-51
2.11,-1.583964132339485e-07,1.3995971093757428e-08,0.0,-0.01306019069182561,1.8502650816533694,2.30142974474324e-07,8.742763644526434e-09,0.0,1.4123122774917596,0.00031002698432594576,0.0,2.007580415144768e-51
2.12,-1.7331208674057208e-07,3.725883160860832e-08,0.0,-0.011469744400507026,1.8502903265648505,2.2516038005350825e-07,1.6589647001544133e-08,0.0,1.4000856236932417,-0.006091834619924078,0.0,-1.5437824727653312e-51
