time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
1.24,-0.0038535372625697548,-0.00014900988335386702,0.0,0.0032502714186694952,0.3516645265708348,0.0036587287490966523,9.325867220418403e-05,0.0,0.10815196298827795,0.09829707257192628,0.0,-1.5547612191551863e-55
1.25,-0.003965207291384408,0.00017707942442345622,0.0,0.0063217263192979125,0.39494429638974743,0.003820748257086021,0.00011159975987733343,0.0,0.1208714209896211,0.10795893321543337,0.0,-3.206612763498944e-55
1.26,-0.003668809506983163,0.0004245771708437481,0.0,0.010597155961632727,0.43742818342673484,0.0036091450286746254,0.00011629427611097246,0.0,0.1333896841223315,0.11650134333666602,0.0,-4.945559929829325e-55
1.27,-0.00308995586601101,0.0005850859053834772,0.0,0.01606181503068494,0.4789057918651097,0.0031218359385319556,0.00010981752291367262,0.0,0.14563382268944336,0.12385778673037631,0.0,-6.601915023902541e-55
1.28,-0.0023483089638871835,0.0006608969045511417,0.0,0.022578478555083086,0.5193330888183328,0.002460341955952505,9.509905019394524e-05,0.0,0.15757847112066115,0.13010300897001537,0.0,-7.969643781775982e-55
1.29,-0.0015494853961240398,0.0006621089857648569,0.0,0.0298814668722105,0.5588198999856037,0.001720017405417957,7.51701995231137e-05,0.0,0.16924343838541672,0.13545640128807196,0.0,-8.819489006835771e-55
1.3,-0.000779631189718449,0.0006037929245629734,0.0,0.037585741355106804,0.5976050364629445,0.0009829352434025944,5.2877260753054886e-05,0.0,0.18068741955212198,0.14026975684373963,0.0,-8.9181924732998e-55
1.31,-0.00010263416688913194,0.0005034097556357094,0.0,0.04521193392225998,0.6360208138946464,0.00031347280619235297,3.0671480103897296e-05,0.0,0.19199835107299257,0.14499916844990196,0.0,-8.053316919472662e-55
1.32,0.00044029344144484695,0.00037863161034548014,0.0,0.052225893704405967,0.6744498242688995,-0.00024359845945504745,1.0478052230990983e-05,0.0,0.20328128595852873,0.15016295420092016,0.0,-6.0624146327304484e-55
1.33,0.0008290880030721273,0.0002456525620794082,0.0,0.05808894433929427,0.7132778371137933,-0.0006628898132209797,-6.361137575027783e-06,0.0,0.21464496330023244,0.15628966853534484,0.0,-2.8644703634059603e-55
1.34,0.0010618765840363855,0.00011801999350755306,0.0,0.062313612994657264,0.7528471383160463,-0.0009365148865187956,-1.9081604749677895e-05,0.0,0.22618836595169378,0.16386150663192847,0.0,1.5092620258143361e-55
1.35,0.001151124812973169,5.968491578698829e-06,0.0,0.06451980703342322,0.7934141400257604,-0.0010710709434779522,-2.7441065689607474e-05,0.0,0.23798841002056928,0.17325811323317314,0.0,6.888615128960503e-55
1.36,0.0011193974868933254,-8.379917967549204e-05,0.0,0.06448715453302177,0.8351142885581034,-0.0010839890991855964,-3.1630202812351745e-05,0.0,0.25008965887290374,0.18470500666367765,0.0,1.2946138203451149e-54
1.37,0.0009951701173126415,-0.0001479648009067823,0.0,0.06219834326496668,0.8779372354855951,-0.0009997078755072256,-3.216440342601883e-05,0.0,0.26249691666681507,0.1982315129339611,0.0,1.9191260855794402e-54
1.38,0.0008090361330968804,-0.0001861752983090401,0.0,0.057865529696389424,0.9217160427410476,-0.0008460432213052706,-2.9769972723043317e-05,0.0,0.27517177042819635,0.21364551698937817,0.0,2.4980999996135918e-54
1.39,0.0005905497956253851,-0.00020044814528592144,0.0,0.05193021401008941,0.9661343914181132,-0.0006510316054549139,-2.5275949782478287e-05,0.0,0.28803419263996943,0.23053374681978991,0.0,2.9550458849069687e-54
1.4,0.00036584069343749583,-0.00019449247517321511,0.0,0.04503005137540877,1.0107536594413358,-0.00044042262177111045,-1.9519811359795922e-05,0.0,0.30096970268532247,0.24829336227409224,0.0,3.206504101652454e-54
1.41,0.00015604110658564292,-0.00017302435668737384,0.0,0.03793399131506311,1.055057591852395,-0.00023590321885818655,-1.3272380411505432e-05,0.0,0.3138413988456365,0.2661932906106843,0.0,3.169440769656893e-54
1.42,-2.351108199484108e-05,-0.00014113817231396953,0.0,0.031455522238610714,1.0985084947869292,-5.4054172415100244e-05,-7.1844507162301295e-06,0.0,0.32650510577719977,0.28345610308619407,0.0,2.7705799880837834e-54
1.43,-0.00016339030310916222,-0.00010377773106914144,0.0,0.026358069395566484,1.1406073690137044,9.402485114966593e-05,-1.7552068971011642e-06,0.0,0.338825486545591,0.2993474016952305,0.0,1.9571559646064068e-54
1.44,-0.0002596568043067002,-6.533258757513222e-05,0.0,0.023266113987729622,1.180950801076175,0.00020253036717425495,2.6794054809449848e-06,0.0,0.35069112665018054,0.31326013809138337,0.0,7.082722689204999e-55
1.45,-0.0003130391617265454,-2.9368559766079816e-05,0.0,0.02259271621884983,1.2192784151777079,0.00027034501726837056,5.941561113495191e-06,0.0,0.3620269168102887,0.3247838373658557,0.0,-9.54229988768554e-55
1.46,-0.00032788065561814285,1.5122954550101873e-06,0.0,0.024490915394307405,1.255505840103196,0.0003001458266196608,7.993677848024746e-06,0.0,0.3728024219999367,0.3337515810476249,0.0,-2.9567333082859724e-54
1.47,-0.00031099204568804217,2.5697369514433555e-05,0.0,0.028833612653222165,1.2897397393668675,0.00029736851830940907,8.912044494045354e-06,0.0,0.3830354076882864,0.34026033508959413,0.0,-5.16812841136746e-54
1.48,-0.0002705311698127983,4.2496812170399626e-05,0.0,0.03522394778221273,1.322273299385176,0.00026914907870759344,8.856058733957826e-06,0.0,0.3927902412277984,0.3446627696974212,0.0,-7.398948265627389e-54
1.49,-0.0002150018678391393,5.200987955648891e-05,0.0,0.043035640931313575,1.3535620443182041,0.00022334011022240026,8.03669634733062e-06,0.0,0.4021713083838799,0.347531098411601,0.0,-9.406748420865147e-54
1.5,-0.00015243465733822951,5.4950226433470804e-05,0.0,0.051480049483674586,1.3841808994759126,0.00016767231732636384,6.687134367041249e-06,0.0,0.41131186319583435,0.3495958297875884,0.0,-1.0908811815011076e-53
1.51,-8.97824360887993e-05,5.245416268703801e-05,0.0,0.05969356823117148,1.414764906930455,0.00010910387650723062,5.037644110969558e-06,0.0,0.4203591088142791,0.3516650859387913,0.0,-1.1602732275467577e-53
1.52,-3.253860462076323e-05,4.5892301327375256e-05,0.0,0.0668354705820574,1.4459386144821464,5.337494185509646e-05,3.296048749138992e-06,0.0,0.4294569937355446,0.3545335048837505,0.0,-1.119470494779973e-53
1.53,1.5436041076316687e-05,3.6700402869273977e-05,0.0,0.07218329254391194,1.4782421490857194,4.762923950503732e-06,1.6342791544603795e-06,0.0,0.4387289819208541,0.35889277117559437,0.0,-9.434450224566855e-54
1.54,5.1906687180417306e-05,2.6240192374944065e-05,0.0,0.07521266359760463,1.5120632652388066,-3.3982479324784e-05,1.8091508349538003e-07,0.0,0.448263315934335,0.3652561843998991,0.0,-6.154673401441704e-54
1.55,7.611677974424243e-05,1.56960173024678e-05,0.0,0.07565253869327417,1.547582992900639,-6.155681545991667e-05,-9.809013042233199e-07,0.0,0.4581026889660264,0.37390592339396195,0.0,-1.3118960651644022e-54
1.56,8.854200965974628e-05,6.008831086981696e-06,0.0,0.07351268131211251,1.5847393428822403,-7.790936422141556e-05,-1.8111332021665723e-06,0.0,0.46823920431991106,0.3848660834275535,0.0,4.97550574753413e-54
1.57,9.058835786296945e-05,-2.154598114545286e-06,0.0,0.06908335252220951,1.6232115823900548,-8.398239839358614e-05,-2.3072369086001675e-06,0.0,0.4786148320857955,0.3979015358937417,0.0,1.2397028662799432e-53
1.58,8.427248806060747e-05,-8.401996697079446e-06,0.0,0.06290638443452912,1.6624275600825391,-8.141867817368207e-05,-2.4964545736964377e-06,0.0,0.48912748874005674,0.4125432464975893,0.0,2.0432977991525276e-53
1.59,7.191621722143151e-05,-1.2591823947503372e-05,0.0,0.055716417827632626,1.7015962716270618,-7.226949867416141e-05,-2.4271297035277438e-06,0.0,0.4996427570030837,0.42814099466772476,0.0,2.8356050062121306e-53
1.6,5.5878846818470546e-05,-1.4792603847708274e-05,0.0,0.04835521555629474,1.73976517149424,-5.872872723212518e-05,-2.1600123218441943e-06,0.0,0.5100105267181967,0.4439406538768326,0.0,3.525638672431269e-53
1.61,3.8342790118693996e-05,-1.5232481127567277e-05,0.0,0.04166910877341578,1.775897370242389,-4.29106132066609e-05,-1.7603170986150773e-06,0.0,0.520084690732856,0.4591766991397959,0.0,4.009361656421994e-53
1.62,2.1159998111305952e-05,-1.4245481251082362e-05,0.0,0.03640453755536514,1.8089604258818168,-2.668156087189795e-05,-1.291070404835752e-06,0.0,0.5297432333743642,0.4731662039306367,0.0,4.177734414695141e-53
1.63,5.7597755261450805e-06,-1.2219873092820497e-05,0.0,0.033116607898670436,1.8380173227250767,-1.1549177432421744e-05,-8.080560714428131e-07,0.0,0.5389059967176023,0.4853907356780405,0.0,3.9274782411884905e-53
1.64,-6.88692233582619e-06,-9.552707907013085e-06,0.0,0.03210221780529705,1.8623106984766638,1.3938056312709973e-06,-3.564641677932132e-07,0.0,0.5475478723008969,0.4955557628227159,0.0,3.174086003677043e-53
1.65,-1.6255528422546e-05,-6.613206518183105e-06,0.0,0.03336514358511861,1.8813322927148854,1.1477434881325013e-05,3.082402522554379e-08,0.0,0.5557057822531181,0.5036211071552109,0.0,1.8662388372277312e-53
1.66,-2.221936359239468e-05,-3.716327397609187e-06,0.0,0.036616596144790896,1.894870605140485,1.8423758508959482e-05,3.335107692805089e-07,0.0,0.5634784356726172,0.5097996139353136,0.0,4.0544507357811695e-57
1.67,-2.4976568623468796e-05,-1.1066755072176753e-06,0.0,0.0413111802000555,1.9030311139425804,2.228824574253597e-05,5.429969167943045e-07,0.0,0.5710184763943267,0.514524531129041,0.0,-2.3659477554882525e-53
1.68,-2.496405925337894e-05,1.0480270274316593e-06,0.0,0.04671471494869542,1.906225526557533,2.3384410477727863e-05,6.606600053810599e-07,0.0,0.5785173103930284,0.5183892595193562,0.0,-5.1043747831087235e-53
1.69,-2.2768779893435256e-05,2.6553594880855423e-06,0.0,0.051996800241796114,1.9051298184403287,2.2201789463000438e-05,6.956231630005919e-07,0.0,0.5861836444678569,0.5220663329634507,0.0,-8.010670604572794e-53
1.7,-1.9044595144856204e-05,3.690364449061517e-06,0.0,0.05633716092591932,1.9006153220197097,1.932586028605295e-05,6.623178503117127e-07,0.0,0.5942176025611218,0.5262158695745957,0.0,-1.0807220040699341e-52
1.71,-1.4440901238652424e-05,4.183462537204503e-06,0.0,0.05903079805702385,1.8936620318977466,1.536649882941391e-05,5.780974348502758e-07,0.0,0.6027831813371329,0.5313971882676664,0.0,-1.3154126359701313e-52
1.72,-9.54672740123941e-06,4.2060763339457105e-06,0.0,0.05957427051544298,1.885266799745577,1.0899432534701476e-05,4.6109979760950603e-07,0.0,0.6119825313373469,0.5379994943430745,0.0,-1.467023910209572e-52
1.73,-4.851943982458777e-06,3.855706424350355e-06,0.0,0.057717315909925924,1.8763594570174824,6.4230657146123204e-06,3.284934605359773e-07,0.0,0.6218355981011237,0.5462055133039526,0.0,-1.496440201338633e-52
1.74,-7.253548453100951e-07,3.2418818612335316e-06,0.0,0.05347259873247716,1.867736863256711,2.3312049878693203e-06,1.9517970895643094e-07,0.0,0.6322676881102666,0.5559937980890468,0.0,-1.3676193443087516e-52
1.75,2.591979349441017e-06,2.4740299044859157e-06,0.0,0.04708826156574516,1.8600199948533058,-1.0992905904346242e-06,7.296793392558796e-08,0.0,0.6431059866295181,0.5671742749094084,0.0,-1.0524182585030573e-52
1.76,4.980823857863863e-06,1.6519208384570048e-06,0.0,0.038996280140944514,1.8536345977786017,-3.708010258907527e-06,-2.9803659921182715e-08,0.0,0.6540849013076337,0.5794437404791585,0.0,-5.358360369148902e-53
1.77,6.428440162170331e-06,8.589794856936334e-07,0.0,0.029751070532900284,1.8488128067392517,-5.440404463598594e-06,-1.0826295070774539e-07,0.0,0.6648597765267737,0.5924465472526084,0.0,1.7879558460462982e-53
1.78,7.007176472785416e-06,1.584423465285731e-07,0.0,0.019969604559287788,1.845611448799342,-6.330170293745474e-06,-1.6069615226170173e-07,0.0,0.6750286617287741,0.605828611062577,0.0,1.065264713001849e-52
1.79,6.850138371378956e-06,-4.0790541219367534e-07,0.0,0.010279936568051831,1.8439420423920776,-6.4776376642925456e-06,-1.8802841429279477e-07,0.0,0.6841618990030035,0.6192770068170469,0.0,2.071252042102326e-52
1.8,6.126686804330771e-06,-8.188485687247394e-07,0.0,0.001281205946297423,1.8436074542187935,-6.026894072440994e-06,-1.9318308500903965e-07,0.0,0.6918390791796352,0.6325412801124871,0.0,3.1171362639322507e-52
1.81,5.0199447152734905e-06,-1.0712471544391702e-06,0.0,-0.006484782523522889,1.8443406100590576,-5.143917121089011e-06,-1.8040151488495163e-07,0.0,0.6976923750581346,0.6454358761254518,0.0,4.097509989554284e-52
1.82,3.7078564377130526e-06,-1.176488448750727e-06,0.0,-0.012552331075432646,1.8458414211916867,-3.99741584982951e-06,-1.5459145833107326e-07,0.0,0.7014544428932421,0.657825714608171,0.0,4.8859649325747614e-52
1.83,2.348706397161761e-06,-1.1564193731037543e-06,0.0,-0.016544014832040092,1.8478090415796147,-2.7434850255370285e-06,-1.2075526624991001e-07,0.0,0.7030080762031896,0.6695988933102142,0.0,5.343492045880921e-52
1.84,1.071421591918183e-06,-1.0392255075323609e-06,0.0,-0.018179533834542825,1.849967584033938,-1.5146092460407954e-06,-8.353127060488577e-08,0.0,0.7024337248138003,0.6806317786450743,0.0,5.3305337126390826e-52
1.85,-2.9505051368785296e-08,-8.556288744202456e-07,0.0,-0.01728405536783528,1.852084391517313,-4.130594022504046e-07,-4.686479002155238e-08,0.0,0.7000500146234078,0.6907523588400369,0.0,4.722329610930291e-52
1.86,-8.950033852137985e-07,-6.356698257051746e-07,0.0,-0.013797784954936464,1.8539808050708293,4.916694417255252e-07,-1.3810340088802297e-08,0.0,0.6964416997208029,0.6997077241684233,0.0,3.426736094886926e-52
1.87,-1.4991048709189122e-06,-4.0623088142097153e-07,0.0,-0.007787062054441762,1.8555360429751588,1.16200923450922e-06,1.3545240831814194e-08,0.0,0.6924692351376416,0.7071409486807488,0.0,1.4032043456538408e-52
1.88,-1.844214759969629e-06,-1.8936176672528959e-07,0.0,0.0005443142916964474,1.8566852832295282,1.588854903710088e-06,3.405753105965358e-08,0.0,0.6892545503665428,0.7125815415062868,0.0,-1.3188787516217309e-52
1.89,-1.954900489614362e-06,-1.381954668294442e-09,0.0,0.010846318969958104,1.8574133222664884,1.7863414475178567e-06,4.742099213614033e-08,0.0,0.6881387704371179,0.7154520970456866,0.0,-4.624694056557164e-52
1.9,-1.871053852570302e-06,1.473262805690116e-07,0.0,0.022620430643888047,1.8577452837106971,1.7856913433841993e-06,5.401296673411995e-08,0.0,0.6906096522082426,0.715091913643692,0.0,-8.303821236855464e-52
1.91,-1.6411579431394272e-06,2.5196353857543047e-07,0.0,0.035228354803383564,1.8577358010178076,1.6288674715231884e-06,5.47103012327716e-08,0.0,0.6981993722040784,0.7107963179417007,0.0,-1.2047955384734144e-51
1.92,-1.3162261028582024e-06,3.125488378657427e-07,0.0,0.047915987496473376,1.8574579332363037,1.3626282808350025e-06,5.070093254176581e-08,0.0,0.7123569028585431,0.7018684222272341,0.0,-1.5458877828266045e-51
1.93,-9.448012969028447e-07,3.3290008510428613e-07,0.0,0.059855623636106185,1.8569928325916547,1.0334205063839376e-06,4.330863887150068e-08,0.0,0.7343033017134115,0.68767830592438,0.0,-1.8068546752287134e-51
1.94,-5.69229373582571e-07,3.195038729206937e-07,0.0,0.07020704033813543,1.8564209032717496,6.833793641616759e-07,3.384426413938911e-08,0.0,0.7648824274330497,0.667723464077446,0.0,-1.9372328177313565e-51
1.95,-2.2326300371493182e-07,2.80397789648494e-07,0.0,0.07819450899571406,1.855814905415103,3.475521160314983e-07,2.3491651149958234e-08,0.0,0.8044233590901334,0.641684185673794,0.0,-1.8875202809215783e-51
1.96,6.907539803804737e-08,2.241607162980493e-07,0.0,0.08319200841564957,1.8552351932015263,5.23292981618285e-08,1.32317219954492e-08,0.0,0.8526334698344759,0.6094687580707195,0.0,-1.6149299633688314e-51
1.97,2.9353850989187684e-07,1.5907619919907015e-07,0.0,0.08480331926962978,1.8547270501035529,-1.8503448509374336e-07,3.8039682669603735e-09,0.0,0.9085418759590114,0.5712462551584051,0.0,-1.0899407342315166e-51
1.98,4.4483378290421725e-07,9.250418108639131e-08,0.0,0.08291933601547609,1.854319909301088,-3.5599869770736595e-07,-4.298719843206107e-09,0.0,0.9705107272233614,0.5274679738988061,0.0,-3.031330733822194e-52
1.99,5.251927536408304e-07,3.0469694082713326e-08,0.0,0.0777361873750776,1.8540281276243729,-4.5964144329901994e-07,-1.080833841197837e-08,0.0,1.036325056958882,0.47887916290982235,0.0,7.283733393627983e-52
2.0,5.425843207770595e-07,-2.2544676067949318e-08,0.0,0.06972743039016076,1.8538529159635353,-5.011288192549279e-07,-1.5641038045443546e-08,0.0,1.1033597083762352,0.4265186655440551,0.0,1.9557015254541235e-51
2.01,5.088036925443115e-07,-6.363167159180009e-08,0.0,0.059577547847269326,1.8537850121595167,-4.899750878867927e-07,-1.8845756482739678e-08,0.0,1.1688057795247961,0.37169905121809127,0.0,3.295124992648496e-51
2.02,4.376305899586981e-07,-9.135648745415475e-08,0.0,0.04809367198348376,1.8538077052162156,-4.382902034946179e-07,-2.0550315273863232e-08,0.0,1.2299245678015296,0.31595938206228447,0.0,4.628014914997247e-51
2.03,3.432032857973168e-07,-1.0556098099283982e-07,0.0,0.03611374282800519,1.8538998718568316,-3.591707729848017e-07,-2.0912149512402265e-08,0.0,1.2842910802641427,0.26098729827879075,0.0,5.804647832270174e-51
2.04,2.3870516453480763e-07,-1.0711667636323811e-07,0.0,0.024424992488151435,1.8540387572191401,-2.6534496171925185e-07,-2.007941597276036e-08,0.0,1.3299945963006248,0.2085125217880856,0.0,6.652486668437369e-51
2.05,1.3541268253475742e-07,-9.76631293566081e-08,0.0,0.01370105830065936,1.8542023107204328,-1.6813625382590457e-07,-1.8166465363393997e-08,0.0,1.3657766412967536,0.16017847050161582,0.0,6.989215634696964e-51
2.06,4.211163352127216e-08,-7.93602882963227e-08,0.0,0.004461204269848261,1.854370967095224,-7.676933682828784e-08,-1.5245717459259635e-08,0.0,1.391100425177114,0.1174038135014733,0.0,6.6403570858129e-51
2.07,-3.5145077490012196e-08,-5.467403826157773e-08,0.0,-0.002948556233171017,1.8545288344562905,1.9934891196894434e-09,-1.135598014646436e-08,0.0,1.4061560940338838,0.08125110074929849,0.0,5.460743615017255e-51
2.08,-9.298917756398096e-08,-2.6204352800474674e-08,0.0,-0.008355211751534067,1.854664311165276,6.392345637020457e-08,-6.525328818105601e-09,0.0,1.4118121691234566,0.05232176874081214,0.0,3.3584957552935016e-51
2.09,-1.3046395087859152e-07,3.4435382961769505e-09,0.0,-0.011743686205472633,1.8547701985923093,1.0715965389896528e-07,-8.049242496484073e-10,0.0,1.4095260002493175,0.030693566919291506,0.0,3.1951548110800883e-52
2.1,-1.485978048240743e-07,3.175196014425113e-08,0.0,-0.01323189404910515,1.8548434066266193,1.318711206178948e-07,5.691299912541281e-09,0.0,1.401225928524275,0.01590927726888527,0.0,-3.570085285106753e-51
2.11,-1.4989425095587124e-07,5.635973739311619e-08,0.0,-0.01304075484463434,1.8548843637497716,1.3981271354357027e-07,1.2747205680010543e-08,0.0,1.3891761104552771,0.00701795935846931,0.0,-8.106664961701098e-51
2.12,-1.3780063766010552e-07,7.512196078526732e-08,0.0,-0.011463357523673225,1.8548962454388025,1.3383609472862354e-07,2.001197460202807e-08,0.0,1.375832495516047,0.0026640742202158436,0.0,-1.2960134480395588e-50
