time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
1.23,0.24069019935829672,0.12735047655559728,0.0,-3.851368513700635e-07,0.004474273697279301,-0.0016839085705789598,0.03695873421088183,0.0,-3.285708069812591e-06,-2.663660607713307e-06,0.0,4.78171794764908e-54
1.24,0.23923548349293078,0.1272172674390465,0.0,-9.012197168597646e-07,0.00670631725240003,-0.0012510416802753756,0.03659497184164285,0.0,-3.8765898301481325e-06,-2.8273857825122048e-06,0.0,-2.970926941442249e-54
1.25,0.23753479651917853,0.12646478218369378,0.0,-1.4556833237670163e-06,0.007885305592865535,-0.0005640949929690116,0.03733626257575447,0.0,-4.195605811093381e-06,-2.721145681669085e-06,0.0,-1.2473255489160257e-53
1.26,0.23520076667170678,0.12494526944905159,0.0,-1.9972687837216453e-06,0.008116250283339245,0.00036835367330192954,0.03979044549019616,0.0,-4.134417790494479e-06,-2.284321663029436e-06,0.0,-2.313968518634163e-53
1.27,0.23188332578828874,0.12256470505685299,0.0,-2.4623976458394505e-06,0.007561919527320705,0.001508059994859169,0.044409049918883704,0.0,-3.5978362368769614e-06,-1.47673507835444e-06,0.0,-3.4098329152913767e-53
1.28,0.22731367876574077,0.11929631403185736,0.0,-2.7789255707759194e-06,0.006416865352443662,0.0027833894716081413,0.051409902459175365,0.0,-2.5179146310754553e-06,-2.885903184266555e-07,0.0,-4.421099300527433e-53
1.29,0.22133608228127438,0.11518796627944397,0.0,-2.8718537969579825e-06,0.004884913830330007,0.004088303392293195,0.060728559915839454,0.0,-8.687999092146488e-07,1.2502881072986535e-06,0.0,-5.212809967253842e-53
1.3,0.2139243359040329,0.1103620656251443,0.0,-2.6708894789972215e-06,0.0031612919424903714,0.005284898451673704,0.0720052031356107,0.0,1.3191067944674314e-06,3.0631392844908176e-06,0.0,-5.638181344248014e-53
1.31,0.2051821825062168,0.10500756798496412,0.0,-2.1195115090641673e-06,0.001419857602101415,0.006210178689071265,0.08460889362508532,0.0,3.9474361783317255e-06,5.022197850475424e-06,0.0,-5.5517271284919e-53
1.32,0.19532925762927394,0.09936493502519153,0.0,-1.1849391920096657e-06,-0.0001947116646689812,0.006687454431132653,0.09769583817761394,0.0,6.842540329799932e-06,6.949197106645903e-06,0.0,-4.825757435114996e-53
1.33,0.18467636998402998,0.0937059314706906,0.0,1.318607305155966e-07,-0.0015703908806207244,0.006542360366938337,0.11029339464728773,0.0,9.754578571034867e-06,8.621613584782613e-06,0.0,-3.3693278629010657e-53
1.34,0.1735946223599033,0.08831062465541817,0.0,1.7872293575945317e-06,-0.002627877720623203,0.005622977112284509,0.12139914053159077,0.0,1.2364816802590536e-05,9.78549989451692e-06,0.0,-1.1481919861067213e-53
1.35,0.16248154711367413,0.08344339204213203,0.0,3.6882111579233974e-06,-0.003318353236216208,0.00382295635303397,0.13008573404366444,0.0,1.4302533173789827e-05,1.0175248434092576e-05,0.0,1.7961886057717112e-53
1.36,0.15172546789908928,0.07932890452167916,0.0,5.6896506844871254e-06,-0.003620029131378171,0.001105933924333726,0.135604980957155,0.0,1.5172230073107697e-05,9.53995101663206e-06,0.0,5.330939917560986e-53
1.37,0.14166936290222937,0.0761292717624619,0.0,7.596305569333051e-06,-0.0035344494236836527,-0.002471071308499835,0.13748368519446444,0.0,1.4590896047549406e-05,7.675197384650591e-06,0.0,9.222006910790911e-53
1.38,0.13257833706187655,0.0739251504500962,0.0,9.171086761714635e-06,-0.0030832840989177324,-0.006738058320433301,0.13559831619806573,0.0,1.2233876807148147e-05,4.458241446428373e-06,0.0,1.3132997239868132e-52
1.39,0.12461785247127533,0.07270524498165178,0.0,1.0150154753876105e-05,-0.0023060544874066937,-0.011399328224812308,0.130210271145096,0.0,7.886572264724552e-06,-1.1646534225674958e-07,0.0,1.6635075832504439e-52
1.4,0.11784943366605755,0.07236830462350655,0.0,1.0265034894817973e-05,-0.0012589015900652467,-0.016030764860784315,0.12194564172970541,0.0,1.4977832900868544e-06,-5.905219628387341e-06,0.0,1.9229776047801046e-52
1.41,0.1122454239385492,0.07273874816358561,0.0,9.271179417754935e-06,-1.4186646652576075e-05,-0.020089908788548647,0.11171541771807164,0.0,-6.770771505510463e-06,-1.2590982461662968e-05,0.0,2.0385659657709237e-52
1.42,0.10771739714011065,0.07359287586590889,0.0,6.981534595751141e-06,0.0013395669173409325,-0.022940903555697306,0.10058878232023563,0.0,-1.65052932921893e-05,-1.967207780415995e-05,0.0,1.9588470525964027e-52
1.43,0.10414881546828872,0.07468975662638087,0.0,3.3027291141997533e-06,0.0026980880646501606,-0.02389524489612158,0.08964463261212396,0.0,-2.7018219775969346e-05,-2.6468356434761282e-05,0.0,1.6402833598032706e-52
1.44,0.10142375365530695,0.0758007421406781,0.0,-1.7294306926734063e-06,0.003942935348214237,-0.022267699838214493,0.07982944342500922,0.0,-3.73511168575575e-05,-3.2148825751766245e-05,0.0,1.0541746493209194e-52
1.45,0.09944764452359375,0.07673352539730897,0.0,-7.919285173179121e-06,0.004945033823839599,-0.017444850426234636,0.07184455678923747,0.0,-4.630841610302514e-05,-3.57834361109056e-05,0.0,1.9382392994379926e-53
1.46,0.09815880425504178,0.07734889786834338,0.0,-1.4890163508347434e-05,0.0055708329977531045,-0.008961583149077353,0.06607751514345235,0.0,-5.252652686477001e-05,-3.6419754492949825e-05,0.0,-9.1881711714848e-53
1.47,0.09752960787672925,0.07756955073149698,0.0,-2.2077645570591788e-05,0.005691485520448094,0.0034213182964897347,0.06258337193091729,0.0,-5.4580139903835556e-05,-3.318268973523812e-05,0.0,-2.2279006385012323e-52
1.48,0.09755628612166031,0.07738061370470013,0.0,-2.8741859482127777e-05,0.005195071375012041,0.019647258430404633,0.06111392764348866,0.0,-5.112389842245566e-05,-2.5392382514550908e-05,0.0,-3.640790553372655e-52
1.49,0.09823914571458711,0.07682222492980574,0.0,-3.400255586917612e-05,0.004001428944927774,0.03931178108907272,0.0611856570262663,0.0,-4.1063197615528606e-05,-1.269204655022266e-05,0.0,-5.028478809379637e-52
1.5,0.0995594623037142,0.07597571115630704,0.0,-3.689917485330351e-05,0.0020786401416629185,0.06163909798594867,0.06217144979608981,0.0,-2.3742967822896658e-05,4.825759445752849e-06,0.0,-6.230151130381681e-52
1.51,0.10146152708329167,0.0749461776358447,0.0,-3.6475941879051836e-05,-0.0005402988753781916,0.08549718312240344,0.06339889408343974,0.0,8.616878860628126e-07,2.6508864187642383e-05,0.0,-7.062508412902799e-52
1.52,0.10384615597261516,0.07384460733493162,0.0,-3.1889259889431704e-05,-0.0037425476675229117,0.10945909493485734,0.06423975542323924,0.0,3.19736608374168e-05,5.1067749142854485e-05,0.0,-7.33408456846369e-52
1.53,0.10657692570254605,0.07277200656885094,0.0,-2.2531457620143512e-05,-0.007324492646430825,0.13191394605298734,0.06418016402497853,0.0,6.788491848511239e-05,7.654769467586444e-05,0.0,-6.864311517438364e-52
1.54,0.10949561494922982,0.07180723930543081,0.0,-8.161545240449e-06,-0.01098722299981391,0.15122454746238373,0.06286643283769143,0.0,0.00010589630938564158,0.00010036726734437735,0.0,-5.5064881658237326e-52
1.55,0.112440674134284,0.07099918636829863,0.0,1.0969656191988668e-05,-0.014340704550554365,0.165920082579249,0.06012637679299834,0.0,0.00014235118795621643,0.00011943665462080754,0.0,-3.17315063094749e-52
1.56,0.11526240295925427,0.07036295465575315,0.0,3.401540805787428e-05,-0.016918530353076503,0.17490122365739313,0.05596981054070792,0.0,0.00017278426470712134,0.0001303641061563503,0.0,1.3832867303621815e-53
1.57,0.1178307388842625,0.06987956272065418,0.0,5.946716150474768e-05,-0.018204379502311362,0.17762279275066903,0.05057300546252662,0.0,0.00019220002842702003,0.00012975116761314136,0.0,4.3226935885428156e-52
1.58,0.1200352572201376,0.06949894745779718,0.0,8.514443711790703e-05,-0.01767023595765981,0.1742101966785855,0.044250168004292316,0.0,0.00019548453905364818,0.00011456771062253547,0.0,9.149551451578273e-52
1.59,0.12178024038041468,0.06914651196189033,0.0,0.0001082565511629659,-0.01482504582194904,0.16547061778275562,0.03741326243506806,0.0,0.00017794058859519333,8.258647943981395e-05,0.0,1.4255384645411523e-51
1.6,0.12297893791648025,0.06873301262741731,0.0,0.00012554859542112745,-0.009270907718988036,0.15278484938582942,0.030522457145694425,0.0,0.00013591983172213504,3.284481448112553e-05,0.0,1.9148198288484954e-51
1.61,0.12355054012770572,0.06816658493876178,0.0,0.0001335380488304283,-0.0007622284586404936,0.13790079012276246,0.024032413017389915,0.0,6.750762184859747e-05,-3.391049444744198e-05,0.0,2.3227677498756774e-51
1.62,0.12342189739556886,0.06736499571656598,0.0,0.00012884004457178167,0.010738284452013639,0.12267449759224502,0.018341577658682814,0.0,-2.680145781415661e-05,-0.00011484923202091245,0.0,2.582277662584504e-51
1.63,0.12253409371062575,0.06626623554997621,0.0,0.00010856893961547762,0.025014155958014914,0.10880932744942926,0.01375105257171349,0.0,-0.00014351500231428894,-0.00020481530157408646,0.0,2.6247243275436358e-51
1.64,0.12085199231558404,0.06483607928607994,0.0,7.079204486385049e-05,0.04156821296009047,0.09763441798178518,0.01043737903785172,0.0,-0.00027572996091816313,-0.000296278116084681,0.0,2.3871723790201403e-51
1.65,0.1183736937205088,0.06307184813676889,0.0,1.4999103232922912e-05,0.05962198436513429,0.08995059098312913,0.00844118871195398,0.0,-0.00041298874099405646,-0.00037953537402830536,0.0,1.8208893051844003e-51
1.66,0.11513698945835313,0.061002135890670016,0.0,-5.7460415987298436e-05,0.07814786640650632,0.0859591791673908,0.007671698586982082,0.0,-0.0005414925394458632,-0.0004432122886013671,0.0,9.005651437275671e-52
1.67,0.11122089663534813,0.05868270154920424,0.0,-0.00014302942374503171,0.09593773162468465,0.08527800641691533,0.007925511571616655,0.0,-0.0006447442135645877,-0.00047508150417136137,0.0,-3.6659506974595664e-52
1.68,0.10674152888929637,0.05618910195399912,0.0,-0.00023574735647443907,0.11170730303700425,0.0870385175873042,0.008916997154805905,0.0,-0.0007046646634299816,-0.00046319879140036,0.0,-1.9329496316496584e-51
1.69,0.10184261992413703,0.05360696583562985,0.0,-0.0003272689115605946,0.12422952949577308,0.09004858300218188,0.010316550736361176,0.0,-0.0007031858175252726,-0.00039731315169749435,0.0,-3.7048627432874254e-51
1.7,0.09668197726269773,0.05102112103657748,0.0,-0.00040715286044227584,0.13248235315562204,0.09299647096988517,0.01179215180486508,0.0,-0.000624271035386993,-0.00027046824214564956,0.0,-5.540762449017562e-51
1.71,0.09141602766989955,0.048505080177581296,0.0,-0.0004634612910741345,0.13578726728559679,0.09466306910439416,0.013048834940306496,0.0,-0.00045625276847356525,-8.06682395188261e-05,0.0,-7.253999291874646e-51
1.72,0.08618522885889567,0.04611255660350455,0.0,-0.00048368593108204596,0.13390830484811647,0.09410423476773828,0.01386030552688687,0.0,-0.00019431202881428503,0.00016756034674694884,0.0,-8.621476034979027e-51
1.73,0.08110297333269893,0.04387245844731391,0.0,-0.0004559862599819212,0.12708378272083581,0.09076913806233357,0.014087848159855254,0.0,0.00015713938871010592,0.0004619136892727582,0.0,-9.398638399128044e-51
1.74,0.0762493974776692,0.04178802713195572,0.0,-0.00037068525257728146,0.11597989791593101,0.08453737094341084,0.013684441996958159,0.0,0.0005824674980854328,0.0007815865448846104,0.0,-9.340868840993892e-51
1.75,0.0716698119264702,0.03983973253674659,0.0,-0.00022192524233699697,0.10157916060849598,0.0756809830355047,0.012685643922853632,0.0,0.0010535461759542727,0.0010973056508226274,0.0,-8.230625834176361e-51
1.76,0.06737642450487598,0.037990782194375246,0.0,-9.342134037917125e-06,0.08503327601125535,0.06477454829316184,0.011191393129825589,0.0,0.001529550372066266,0.001372325877259873,0.0,-5.908856905398961e-51
1.77,0.06335216021336426,0.036193923187989564,0.0,0.00026042433746981683,0.06751248425050153,0.05258055280340202,0.009343494443696247,0.0,0.0019581312194038936,0.0015645453199086695,0.0,-2.3083444579090094e-51
1.78,0.05955616352250454,0.03439842916728417,0.0,0.0005725979590334562,0.05007618278540224,0.03993282403497005,0.00730277152467535,0.0,0.002278228574078719,0.0016298169592905338,0.0,2.5141990752219334e-51
1.79,0.055931045938467636,0.03255648242959136,0.0,0.0009037409499694782,0.033580105400224596,0.027633718395283027,0.005228714070927174,0.0,0.002424669638010769,0.0015264275935685237,0.0,8.351185264575377e-51
1.8,0.052411600811029385,0.030628444286446902,0.0,0.0012220618357663654,0.018626814186709216,0.016374345029321613,0.0032633437145121093,0.0,0.0023345523835038226,0.0012205840938651893,0.0,1.4826725487584504e-50
1.81,0.0489339047451204,0.028586733419726708,0.0,0.0014887513124710642,0.005559415616013368,0.006681820378840609,0.0015200956548389788,0.0,0.0019552251319275185,0.0006926011925998539,0.0,2.1393216887142234e-50
1.82,0.04544328687450431,0.026418209027515592,0.0,0.0016604814691896482,-0.005506750745453361,-0.0011065315384844573,7.777675254206483e-05,0.0,0.0012534601868208618,-5.66634179271254e-05,0.0,2.734607545720587e-50
1.83,0.041899980028127816,0.024125090515440758,0.0,0.0016931136767763325,-0.014623253356254093,-0.0068450189382433906,-0.0010208792290211505,0.0,0.00022519720008197302,-0.0009997156579761848,0.0,3.185984828617155e-50
1.84,0.03828209818245097,0.02172454191869946,0.0,0.0015465419600535902,-0.021929413181048848,-0.010562259738039606,-0.0017668906066102264,0.0,-0.001094976143031801,-0.0020773642833520935,0.0,3.404743051024027e-50
1.85,0.03458640397159106,0.019247110788005648,0.0,0.0011904573959276897,-0.027566485304768525,-0.01243035751644395,-0.002179955618962237,0.0,-0.0026256051688152027,-0.0031954325255291183,0.0,3.3042010403422146e-50
1.86,0.030827722227902903,0.016734243797498022,0.0,0.0006106646871563338,-0.03159644755096935,-0.01272632588408509,-0.0023016852209892524,0.0,-0.0042325054726685424,-0.004223957719296709,0.0,2.8098741854851303e-50
1.87,0.027037649287322517,0.01423511313394853,0.0,-0.00018457179021828373,-0.03393536693693187,-0.011791016763011222,-0.0021881281003664076,0.0,-0.0057263458756228874,-0.0049994808092877,0.0,1.8710148550745351e-50
1.88,0.02326265769066889,0.01180299010723867,0.0,-0.0011588113246745564,-0.03430926378628918,-0.009989920787375404,-0.0019024289888822218,0.0,-0.006864636208023557,-0.005330814272812852,0.0,4.726131521874686e-51
1.89,0.019561307253471997,0.0094914065682974,0.0,-0.0022431073072521537,-0.03223776703796283,-0.007679104823943021,-0.0015082693283482442,0.0,-0.007358807208705451,-0.005008363381698771,0.0,-1.3533507831546672e-50
1.9,0.0160003000393982,0.0073503553030553675,0.0,-0.0033338636135549805,-0.02704782961548248,-0.005178385306906266,-0.001064529590633406,0.0,-0.0068866541991560015,-0.0038166741934436013,0.0,-3.5188528579493996e-50
1.91,0.012649416166937488,0.00542279347450843,0.0,-0.0042936401371831134,-0.01791653931543383,-0.0027527288256644577,-0.0006214081483980399,0.0,-0.005109873434179606,-0.0015494205390794956,0.0,-5.874564294288615e-50
1.92,0.009575703524557649,0.0037417183720811114,0.0,-0.004955543346476663,-0.003938837547197196,-0.0006019116548501518,-0.00021804989905302303,0.0,-0.0016957906589824545,0.001974431661354279,0.0,-8.209985552894311e-50
1.93,0.00683754949000061,0.0023280686867778923,0.0,-0.005131610945700648,0.015786989075136124,0.0011422872848368413,0.00011840971273519759,0.0,0.003658266511433708,0.0068949646519529595,0.0,-1.0260407059679371e-49
1.94,0.0044793948493310086,0.0011896521144096077,0.0,-0.004625276117099363,0.04206553571163552,0.0024126156952675747,0.0003725871990421936,0.0,0.011200073875474531,0.013298119304138616,0.0,-1.1721755151126403e-49
1.95,0.002527822346385864,0.00032120160984131847,0.0,-0.0032475925160652735,0.07551316685940952,0.0031981594401438115,0.0005396485630065406,0.0,0.021099614125677284,0.021207007961354798,0.0,-1.227379017579492e-49
1.96,0.00098954628227855,-0.00029447343563085106,0.0,-0.0008364483688980025,0.1164808490659752,0.0035330962146955403,0.0006234588137743129,0.0,0.03343085469737202,0.030579567412247474,0.0,-1.1611321720669359e-49
1.97,-0.0001485060890953371,-0.0006844166718264094,0.0,0.002722465312111766,0.16500141215752434,0.00348398132107283,0.0006343763529088556,0.0,0.04816076146137418,0.04131393655829436,0.0,-9.48212604297881e-50
1.98,-0.0009171838201151474,-0.0008828182371813134,0.0,0.00747464480068117,0.22076975085754894,0.003136958381820614,0.0005869558544198623,0.0,0.06514768953409135,0.05326220277614778,0.0,-5.729154039402004e-50
1.99,-0.0013616002836561543,-0.000928005044452254,0.0,0.013377996089367026,0.2831610709968523,0.0025860080544902663,0.0004977767460354628,0.0,0.08415045361598399,0.06625198867391122,0.0,-3.3349488525589096e-51
2.0,-0.0015366849406594494,-0.000859452725711041,0.0,0.020289205576982612,0.3512870210496242,0.0019230278181509629,0.0003835584242175124,0.0,0.1048479679891966,0.08011361747740778,0.0,6.54647157639576e-50
2.01,-0.0015023857139051207,-0.0007150939340698159,0.0,0.027958619709811425,0.4240826161616451,0.0012302125981242125,0.00025966485952981315,0.0,0.12686740048561668,0.09470854152927798,0.0,1.4545102499937212e-49
2.02,-0.001319048341109364,-0.0005291236889375289,0.0,0.03603679438853548,0.500410007014888,0.0005749087176751339,0.00013904597065949706,0.0,0.14981683033167098,0.1099531356986647,0.0,2.3074489516917354e-49
2.03,-0.0010433881575390219,-0.00033041995919153114,0.0,0.04409475591466908,0.5791613144762772,6.863213823914902e-06,3.161526938786277e-05,0.0,0.17331732870697172,0.12583183111721127,0.0,3.1330106909015327e-49
2.04,-0.0007253351815142511,-0.00014161837304878502,0.0,0.051657981057031184,0.6593438871174276,-0.00044240082266443356,-5.597453538019192e-05,0.0,0.19702977456851825,0.14239540888044058,0.0,3.832202260253539e-49
2.05,-0.000405896310185955,2.1188134295895836e-05,0.0,0.05825134015166607,0.7401367009713566,-0.0007584800856522059,-0.00012022282955746152,0.0,0.22067333508352066,0.15974375418089443,0.0,4.293506383877954e-49
2.06,-0.00011605432259419915,0.00014820604099208715,0.0,0.06344937532356217,0.8209136134190174,-0.0009417217196345323,-0.000160419448021348,0.0,0.24403458272163012,0.17799633386256675,0.0,4.40190247685777e-49
2.07,0.00012337775834788466,0.00023526988813008095,0.0,0.06692458805773176,0.9012353090206773,-0.0010040645573278955,-0.00017811535544998627,0.0,0.26696794327532664,0.19725647840766275,0.0,4.050695974483283e-49
2.08,0.00030110141015900595,0.0002828751753234623,0.0,0.06848683740955692,0.9808158139686431,-0.0009655347696042999,-0.00017650750506893395,0.0,0.2893892237499211,0.21757618798581035,0.0,3.1555963428324334e-49
2.09,0.00041407469409611387,0.0002950490870583214,0.0,0.06810897338119047,1.0594715352823227,-0.0008507759042246526,-0.00015980989155983273,0.0,0.311264414503591,0.23892708296503076,0.0,1.6700840649542204e-49
2.1,0.00046586642794878676,0.0002781814841510008,0.0,0.06593646019882272,1.1370614271475699,-0.0006859097694993922,-0.00013266877009232767,0.0,0.33259597468043467,0.26118117788320455,0.0,-3.992936219254083e-50
2.11,0.0004648306355218247,0.00023991860985942822,0.0,0.06228176686265642,1.2134262932748454,-0.0004959328783839312,-9.96638746355717e-05,0.0,0.3534084777198216,0.2841026011065313,0.0,-2.979415407761866e-49
