time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
1.25,0.07478794882272803,0.07147454397948087,0.0,-1.6165456965397746e-06,0.002639050130402517,0.14217053861098844,0.021796380964988402,0.0,-6.624902083596413e-06,-4.532766591972884e-06,0.0,-8.57770000229826e-53
1.26,0.07429595663639466,0.07034707453136405,0.0,-2.071429756591406e-06,0.03620713798700647,0.1461873074750701,0.022886413035614114,0.0,-8.590750564681083e-06,-5.949953536524306e-06,0.0,-9.518689655483884e-53
1.27,0.07413124115155516,0.06875431462097426,0.0,-2.4183683455724505e-06,0.07907989663659973,0.15706082679597674,0.02512640623649056,0.0,-1.0130143900552854e-05,-7.086691285512743e-06,0.0,-9.65536347583698e-53
1.28,0.07432805957257388,0.06668402744318697,0.0,-2.5898917028452264e-06,0.13073788305300116,0.1761594852531818,0.028649318997254165,0.0,-1.0957775947079865e-05,-7.741540172977683e-06,0.0,-8.756805969882011e-53
1.29,0.0748943065988855,0.06416355462681314,0.0,-2.5199062660384797e-06,0.18990964508383043,0.20392431475149686,0.033432713488904656,0.0,-1.0790821887419366e-05,-7.712518867773518e-06,0.0,-6.6450892449371415e-53
1.3,0.07580135489000833,0.06125929485680411,0.0,-2.1514011598233786e-06,0.25458729433884764,0.23977856580842943,0.0392908716297818,0.0,-9.381000006064323e-06,-6.819380602061732e-06,0.0,-3.229238628454028e-53
1.31,0.07698149696658368,0.058072143866408785,0.0,-1.4452134726682439e-06,0.32212389374259387,0.2821638607907663,0.04588763795092337,0.0,-6.551398494163789e-06,-4.92945159543881e-06,0.0,1.4613441963501627e-53
1.32,0.07833395975282315,0.05472937829078998,0.0,-3.891632367396631e-07,0.3894061545698361,0.3286917255352751,0.05276804239080291,0.0,-2.2352572203549244e-06,-1.985118832497047e-06,0.0,7.247856523677617e-53
1.33,0.07973797094032417,0.05137402198998942,0.0,9.93356852494444e-07,0.45308196386034433,0.37638294768890085,0.05940405075267406,0.0,3.4870762682626767e-06,1.969641738584928e-06,0.0,1.3781870411289234e-52
1.34,0.0810690966696766,0.048152933684962616,0.0,2.6364368322926538e-06,0.5098165265646813,0.42196013688533207,0.06524849257220476,0.0,1.0357608511899489e-05,6.76689864362085e-06,0.0,2.0538514669880214e-52
1.35,0.08221387195780297,0.04520451812377049,0.0,4.427562225064627e-06,0.5565589759249634,0.4621655909511826,0.06979204947847199,0.0,1.7921690680070164e-05,1.2100158690195807e-05,0.0,2.682741592055681e-52
1.36,0.08307830712785452,0.04264648439950079,0.0,6.2076043418821e-06,0.5908130566854753,0.4940878085981038,0.0726197522941407,0.0,2.5525739627912366e-05,1.7521223354210666e-05,0.0,3.1824947634198133e-52
1.37,0.08358840694680263,0.040564181510264107,0.0,7.775982959210954e-06,0.6109015986732069,0.5154783595225949,0.07346309256060037,0.0,3.233642866427298e-05,2.245193006231787e-05,0.0,3.462992248745796e-52
1.38,0.08368469601369287,0.039000914960034314,0.0,8.901815647568151e-06,0.616190094109396,0.5250216666884083,0.07224092728659255,0.0,3.738497432123287e-05,2.621346563311197e-05,0.0,3.434283357059802e-52
1.39,0.08331600027703534,0.03795254131216497,0.0,9.341421838840776e-06,0.6072096681230525,0.5225007273767637,0.06907952995900252,0.0,3.9638331188007766e-05,2.8074708388866964e-05,0.0,3.016616401113005e-52
1.4,0.08243821097787969,0.03736849120805951,0.0,8.861942979565591e-06,0.585622249030807,0.5088063807619637,0.06430322598271648,0.0,3.8096604554066444e-05,2.7319332615501155e-05,0.0,2.1520280333722175e-52
1.41,0.08102080458425488,0.037159816568995224,0.0,7.270097122600381e-06,0.5540106693461968,0.48577489751713965,0.05839338385041194,0.0,3.1912893350507334e-05,2.3329253333553692e-05,0.0,8.16622368380856e-53
1.42,0.07905928548790636,0.037212670318101645,0.0,4.444252992984593e-06,0.5155333466840736,0.4558903525435807,0.05192235481337315,0.0,2.0528267863841246e-05,1.567952387773183e-05,0.0,-9.676382547290577e-53
1.43,0.07658840048033501,0.03740413345317115,0.0,3.671532060282455e-07,0.47352214154872424,0.4219236452863522,0.045475531756985,0.0,3.810947099289334e-06,4.237214107678263e-06,0.0,-3.1230708160740302e-52
1.44,0.07369067320143168,0.03761725592708121,0.0,-4.8441720419658275e-06,0.4311031675070273,0.38658173821042935,0.03957626709632602,0.0,-1.7814661836242497e-05,-1.074565192514144e-05,0.0,-5.509949579139211e-52
1.45,0.07049690824174587,0.03775322301877316,0.0,-1.0915375362319962e-05,0.3908929886104518,0.3522168657046921,0.034625719747974223,0.0,-4.326612411902791e-05,-2.8557025140842036e-05,0.0,-7.925375968180893e-52
1.46,0.06717787309177603,0.03773972830603107,0.0,-1.7403049952271116e-05,0.35479226968922045,0.32061861312095224,0.030865211464860227,0.0,-7.074696060391515e-05,-4.7980773296585225e-05,0.0,-1.0108858452947648e-51
1.47,0.06392803378909288,0.03753525416297339,0.0,-2.3698606218812605e-05,0.32388324110888256,0.29289752954813414,0.028364097446304602,0.0,-9.775499095319572e-05,-6.729686934304593e-05,0.0,-1.1755782822604581e-51
1.48,0.060943277067129244,0.0371291575417801,0.0,-2.9051526771922472e-05,0.298432945106858,0.2694644526319332,0.027032053744338647,0.0,-0.00012117140610661372,-8.433770283487616e-05,0.0,-1.253939389338688e-51
1.49,0.05839596518447773,0.036537793909939296,0.0,-3.261461667802205e-05,0.27799631343483305,0.2501020213155298,0.02665112566284276,0.0,-0.00013744237409017793,-9.660935127224046e-05,0.0,-1.2141131380055213e-51
1.5,0.05641226268383779,0.03579757863233841,0.0,-3.351212632621728e-05,0.26159639192572315,0.23410935747340753,0.02692016011732344,0.0,-0.00014285788182644772,-0.00010148181161573672,0.0,-1.0288193037866383e-51
1.51,0.055056967789845916,0.03495647446568864,0.0,-3.092932085575504e-05,0.24794392572414564,0.22048688572599442,0.02750310904971293,0.0,-0.00013392298551995294,-9.644561248269246e-05,0.0,-6.79609357735531e-52
1.52,0.054329156671326616,0.034065475441164096,0.0,-2.4219307330811712e-05,0.23565627457853328,0.20812567354259398,0.02807362398082609,0.0,-0.00010780508792113258,-7.9424165859126e-05,0.0,-1.6128346904251746e-52
1.53,0.05416868654639842,0.0331712873332941,0.0,-1.3019892273054849e-05,0.22344497180200001,0.19597342708807608,0.02835070895722292,0.0,-6.28280190987765e-05,-4.912216835776071e-05,0.0,5.13978520344265e-52
1.54,0.05447069750862815,0.03231089073391146,0.0,2.6298088201197036e-06,0.2102544065649735,0.18316055006233717,0.028122825232319588,0.0,1.0293558423847939e-06,-5.381061945849215e-06,0.0,1.31330747144673e-51
1.55,0.055103689712088476,0.031508157740265656,0.0,2.2186016286199732e-05,0.19534752055035012,0.16908132054118508,0.027260267038847145,0.0,8.168415741645926e-05,5.049602802754212e-05,0.0,2.1812444045504064e-51
1.56,0.05592668285341443,0.03077227144633708,0.0,4.4525207084726955e-05,0.17834561130264182,0.15343509142367573,0.025717540060093077,0.0,0.00017461337578511603,0.00011549420814527993,0.0,3.0398379846090635e-51
1.57,0.05680225352103348,0.03009758448907366,0.0,6.79132209770161e-05,0.15923257330528715,0.1362353804955277,0.023528125218020935,0.0,0.00027269838772594904,0.00018475958875657404,0.0,3.7912651472237005e-51
1.58,0.05760437803522718,0.02946478124492079,0.0,9.003382064147095e-05,0.1383281693748602,0.11778987317303215,0.02079329748069877,0.0,0.0003663161604989943,0.00025164229501410966,0.0,4.323360721155831e-51
1.59,0.05822195554499476,0.028843427680745104,0.0,0.00010808946582005117,0.11622918619389945,0.09864961930450737,0.017665838972862155,0.0,0.0004437337684340668,0.0003079511248181958,0.0,4.5182224593029047e-51
1.6,0.05855981581982364,0.028195858486321276,0.0,0.00011898246309889192,0.09372049989992344,0.07952890530189234,0.014329775501530358,0.0,0.0004918447168695416,0.0003444491872426046,0.0,4.2637611100443085e-51
1.61,0.05853897094167679,0.027481952334247287,0.0,0.0001195779143549247,0.07166786307715235,0.06120635785981397,0.010978401206208287,0.0,0.0004972584536193259,0.0003516014232410801,0.0,3.4677032480072027e-51
1.62,0.05809733998897771,0.026664058019705658,0.0,0.00010704118251758779,0.05091092061921123,0.04442417379093326,0.0077935606668393526,0.0,0.0004477190043772159,0.0003205605097712402,0.0,2.0731502447464442e-51
1.63,0.05719139502175847,0.025711353149656082,0.0,7.923236256780688e-05,0.03217352009225725,0.02980147283992458,0.004928774659019898,0.0,0.00033378666375860063,0.00024434844746067016,0.0,7.43835033860079e-53
1.64,0.05579831320672446,0.024603134727678177,0.0,3.512921575756323e-05,0.016001779387843668,0.017772230468010134,0.0024977412780102545,0.0,0.00015067109560398584,0.00011915916028672392,0.0,-2.468772607404926e-51
1.65,0.05391768867647173,0.02333078550887905,0.0,-2.4760792718838244e-05,0.002733349799470458,0.008552216311969275,0.0005686648895089636,0.0,-9.99407514848769e-05,-5.432440851531231e-05,0.0,-5.42001149329759e-51
1.66,0.051571904704131866,0.021898358781564247,0.0,-9.804805807691827e-05,-0.007504046721578575,0.0021346483597588345,-0.0008359556927159926,0.0,-0.000408257544618608,-0.0002697332589556619,0.0,-8.561161507801591e-51
1.67,0.04880467562349306,0.02032187238259846,0.0,-0.00018022314604511293,-0.014770241393516015,-0.001689003106195837,-0.0017349903448466552,0.0,-0.000755179984048423,-0.0005140898859107793,0.0,-1.1594447543663524e-50
1.68,0.045677714093336826,0.018627510116080905,0.0,-0.00026459102414345655,-0.01927374749058099,-0.0032887059345207506,-0.0021810050211948026,0.0,-0.001111752175932595,-0.0007673223490673288,0.0,-1.41541964429495e-50
1.69,0.04226583760296265,0.016849008116611924,0.0,-0.00034243060070872345,-0.021324315615843144,-0.0031428385924440567,-0.00225057559291502,0.0,-0.0014394837668652294,-0.0010023672813458183,0.0,-1.582921987525216e-50
1.7,0.03865111363285984,0.015024569067993591,0.0,-0.00040342219904737067,-0.021284371562553816,-0.0017797057201201201,-0.0020338755774462086,0.0,-0.0016917137140876112,-0.0011859842425134596,0.0,-1.6196253876174245e-50
1.71,0.034916879823404044,0.013193705673919635,0.0,-0.00043636717662299857,-0.01952557183371106,0.00027913938986815444,-0.0016246914101505378,0.0,-0.001816109384939952,-0.0012803510692239988,0.0,-1.4863708492747958e-50
1.72,0.031142605770894564,0.011394442357870951,0.0,-0.0004301977964533785,-0.016395004609495667,0.002567038203626308,-0.001111812103970718,0.0,-0.0017582852000920016,-0.0012454341574809182,0.0,-1.1523636155573621e-50
1.73,0.02740041439840576,0.009661233456050291,0.0,-0.0003752424828427443,-0.012193613672790388,0.004706628211257952,-0.0005724591543826637,0.0,-0.0014663869670448737,-0.0010420313793117507,0.0,-6.008354020874092e-51
1.74,0.02375354988232282,0.008023745009357581,0.0,-0.0002646735324889537,-0.007167440164086742,0.006428050184901235,-6.807263519553602e-05,0.0,-0.0008963295807452157,-0.0006352742315158161,0.0,1.653317314578783e-51
1.75,0.020256391592068167,0.0065063764046126545,0.0,-9.602402542919765e-05,-0.0015104383298893893,0.0075717651101016425,0.000357588605929508,0.0,-1.721002877980507e-05,1.7409120515177179e-06,0.0,1.118654497517475e-50
1.76,0.016955201958122883,0.005128225255864356,0.0,0.00012737809469685738,0.004623930078580783,0.008079183560623232,0.0006783476003969573,0.0,0.001183737177966982,0.0008846319166675009,0.0,2.2035006238487265e-50
1.77,0.013888863741842469,0.0039031977731548164,0.0,0.00039524336989292443,0.01110626871429307,0.007975195559674571,0.0008839683346466786,0.0,0.00269739598564921,0.002015245166894327,0.0,3.3347144409717295e-50
1.78,0.011089229134873691,0.0028400812273868046,0.0,0.0006896273677917631,0.017814593962891017,0.007346470419316737,0.0009774683919415283,0.0,0.004491050242566862,0.0033805712893139692,0.0,4.399151353269583e-50
1.79,0.008581051238001748,0.0019425363325277151,0.0,0.0009849206192416565,0.024622167619100476,0.006318737096026124,0.0009718570048423153,0.0,0.0065094746005924,0.004953604008454172,0.0,5.260731097682526e-50
1.8,0.006381616082151705,0.0012090822779394176,0.0,0.0012487150262700019,0.03139402149229733,0.005035496196553566,0.0008867127664905701,0.0,0.008679468038201365,0.006696569584172307,0.0,5.769392650529106e-50
1.81,0.004500194684715459,0.0006332078171432371,0.0,0.001443697342022004,0.03799523666394542,0.0036398579682976094,0.0007449366223036968,0.0,0.010918163938045497,0.00856672842488902,0.0,5.774003196134279e-50
1.82,0.002937455891566132,0.00020373401704264343,0.0,0.0015306505716171353,0.04431227388833939,0.0022604955993435483,0.0005699264675438063,0.0,0.013144991454466393,0.0105246041391049,0.0,5.138848669211156e-50
1.83,0.0016850702827876259,-9.451053097044537e-05,0.0,0.0014725476671779468,0.05028639829525957,0.0010020884693972584,0.0003833290860021517,0.0,0.01529657572929642,0.012544055348367911,0.0,3.762835861105433e-50
1.84,0.0007257836473907945,-0.0002797258080473123,0.0,0.001239602340588664,0.05595580934493947,-5.986857629734033e-05,0.0002034409912918043,0.0,0.01734324409991956,0.014623147952877925,0.0,1.6000016915448347e-50
1.85,3.415632154230176e-05,-0.000371978179027378,0.0,0.0008150063220346287,0.06150090091965819,-0.0008803836217554381,4.4257644346541116e-05,0.0,0.019305282980180874,0.01679441225370497,0.0,-1.3205965711318147e-50
1.86,-0.000422007107594497,-0.00039196286831398374,0.0,0.00020094164519642737,0.06728552615799427,-0.00144314777510958,-8.488595883776209e-05,0.0,0.02126677249845767,0.019132863930089648,0.0,-4.877984305775402e-50
1.87,-0.0006796760197592401,-0.00035981585799903405,0.0,-0.0005756755127555233,0.07388647157758886,-0.0017564313595230345,-0.00017917971638242928,0.0,0.02338476194898375,0.02176017245773904,0.0,-8.848044447556465e-50
1.88,-0.0007782945061353438,-0.0002940810080510741,0.0,-0.0014583698667724162,0.08210365867126859,-0.0018475679275865243,-0.0002378268029985516,0.0,0.025891746030356058,0.024843584566598752,0.0,-1.2900731849768128e-49
1.89,-0.0007574263992734396,-0.00021090783487412524,0.0,-0.002357915715233168,0.0929449045181975,-0.0017568337804536368,-0.00026328230454230814,0.0,0.0290898543685219,0.02858864550038542,0.0,-1.6608300071138257e-49
1.9,-0.0006545835943518161,-0.000123520992508046,0.0,-0.0031514990721967697,0.10758134318109172,-0.0015314089415526869,-0.00026036317993798514,0.0,0.033335864175070264,0.033225386634335836,0.0,-1.9466581167228563e-49
1.91,-0.0005034238824964812,-4.196951799022269e-05,0.0,-0.003684885141874792,0.1272727309436337,-0.0012199495008467164,-0.00023533595197753037,0.0,0.039017063821371684,0.03898843048468004,0.0,-2.093045733035611e-49
1.92,-0.00033243780450706713,2.6864033417392526e-05,0.0,-0.0037780947407834936,0.15326564484299657,-0.0008681321157148503,-0.00019506769352958545,0.0,0.0465190867613337,0.046092352853319016,0.0,-2.0463393186093587e-49
1.93,-0.00016417570141395198,7.90352724102115e-05,0.0,-0.0032348661487982913,0.18667175150931875,-0.0005153669440750179,-0.00014630200592105275,0.0,0.05618802453042932,0.054704566779723775,0.0,-1.759930141888911e-49
1.94,-1.5004869744755917e-05,0.00011314418329068588,0.0,-0.0018558867132380849,0.2283374764031186,-0.0001927288633582908,-9.509750902035737e-05,0.0,0.06829030452640486,0.06491886264098183,0.0,-1.2013181889924908e-49
1.95,0.00010466207387405222,0.00012983499254918534,0.0,0.0005445498139635997,0.2787200284431804,7.796252412751083e-05,-4.64440536286966e-05,0.0,0.08297483677396905,0.07673344018860082,0.0,-3.595045560429516e-50
1.96,0.00018976025981579645,0.00013124770556434463,0.0,0.004119122623726382,0.33778720317626215,0.00028407120194996825,-4.0529777457816005e-06,0.0,0.10024261222782338,0.09003766934291647,0.0,7.480202366717641e-50
1.97,0.0002396980603870037,0.00012047305994171984,0.0,0.008966237950199248,0.4049589539678078,0.0004212934239649216,2.969681663055834e-05,0.0,0.11992905576520443,0.10461174159581106,0.0,2.069576203761151e-49
1.98,0.0002573303192925287,0.0001010528826902541,0.0,0.015108237054646801,0.4791064854471565,0.0004922632902486158,5.3685041222229594e-05,0.0,0.14170373555107368,0.12014249551962145,0.0,3.515860472971675e-49
1.99,0.00024788734737963213,7.655618855782917e-05,0.0,0.022471058265706344,0.5586185371119097,0.0005048500626789046,6.788182213835374e-05,0.0,0.16509019778531464,0.13625649008409835,0.0,4.959769622460305e-49
2.0,0.00021795191277750367,5.024926922455399e-05,0.0,0.030868595961880876,0.6415338524047034,0.00047035999168865036,7.311973158185739e-05,0.0,0.18950551502715585,0.15256754711958784,0.0,6.240370796625643e-49
2.01,0.0001745553380836355,2.486668467165811e-05,0.0,0.039996195801811914,0.7257246131205541,0.000401819234259858,7.083859663199133e-05,0.0,0.21431491802830982,0.16873120678540873,0.0,7.171693578524856e-49
2.02,0.00012444042248270582,2.4803491063593815e-06,0.0,0.04943786073859747,0.8091022571328459,0.00031247032653077954,6.283114871889577e-05,0.0,0.2388929352002388,0.1844948121707327,0.0,7.556659665441671e-49
2.03,7.35158359378794e-05,-1.5543654113695222e-05,0.0,0.05869025703779169,0.8898109613721548,0.00021456819992430454,5.101158087687936e-05,0.0,0.26268068952078627,0.19973142556483375,0.0,7.205982062034177e-49
2.04,2.6505911666264102e-05,-2.8516057309353385e-05,0.0,0.06720366546761294,0.9663785418909372,0.00011851748780551226,3.7222415893675886e-05,0.0,0.2852304007281064,0.21444927306517278,0.0,5.961268674361629e-49
2.05,-1.3217221246963937e-05,-3.634152010318794e-05,0.0,0.07443610589827389,1.0378068727765382,3.235427925633264e-05,2.308848271750484e-05,0.0,0.3062318825288801,0.228774794512501,0.0,3.720893207744577e-49
2.06,-4.364471270066741e-05,-3.9400863180486264e-05,0.0,0.07991294849051944,1.1035980584306189,-3.845526552361644e-05,9.920817731336332e-06,0.0,0.32552007779849884,0.24291423238892673,0.0,4.66503584476607e-50
2.07,-6.401862076863814e-05,-3.8416333519327207e-05,0.0,0.08328221519341475,1.1637236486657692,-9.094887564015638e-05,-1.3316562712207666e-06,0.0,0.34306598729181337,0.25710332934682495,0.0,-3.7126039515395546e-49
2.08,-7.463281686358141e-05,-3.431542333310863e-05,0.0,0.08435677184153517,1.2185504081464151,-0.00012439706452368454,-1.008854749680052e-05,0.0,0.358955198778464,0.27155565220709893,0.0,-8.600523427270405e-49
2.09,-7.658344394452232e-05,-2.810555097540142e-05,0.0,0.08313785735307119,1.2687382632776871,-0.00013989406092017686,-1.611080813870331e-05,0.0,0.37335882601468423,0.2864181614198401,0.0,-1.384474728786763e-48
2.1,-7.150175979980217e-05,-2.076831979597556e-05,0.0,0.07981824979868017,1.3151254548130784,-0.00013987575155443858,-1.944942823068567e-05,0.0,0.3865014344021654,0.30173952175548346,0.0,-1.895865926051674e-48
2.11,-6.129666643857263e-05,-1.317848916706369e-05,0.0,0.07476734859737903,1.3586134633061373,-0.0001276222529328959,-2.037960083159244e-05,0.0,0.3986297155607094,0.3174528952465538,0.0,-2.3339583980145662e-48
2.12,-4.792751844746068e-05,-6.04952772577847e-06,0.0,0.06850374027763145,1.4000609352060638,-0.0001067918876706757,-1.9329192551316425e-05,0.0,0.40998457416567335,0.3333714632175134,0.0,-2.6304562404763705e-48
2.13,-3.3220741529337476e-05,9.511219916286263e-08,0.0,0.06166115878274499,1.4401932736162528,-8.10206992753695e-05,-1.6808983733807652e-05,0.0,0.4207783992958373,0.3491938540699033,0.0,-2.7144636018210358e-48
