time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
1.24,0.0007141395390266239,0.0002584968837227702,0.0,0.015980169845045605,0.869912426408872,0.000819500145604188,5.238367837164139e-05,0.0,0.2598657933902776,0.2328312138446965,0.0,6.683769369226977e-55
1.25,0.0005675673956520483,0.00011186096503885828,0.0,0.019500457073168415,0.9061114998072508,0.0005245054714796452,6.758199265070629e-05,0.0,0.27042534946770436,0.24014929576501598,0.0,1.3677029937827958e-54
1.26,0.0004013094219725684,-1.4058839206276312e-05,0.0,0.024670517416186543,0.9413948142070481,0.0002454345317946082,7.365104927472719e-05,0.0,0.28074280221268927,0.24593129782397485,0.0,2.1027744062193442e-54
1.27,0.0002342641943692289,-0.00011250707846368174,0.0,0.03157370607599529,0.9757572216954922,3.472279314318278e-06,7.199041280850855e-05,0.0,0.29082327576634687,0.25011224295670065,0.0,2.801575140452796e-54
1.28,8.138410235971846e-05,-0.00018058287705162107,0.0,0.04009901771489039,1.00927053460439,-0.00018794766929999698,6.438019440512236e-05,0.0,0.3006960857661254,0.252802796324414,0.0,3.376798807282083e-54
1.29,-4.680333096207145e-05,-0.00021867637825614348,0.0,0.049924257229365304,1.0420969314579251,-0.00032267735182938155,5.2744779620687115e-05,0.0,0.3104171105295959,0.2543052323262726,0.0,3.7314396420380035e-54
1.3,-0.00014418187306711026,-0.0002297358626787463,0.0,0.06052568799187435,1.0744900269161048,-0.00040084895211434785,3.895388495689079e-05,0.0,0.32006715214928344,0.25510489007546855,0.0,3.766959937514279e-54
1.31,-0.0002086476293534193,-0.00021846590460203997,0.0,0.07121510499895416,1.1067823935384886,-0.0004275321171191828,2.4670467098266495e-05,0.0,0.32974612781055246,0.25583616097856177,0.0,3.393818306345687e-54
1.32,-0.0002414421808657146,-0.00019054156587849005,0.0,0.08120123394772638,1.1393604453327553,-0.0004112432085030059,1.1248891977398242e-05,0.0,0.3395635956431247,0.25722583959986156,0.0,2.5438232245283112e-54
1.33,-0.00024633350720152866,-0.0001519041318288891,0.0,0.08966836750407625,1.1726297084804425,-0.00036246843258818106,-3.1835025396696414e-07,0.0,0.34962676882437455,0.2600204040122944,0.0,1.183430023153943e-54
1.34,-0.00022874898307575757,-0.0001081828299625641,0.0,0.09586301302328722,1.2069746929743277,-0.00029232724433736224,-9.410985947713663e-06,0.0,0.36002753523880987,0.26490581399662627,0.0,-6.73241776740149e-55
1.35,-0.00019494669991611266,-6.42665023431056e-05,0.0,0.09918018663279242,1.2427172452968727,-0.00021146335958929552,-1.5756530882539528e-05,0.0,0.37082990039113284,0.2724276629546825,0.0,-2.9531909201501104e-54
1.36,-0.00015128965257260962,-2.4030982845916875e-05,0.0,0.0992429183374638,1.2800763490875124,-0.00012921228696275916,-1.9380586331030654e-05,0.0,0.3820589755847218,0.28291775703842803,0.0,-5.516844742236279e-54
1.37,-0.00010366460494924055,9.786926499971159e-06,0.0,0.09596784016542872,1.3191326713844083,-5.3059727234751316e-05,-2.0541554747616467e-05,0.0,0.3936926643820417,0.2964338093275004,0.0,-8.155697315474526e-54
1.38,-5.706589765988606e-05,3.558889580283072e-05,0.0,0.0896057860908483,1.3598030154543348,1.1623312365876046e-05,-1.965878475452877e-05,0.0,0.405657639527897,0.31272249878978375,0.0,-1.059696670980605e-53
1.39,-1.534571378445493e-05,5.281478575104424e-05,0.0,0.08074370931930888,1.4018309596410965,6.160406985358547e-05,-1.7241824839426063e-05,0.0,0.4178313932301937,0.33121845276466994,0.0,-1.251663708476341e-53
1.4,1.88825833701086e-05,6.177254986850196e-05,0.0,0.07025859672363727,1.4447976861307708,9.561926562829186e-05,-1.3826744005530747e-05,0.0,0.4300513286768803,0.3510875867497177,0.0,-1.356168681775709e-53
1.41,4.421199741395363e-05,6.342800767989007e-05,0.0,0.05922564066407966,1.488151677575025,0.0001140695062413603,-9.923598886107421e-06,0.0,0.442130155443089,0.37131257029681153,0.0,-1.3381498991618655e-53
1.42,6.031052130259222e-05,5.9181404654379023e-05,0.0,0.048795155621288756,1.5312511229225052,0.00011863257409373346,-5.977288337221759e-06,0.0,0.4538752965423973,0.39080706120985215,0.0,-1.1667430197350914e-53
1.43,6.77232954033061e-05,5.065313385857865e-05,0.0,0.04005878404759225,1.5734113727809953,0.00011184663293334077,-2.3423906870286128e-06,0.0,0.4651094420775666,0.40853992430284136,0.0,-8.198333230940717e-54
1.44,6.763970898888487e-05,3.949545564037042e-05,0.0,0.0339245195668851,1.6139510246796602,9.670621498124735e-05,7.287710284968399e-07,0.0,0.4756896271585355,0.4236515715193009,0.0,-2.888576996106405e-54
1.45,6.165327354044163e-05,2.7241211317022412e-05,0.0,0.031015530277348286,1.652232108467568,7.630366653093018e-05,3.0865888134139765e-06,0.0,0.4855226820012358,0.4355485466473199,0.0,4.166097494541797e-54
1.46,5.153683822465965e-05,1.519495981843527e-05,0.0,0.031602822386279254,1.687691610454463,5.353783512973806e-05,4.675541128972149e-06,0.0,0.4945754071287571,0.4439668655584327,0.0,1.2650556156249427e-53
1.47,3.90495968177173e-05,4.367102000844923e-06,0.0,0.03557747018208437,1.7198635004922935,3.090128557127773e-05,5.519153433226752e-06,0.0,0.5028784763878829,0.4489986625841861,0.0,2.20064084111833e-53
1.48,2.5786069624468456e-05,-4.552327016045637e-06,0.0,0.04246438534688146,1.7483921952917785,1.0348068448995485e-05,5.701220196111296e-06,0.0,0.5105237905158693,0.4510803413524769,0.0,3.142874800587808e-53
1.49,1.3071412651369467e-05,-1.1186288925032519e-05,0.0,0.05147611408587603,1.7730391206003018,-6.763415906169105e-06,5.345722797469761e-06,0.0,0.5176555408576605,0.45094366679826675,0.0,3.988938658600463e-53
1.5,1.9024279481443985e-06,-1.5437540128936113e-05,0.0,0.06160161701310436,1.7936836571495391,-1.966333590184604e-05,4.597477000172524e-06,0.0,0.5244555686062558,0.4495342862922168,0.0,4.619110693499247e-53
1.51,-7.070221053793558e-06,-1.74379643279882e-05,0.0,0.07172109640813126,1.8103194654978745,-2.811332901945943e-05,3.605049707803221e-06,0.0,0.5311240450559388,0.4479055846838851,0.0,4.905523338849433e-53
1.52,-1.3525742916484543e-05,-1.7488567331546243e-05,0.0,0.08073364738838772,1.8230480800107518,-3.231495936590151e-05,2.5069604334497133e-06,0.0,0.5378573312143069,0.4470998628269204,0.0,4.724173449026974e-53
1.53,-1.7431522889079986e-05,-1.5997360495846115e-05,0.0,0.08768097353907256,1.832073023269959,-3.279902911329045e-05,1.4216806244833633e-06,0.0,0.5448258293239671,0.4480324359206428,0.0,3.969725083984467e-53
1.54,-1.898502466634904e-05,-1.3421015942595027e-05,0.0,0.09185043220774355,1.8376971910933915,-3.0309481603879458e-05,4.4150302159460943e-07,0.0,0.5521549546736217,0.45139447632207286,0.0,2.572210520864774e-53
1.55,-1.8547842527347765e-05,-1.02146024781464e-05,0.0,0.09284605020348677,1.8403227181576614,-2.5693202053685394e-05,-3.70000789827758e-07,0.0,0.5599115902056144,0.4575854693955975,0.0,5.142845910783605e-54
1.56,-1.6579335757276567e-05,-6.792092595697653e-06,0.0,0.09062384068171078,1.8404482259947104,-1.9804114526525523e-05,-9.77470952391575e-07,0.0,0.5680970805957704,0.46667889887233716,0.0,-2.1527347306037537e-53
1.57,-1.3575742328289116e-05,-3.498819177604618e-06,0.0,0.08549191351149482,1.838657203272224,-1.3426946232020665e-05,-1.370888058181385e-06,0.0,0.5766469874081357,0.4784207488563044,0.0,-5.296145798284857e-53
1.58,-1.0018942226467458e-05,-5.957652922789114e-07,0.0,0.0780750668399879,1.835594600564216,-7.223172723207178e-06,-1.5610908441525924e-06,0.0,0.5854377413851112,0.49226099523284467,0.0,-8.69476554381284e-53
1.59,-6.337314263630148e-06,1.7454406050602159e-06,0.0,0.06924298964955691,1.8319338197484027,-1.699184390493395e-06,-1.5744159081540012e-06,0.0,0.5943002415330295,0.507418694532501,0.0,-1.2039750664440509e-52
1.6,-2.879554850799252e-06,3.4386502840000113e-06,0.0,0.06000602528367538,1.8283393073758583,2.805239010197966e-06,-1.4471143118038792e-06,0.0,0.6030396119775507,0.5229768556342519,0.0,-1.4945370691757372e-52
1.61,9.899102508628665e-08,4.472659297958015e-06,0.0,0.051390876871172504,1.825429654102794,6.111432053422057e-06,-1.2200809732958505e-06,0.0,0.6114589851438503,0.537995604282224,0.0,-1.6971206373571587e-52
1.62,2.4389364663854877e-06,4.89633977370777e-06,0.0,0.044314359079754916,1.823744158795543,8.183406775605927e-06,-9.342920467903523e-07,0.0,0.6193842436169907,0.5516269915379118,0.0,-1.765637363812151e-52
1.63,4.070508492031873e-06,4.801659637104059e-06,0.0,0.03947307154927382,1.8237142913495612,9.100826029064188e-06,-6.271999506080492e-07,0.0,0.6266865919829242,0.5632151099276087,0.0,-1.6565199399305582e-52
1.64,5.00070145796894e-06,4.3065214376303915e-06,0.0,0.03726265576712776,1.8256409442297101,9.027569562302388e-06,-3.3019910353420225e-07,0.0,0.6333003626700393,0.5723691474204415,0.0,-1.3342350238560465e-52
1.65,5.296427840284145e-06,3.5389607452552522e-06,0.0,0.03773518056833881,1.8296783918361497,8.179576523734972e-06,-6.715782390706928e-08,0.0,0.6392341478685426,0.5790017924839648,0.0,-7.7738294019217895e-53
1.66,5.065987818041658e-06,2.623799271651585e-06,0.0,0.04059849357975214,1.8358260890933207,6.79493232427062e-06,1.4608048646252516e-07,0.0,0.6445740140675196,0.5833297870602983,0.0,1.5135541237554184e-54
1.67,4.440835272988157e-06,1.6724012859621769e-06,0.0,0.04525712034720833,1.8439296260795597,5.108343617283251e-06,3.013880782596351e-07,0.0,0.6494782032765081,0.5858373546625,0.0,1.0185519606766871e-52
1.68,3.5591736117412553e-06,7.757730325166691e-07,0.0,0.0508902561382183,1.8536921302799974,3.3313076364018108e-06,3.974333326360719e-07,0.0,0.6541634025389503,0.5872069105332223,0.0,2.1780413199716847e-52
1.69,2.5524303289358145e-06,9.015420550956915e-10,0.0,0.056558338854106015,1.864696973516521,1.638507406232934e-06,4.383603709905404e-07,0.0,0.6588834165013568,0.5882251011676151,0.0,3.4067463848796926e-52
1.7,1.5351853945800002e-06,-6.10032338208278e-07,0.0,0.061325402109059714,1.8764415980586486,1.6030694368002257e-07,4.322679941715194e-07,0.0,0.6639019438160938,0.5896760141200047,0.0,4.5868281066692676e-52
1.71,5.987045896908687e-07,-1.0381060710406599e-06,0.0,0.06438000629621721,1.888380496797719,-1.0192867714143818e-06,3.8966339581188366e-07,0.0,0.6694621186633203,0.5922372392454548,0.0,5.574237250034268e-52
1.72,-1.9211860640181382e-07,-1.2844021482544128e-06,0.0,0.0651346320987244,1.8999730833122508,-1.8601728852826676e-06,3.2203124140402723e-07,0.0,0.6757562914954446,0.5963968986914392,0.0,6.207675648157501e-52
1.73,-7.988658023535899e-07,-1.3656946759920443e-06,0.0,0.06328564688189756,1.9107302692106674,-2.3603807766465606e-06,2.40618939419584e-07,0.0,0.6828996375216313,0.6024074774211723,0.0,6.321876038822355e-52
1.74,-1.2073572164131053e-06,-1.3096770405611139e-06,0.0,0.058825648659875454,1.9202532560494598,-2.5481780135333815e-06,1.5549877167144773e-07,0.0,0.6909102266031711,0.6102831752081425,0.0,5.764884597060822e-52
1.75,-1.4237664646700752e-06,-1.1502444634162536e-06,0.0,0.052013370730685814,1.9282597539951154,-2.4732005621793516e-06,7.493059165351637e-08,0.0,0.6996966680569008,0.6198350489192881,0.0,4.418501189822516e-52
1.76,-1.469775420919054e-06,-9.232313570306229e-07,0.0,0.04331572577469189,1.9345956434126539,-2.1975884643746287e-06,5.0175927581345776e-09,0.0,0.7090534158271846,0.6307294539283571,0.0,2.220455174642581e-52
1.77,-1.3773962973252845e-06,-6.628786246736835e-07,0.0,0.03333828020534759,1.9392327019856426,-1.7879017699272423e-06,-5.037630204371319e-08,0.0,0.7186637606016377,0.6425536392469929,0.0,-8.136795799405721e-53
1.78,-1.1839845819682566e-06,-3.991836814002964e-07,0.0,0.02275696602873675,1.9422547846538296,-1.308359343034263e-06,-8.949502262705794e-08,0.0,0.7281110253344083,0.6548755627491889,0.0,-4.571333300118434e-52
1.79,-9.278390127661652e-07,-1.561762712016048e-07,0.0,0.012259031534182046,1.9438357686606258,-8.157125987683777e-07,-1.1240109247543281e-07,0.0,0.7368989047354181,0.6672895609167335,0.0,-8.82941992424434e-52
1.8,-6.446495882314502e-07,4.892690392768143e-08,0.0,0.0024969679240023873,1.944212849697242,-3.5585711145956245e-07,-1.205866154551296e-07,0.0,0.7444819386942849,0.6794437468868126,0.0,-1.3249459112339047e-51
1.81,-3.6492518021125416e-07,2.0580236784548646e-07,0.0,-0.005944170041977961,1.9436585710480287,3.7888860916693676e-08,-1.1653907069700389e-07,0.0,0.7503067100337283,0.6910485560258898,0.0,-1.738420033797277e-51
1.82,-1.1241873757601668e-07,3.104908030531922e-07,0.0,-0.01256794556333684,1.9424544405558934,3.450407993062737e-07,-1.0330899446532617e-07,0.0,0.7538635148995088,0.7018686405357591,0.0,-2.06980989058236e-51
1.83,9.652305954353604e-08,3.64434085557624e-07,0.0,-0.01697943454836143,1.9408682798644434,5.570267060672312e-07,-8.411668746917512e-08,0.0,0.754747023039495,0.7117023027203182,0.0,-2.2603086266137853e-51
1.84,2.5282428837791e-07,3.732534648653033e-07,0.0,-0.01889342839732405,1.9391366751636516,6.754179576793725e-07,-6.202407984963046e-08,0.0,0.752722929757832,0.7203538541167048,0.0,-2.2509765987845383e-51
1.85,3.5393648616414214e-07,3.45428155396996e-07,0.0,-0.018141117428045576,1.9374531519411209,7.096464280583595e-07,-3.968699571362662e-08,0.0,0.7477959568077466,0.7276047282403534,0.0,-1.989248950577543e-51
1.86,4.0268117856761556e-07,2.910071150933421e-07,0.0,-0.014677373563915314,1.9359620450998147,6.745163689184892e-07,-1.919319586299356e-08,0.0,0.740272986783311,0.7331889173596016,0.0,-1.4364810237847977e-51
1.87,4.0586715142657194e-07,2.2045430737891802e-07,0.0,-0.008589278338500393,1.9347575219276012,5.877722546986502e-07,-1.9833587798041782e-09,0.0,0.7308138499562683,0.7367774305738017,0.0,-5.759723325976873e-52
1.88,3.728511449537481e-07,1.4369355770528606e-07,0.0,-0.00010489250215942804,1.933886857690942,4.67923655231591e-07,1.115408203828395e-08,0.0,0.720461576230089,0.7379750860436577,0.0,5.792933171504256e-52
1.89,3.14179926114878e-07,6.938677654204975e-08,0.0,0.010400305728421886,1.9333568619933572,3.32463175394448e-07,2.0027512386988322e-08,0.0,0.7106440234939022,0.7363311834066446,0.0,1.9801269727363222e-51
1.9,2.404153934811762e-07,4.451473671982874e-09,0.0,0.022403113982169584,1.933142293907736,1.965503213652337e-07,2.4941645560223282e-08,0.0,0.7031399066390678,0.7313636104153438,0.0,3.536883901631559e-51
1.91,1.6120684686573985e-07,-4.619818457379626e-08,0.0,0.03524286420406465,1.9331951608415123,7.217795820356889e-08,2.6568078213902426e-08,0.0,0.7000045185765807,0.7225939113963004,0.0,5.118564010065048e-51
1.92,8.463935419215507e-08,-7.971727461903726e-08,0.0,0.048146491199699826,1.9334539403058537,-3.2207744948419824e-08,2.5802290471146216e-08,0.0,0.7034538897446742,0.7095890138789606,0.0,6.55626203690299e-51
1.93,1.685686045147657e-08,-9.524138030987353e-08,0.0,0.06027145512535679,1.933851963912995,-1.1169652653370736e-07,2.3620844040393433e-08,0.0,0.7157106685715243,0.6920039465743728,0.0,7.651751244706356e-51
1.94,-3.806507938999991e-08,-9.368345360204744e-08,0.0,0.07076720994510827,1.934324429350716,-1.6459600889411358e-07,2.095032839103886e-08,0.0,0.7388203420650374,0.6696193050706746,0.0,8.191624652609252e-51
1.95,-7.803859988355777e-08,-7.745348056537692e-08,0.0,0.07885233310474421,1.9348137330699715,-1.918992579146081e-07,1.855715099574756e-08,0.0,0.7744520762137701,0.6423677938365887,0.0,7.966914626405226e-51
1.96,-1.0272590711873013e-07,-5.0131837695512934e-08,0.0,0.08389962986392119,1.935273023668387,-1.9662988255859864e-07,1.696479717003249e-08,0.0,0.8237037538293136,0.6103462967872816,0.0,6.797482220857373e-51
1.97,-1.131987314940775e-07,-1.6119243335753813e-08,0.0,0.08551589762509136,1.9356680492159362,-1.8314790161483269e-07,1.640284592269108e-08,0.0,0.8869347826371146,0.573813747082211,0.0,4.5597480845530007e-51
1.98,-1.1154643008085359e-07,1.972184528222086e-08,0.0,0.083598656431671,1.9359775028396762,-1.564854366355758e-07,1.6789885265015592e-08,0.0,0.963651578049786,0.5331792909499489,0.0,1.2155826885111215e-51
1.99,-1.0047790250701718e-07,5.242629757069607e-08,0.0,0.07835340479741995,1.936192157028914,-1.217640732064358e-07,1.7750518929644722e-08,0.0,1.0524674563286553,0.488986553903401,0.0,-3.160540407345492e-51
2.0,-8.2953472609309e-08,7.728216734558424e-08,0.0,0.07026468674209418,1.9363131201624826,-8.372761919184224e-08,1.8664843755332232e-08,0.0,1.1511495421404696,0.44189620088078757,0.0,-8.359608580994811e-51
2.01,-6.187261780838614e-08,9.018112514608564e-08,0.0,0.06002830234198658,1.9363495539444244,-4.64067536622895e-08,1.874702888535705e-08,0.0,1.2567511564627745,0.3926639037311452,0.0,-1.4025186134527118e-50
2.02,-3.9833064584958793e-08,8.795955649568224e-08,0.0,0.04846174132516116,1.9363161652470533,-1.2917026682007099e-08,1.7147876778798874e-08,0.0,1.3658137473293148,0.3421098896326897,0.0,-1.965344057860404e-50
2.03,-1.8967238617173755e-08,6.872187543766173e-08,0.0,0.03641120396333514,1.9362307388844477,1.462031161417176e-08,1.3074457388270533e-08,0.0,1.4746138764084833,0.29107975566055083,0.0,-2.4609539242454603e-50
2.04,-8.540200775932581e-10,3.2130944390757164e-08,0.0,0.024669219856725957,1.936111917765496,3.505370082268006e-08,5.9181013304895826e-09,0.0,1.5794300701442356,0.24040009607814364,0.0,-2.81629869701382e-50
2.05,1.3502403477075978e-08,-2.0357166053587015e-08,0.0,0.013911242960148815,1.935977371709672,4.809698294994509e-08,-4.619694386484246e-09,0.0,1.6768071285219535,0.19083500938511144,0.0,-2.9543062474817306e-50
2.06,2.3638930721725743e-08,-8.534409470612426e-08,0.0,0.004654739271610161,1.9358424327081531,5.417141853360834e-08,-1.8415389075351162e-08,0.0,1.763796164414183,0.14305216827161082,0.0,-2.8013590164378676e-50
2.07,2.9559711176679726e-08,-1.5746107727198966e-07,0.0,-0.0027594346299528527,1.9357192177517681,5.4219192225484855e-08,-3.4838515131045916e-08,0.0,1.8381471914133205,0.09760960489394238,0.0,-2.296393301120925e-50
2.08,3.163705242807714e-08,-2.294988151098957e-07,0.0,-0.00816615879626699,1.9356162139922917,4.951076268744343e-08,-5.2707027484599906e-08,0.0,1.8984328206013303,0.05497360082835294,0.0,-1.4010455870811146e-50
2.09,3.050108292634344e-08,-2.9272907967002233e-07,0.0,-0.011560035375218108,1.935538266767741,4.146422243510353e-08,-7.029534480138275e-08,0.0,1.944090307129614,0.015572080101656144,0.0,-1.1000037863195338e-51
2.1,2.6930200343220488e-08,-3.374425010159899e-07,0.0,-0.013069236903962098,1.9354868892539463,3.148993993204399e-08,-8.540542885052662e-08,0.0,1.9753823903479204,-0.020121448786237176,0.0,1.5395551897230658e-50
2.11,2.1751718620086213e-08,-3.5371109029542396e-07,0.0,-0.012924139761479296,1.9354608023680209,2.086873604962793e-08,-9.55075903791466e-08,0.0,1.9932895259492838,-0.05148722501531751,0.0,3.4606591551300603e-50
2.12,1.5759239622214907e-08,-3.323617088486698e-07,0.0,-0.011425036262665111,1.9354566133525413,1.0667166238681904e-08,-9.795241246352193e-08,0.0,1.9993536690028186,-0.07766142224181524,0.0,5.512877656985983e-50
