time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
1.23,0.0245189504670311,0.007331362635228023,0.0,-0.00230734931153813,0.0046732895910649875,0.014047567674489864,0.0008159829751351506,0.0,0.001830659635042066,0.0033440454776148994,0.0,-9.328218028595589e-55
1.24,0.020636996574118698,0.005561454805410822,0.0,-0.0014881470973859303,0.013209066274806195,0.013950252125807704,0.0007682501229459694,0.0,0.004602166471344853,0.00517042344399455,0.0,-1.027031993623646e-54
1.25,0.016893933194325465,0.003986182199333461,0.0,-0.0002034673583381991,0.023927336707175208,0.012983066516947401,0.0006866488649026333,0.0,0.00818883732388647,0.007377485521114363,0.0,-1.0324962012667369e-54
1.26,0.013357901283021122,0.0026264455572740115,0.0,0.0015621757026791222,0.03705130756254239,0.011341982809971734,0.000580463610578234,0.0,0.012616200540025565,0.009982522592813625,0.0,-9.248033712339077e-55
1.27,0.010098988762589724,0.0014959363746210649,0.0,0.0037860096947038187,0.052726990132749195,0.009253145165595054,0.0004600069356879693,0.0,0.017879279115503823,0.013005711186532163,0.0,-6.855567858397492e-55
1.28,0.007181972981686325,0.0005988612893294078,0.0,0.006401986741146257,0.07100970828239471,0.006945654516797777,0.00033544480710201837,0.0,0.023944111815977297,0.01647497392707499,0.0,-3.0602961144649318e-55
1.29,0.004659047095193157,-7.088343382512554e-05,0.0,0.00929951886566507,0.09186141519472651,0.004629428915085729,0.00021584756498622506,0.0,0.030751847589337574,0.020430188457939008,0.0,2.0927252593564335e-55
1.3,0.0025640819904624683,-0.000529203919512836,0.0,0.012326935689309274,0.11515761630282052,0.0024793024996568086,0.00010852463803164891,0.0,0.03822463442513723,0.02492535160377174,0.0,8.395623743310743e-55
1.31,0.0009093396524752216,-0.0008002403612871186,0.0,0.015300212161008506,0.14070128243005012,0.0006256107387653122,1.8654789613273317e-05,0.0,0.04627228938891885,0.030027413467719033,0.0,1.545711514792439e-54
1.32,-0.0003151152779624541,-0.0009140930104719668,0.0,0.018016861139778916,0.16824052717958712,-0.0008491923596182063,-5.081075196184722e-05,0.0,0.05479875893194795,0.035810999085838346,0.0,2.269674534356204e-54
1.33,-0.0011395633587615826,-0.0009042110598428537,0.0,0.0202741159268312,0.19748698164902695,-0.0019088238740738992,-9.901797302247306e-05,0.0,0.06370759486982022,0.042349005024687615,0.0,2.935858816910023e-54
1.34,-0.0016108989589429508,-0.0008047781201507701,0.0,0.02188993186869274,0.2281324196101784,-0.002557586847349436,-0.00012691094583602952,0.0,0.07290596714554537,0.04969977019261049,0.0,3.4548097599471275e-54
1.35,-0.0017877160199671696,-0.0006483626690293493,0.0,0.022725106127621394,0.25986196229745584,-0.0028322289322877123,-0.00013682615460467674,0.0,0.08230701961913003,0.05789193921393296,0.0,3.72942337190782e-54
1.36,-0.00173491533904865,-0.0004640216979744268,0.0,0.022704652817389752,0.292363084097488,-0.00279251779651801,-0.0001320394754910482,0.0,0.09183064591713526,0.06690849977724204,0.0,3.663674480173323e-54
1.37,-0.0015184575776383943,-0.0002759632537316198,0.0,0.02183591493665841,0.3253307766557309,-0.0025116531926830726,-0.00011631697861939563,0.0,0.10140306596269243,0.07667228066150165,0.0,3.173566351847976e-54
1.38,-0.0012007525067301418,-0.00010279789102254242,0.0,0.020219773153407637,0.35847047915459035,-0.0020674133734016756,-9.35096409301615e-05,0.0,0.11095589330701093,0.08703639899317402,0.0,2.1996820059604255e-54
1.39,-0.0008370170008199516,4.265366397689552e-05,0.0,0.0180507846798822,0.3915011470256524,-0.001534677759909968,-6.721965924710528e-05,0.0,0.12042553614319694,0.09778374139821197,0.0,7.203734550904347e-55
1.4,-0.0004727751315816231,0.00015307579503242295,0.0,0.015603442136733526,0.42416048106288695,-0.0009797089406037704,-4.055377209572619e-05,0.0,0.12975359972917452,0.1086383556909978,0.0,-1.2357042164667709e-54
1.41,-0.00014253030585042304,0.00022600464683678937,0.0,0.013204980053429741,0.4562129923332314,-0.00045633911312447837,-1.596793407968036e-05,0.0,0.1388884995228914,0.1192886440980638,0.0,-3.5792811457284324e-54
1.42,0.0001304773088197425,0.0002629275942498007,0.0,0.01119858901847658,0.487460168529502,-4.005782199972086e-06,4.801421798174405e-06,0.0,0.14778803025036893,0.1294190758530676,0.0,-6.154124220195632e-54
1.43,0.00033359921870200634,0.00026825602265439044,0.0,0.00990274655008045,0.5177513034318418,0.0003525713409645304,2.0731050718225835e-05,0.0,0.15642239136640998,0.1387454114931211,0.0,-8.736419683268065e-54
1.44,0.00046341499892410033,0.00024828004545975583,0.0,0.009572366120323776,0.5469934503759252,0.0006023822785906593,3.144530359378607e-05,0.0,0.16477711325077724,0.14704836727676335,0.0,-1.1041492609714853e-53
1.45,0.0005239186029377545,0.00021019441221316963,0.0,0.01036648676723351,0.5751590027351142,0.0007461505191030104,3.710906660129691e-05,0.0,0.17285532786830443,0.15420143003773623,0.0,-1.273908526542804e-53
1.46,0.0005244900498218312,0.00016126133702981974,0.0,0.012326065465009412,0.6022895051002238,0.0007937610948760353,3.829700323109788e-05,0.0,0.18067886039451767,0.16018950355223682,0.0,-1.3477793982347901e-53
1.47,0.0004778612845416646,0.00010815131205859313,0.0,0.015364336215888579,0.6284946288644874,0.0007614401957439705,3.5855276065466265e-05,0.0,0.18828773517845343,0.16511606795318345,0.0,-1.291840828535315e-53
1.48,0.00039824484855976284,5.647963300028292e-05,0.0,0.019271119819070516,0.6539457374097042,0.0006689828448787989,3.076923413008021e-05,0.0,0.1957378685459931,0.16919757087200663,0.0,-1.0774838985376917e-53
1.49,0.0002997468321281515,1.0536175730009871e-05,0.0,0.02373130396406259,0.6788638460077632,0.0005372590278713511,2.4047233042242136e-05,0.0,0.20309687860931705,0.1727448429753736,0.0,-6.860127198614567e-54
1.5,0.00019513713523992956,-2.6809922795264048e-05,0.0,0.028356358962168073,0.703502044658908,0.00038615616242798715,1.6627235310918163e-05,0.0,0.21043807205306927,0.1761325190541221,0.0,-1.1337894572690752e-54
1.51,9.500496599915668e-05,-5.406008676658884e-05,0.0,0.03272611269709484,0.7281230115400861,0.00023304465631740314,9.30947029339861e-06,0.0,0.21783288519180527,0.17975893601669668,0.0,6.254398730710528e-54
1.52,7.289094772594539e-06,-7.092628767573606e-05,0.0,0.03643609452849431,0.7529734319227265,9.178949641471394e-05,2.7154823771321566e-06,0.0,0.2253424525360431,0.18400084722059304,0.0,1.492999683007916e-53
1.53,-6.285730486871583e-05,-7.809874347079519e-05,0.0,0.03914408195958487,0.7782585447661701,-2.7721597257814922e-05,-2.7284660539040165e-06,0.0,0.23300942607804623,0.18916902289192122,0.0,2.427520566813092e-53
1.54,-0.00011292753512757322,-7.697713981620312e-05,0.0,0.04060924350609377,0.8041205925734943,-0.00011960173236914749,-6.787359655412011e-06,0.0,0.24085135419485626,0.1954711615295446,0.0,3.3432176107223335e-53
1.55,-0.0001427190654847442,-6.939671784124528e-05,0.0,0.04071923613518028,0.8306240160663825,-0.00018163307886760301,-9.397495797104377e-06,0.0,0.2488566609207055,0.20298673647320806,0.0,4.1333854386743193e-53
1.56,-0.0001538615501029194,-5.737433824395304e-05,0.0,0.03950354221304342,0.8577485704274598,-0.00021468409604810307,-1.0635768216352584e-05,0.0,0.2569837590334911,0.2116556223909377,0.0,4.676632602949482e-53
1.57,-0.00014928426070186904,-4.289253833534192e-05,0.0,0.037132811406437545,0.8853905677562742,-0.0002219799237450286,-1.0683143356819028e-05,0.0,0.26516349331421313,0.22128086037095135,0.0,4.846418609398742e-53
1.58,-0.00013268256273575468,-2.7732442520029153e-05,0.0,0.03390347387668987,0.913372530062616,-0.00020832089400379906,-9.786757577500817e-06,0.0,0.2733050472181272,0.23154624490043313,0.0,4.523720692844638e-53
1.59,-0.00010803043544273873,-1.3359802778692023e-05,0.0,0.030206705898838362,0.9414615224674885,-0.00017932855482582382,-8.224245854492512e-06,0.0,0.2813053285365594,0.24204944906342854,0.0,3.6122636355872186e-53
1.6,-7.917200250708873e-05,-8.628859224986156e-07,0.0,0.026483166348130964,0.9693952060338801,-0.00014077938445739764,-6.272952574370417e-06,0.0,0.2890613594404696,0.25234911870968874,0.0,2.0553093768241715e-53
1.61,-4.951111397429162e-05,9.063343507442969e-06,0.0,0.02316891220220232,0.9969126256934557,-9.80659635774939e-05,-4.1856864772722215e-06,0.0,0.2964844650647264,0.26202056423036113,0.0,-1.4743910318541098e-54
1.62,-2.180538952954331e-05,1.6095173030175153e-05,0.0,0.020640646206021216,1.0237853702915978,-5.580580151829063e-05,-2.173757154049749e-06,0.0,0.3035145115051291,0.2707120262612542,0.0,-2.924665559200508e-53
1.63,1.939376064527422e-06,2.023018286063174e-05,0.0,0.01916845870810036,1.0498447466505751,-1.7600815344378172e-05,-3.9723705176530107e-07,0.0,0.3101323182574579,0.27819336971346437,0.0,-6.122148749229959e-53
1.64,2.048646552178003e-05,2.1719669696045255e-05,0.0,0.01888237824543617,1.0750015508920059,1.406336052001596e-05,1.0382276756039722e-06,0.0,0.3163685512151701,0.2843906771464052,0.0,-9.497645617291631e-53
1.65,3.33143592096068e-05,2.099310846558579e-05,0.0,0.019756730521483253,1.0992561995622818,3.7799006297320326e-05,2.079164198254657e-06,0.0,0.322307707982567,0.2894023106152268,0.0,-1.2724173739832867e-52
1.66,4.0511515911650923e-05,1.8582959249931243e-05,0.0,0.021614111082028126,1.1226981060204513,5.3205689528171116e-05,2.717926850153899e-06,0.0,0.32808617080482344,0.2934940682154788,0.0,-1.5403581579445519e-52
1.67,4.2639910591832e-05,1.5056337119581265e-05,0.0,0.024148719301760563,1.1454942487558812,6.069658369398973e-05,2.983679592304443e-06,0.0,0.3338837374233971,0.29707307755591483,0.0,-1.7091659553550493e-52
1.68,4.058590552094314e-05,1.0958081461316148e-05,0.0,0.026966775057643687,1.1678679348150096,6.129027901136163e-05,2.9320619331871025e-06,0.0,0.33990857239702726,0.3006421495744751,0.0,-1.7335099816351756e-52
1.69,3.541420672032886e-05,6.767802429128e-06,0.0,0.029639641701293278,1.1900698697538319,5.63936133193781e-05,2.6347217404281066e-06,0.0,0.3463761681208268,0.3047385590954081,0.0,-1.5719379853756045e-52
1.7,2.8237052241591543e-05,2.8717122123217952e-06,0.0,0.03176302237522822,1.2123448533636307,4.75964366629915e-05,2.169659651173423e-06,0.0,0.35348367002145237,0.30986369539676417,0.0,-1.1925184195192432e-52
1.71,2.0106873213456164e-05,-4.5141721780556747e-07,0.0,0.03301327295141404,1.234898684083551,3.6493754313867564e-05,1.6130588722084804e-06,0.0,0.361381769391665,0.3164126332213496,0.0,-5.789390767829615e-53
1.72,1.1936868212161635e-05,-3.0319263297195374e-06,0.0,0.033190369343748846,1.2578707294922256,2.4545029004837323e-05,1.0330015766150627e-06,0.0,0.37014713601745813,0.324614569741578,0.0,2.6349241356985165e-53
1.73,4.450546725892263e-06,-4.801038586997415e-06,0.0,0.032238365551655754,1.2813171045670313,1.2975101123598241e-05,4.852230635804856e-07,0.0,0.37975871357532576,0.3344943947140914,0.0,1.302638697437759e-52
1.74,-1.84146338254895e-06,-5.775542828103184e-06,0.0,0.030239544032979356,1.305206851102757,2.7165990367573985e-06,1.0844469137138737e-08,0.0,0.39008088877332875,0.345861197522898,0.0,2.475903858431801e-52
1.75,-6.6410768113318485e-06,-6.038226692447846e-06,0.0,0.027385843354320382,1.3294299452063705,-5.609893490039235e-06,-3.641358768351711e-07,0.0,0.4008557967523412,0.3583230714249834,0.0,3.689012574382669e-52
1.76,-9.843884041127838e-06,-5.716671977766677e-06,0.0,0.023936394003165603,1.3538134427928865,-1.1684161646026043e-05,-6.27919802620895e-07,0.0,0.4117063691498807,0.37132287988454327,0.0,4.817978699110507e-52
1.77,-1.1507325026937e-05,-4.962614154832035e-06,0.0,0.02017107771948317,1.3781416009896965,-1.5450861237055968e-05,-7.809387767087845e-07,0.0,0.42215139177169414,0.3841884866172604,0.0,5.714900230561284e-52
1.78,-1.1811428876454532e-05,-3.933553213483016e-06,0.0,0.01634825871798736,1.402176708021663,-1.706834318342547e-05,-8.332295837630437e-07,0.0,0.43163357051778345,0.39619207008264995,0.0,6.217963692465533e-52
1.79,-1.1017127551804615e-05,-2.7777491718981267e-06,0.0,0.012672270263964945,1.4256785654747286,-1.6849596021161358e-05,-8.01524155372609e-07,0.0,0.4395610771670463,0.40661463745530296,0.0,6.165676387897375e-52
1.8,-9.426305098424219e-06,-1.6231996466750964e-06,0.0,0.009273846240986332,1.4484215930226527,-1.5202142928252256e-05,-7.063687254126555e-07,0.0,0.44536212147232723,0.41481283785539436,0.0,5.414880576440493e-52
1.81,-7.34671204455868e-06,-5.707219908608962e-07,0.0,0.00620465026475612,1.4702092650694905,-1.2572375442974154e-05,-5.695182673551365e-07,0.0,0.4485507891781385,0.4202855208365979,0.0,3.861564158632275e-52
1.82,-5.063786971768111e-06,3.091226720365369e-07,0.0,0.00344538538153583,1.4908860374118205,-9.39825823177163e-06,-4.117760690030767e-07,0.0,0.4488007876204709,0.42273727075629697,0.0,1.4629076772741046e-52
1.83,-2.8203908545121947e-06,9.758069084330836e-07,0.0,0.0009256574926722474,1.5103470981477203,-6.072774408205651e-06,-2.513734275260785e-07,0.0,0.44602199645298385,0.42213551369718555,0.0,-1.74154829649586e-52
1.84,-8.045545035448258e-07,1.4160330935348428e-06,0.0,-0.0014472052619622312,1.5285462197048048,-2.9190395916597286e-06,-1.0291709773322597e-07,0.0,0.4404330269825521,0.4187569425134077,0.0,-5.612201232948079e-52
1.85,8.553831594981147e-07,1.6391395865337192e-06,0.0,-0.003753833472458821,1.545501755247674,-1.767951641100542e-07,2.3123397471823112e-08,0.0,0.43262158763000386,0.41321818312955455,0.0,-9.898044895064341e-52
1.86,2.0893835907386236e-06,1.6714976077660834e-06,0.0,-0.00602682684484031,1.5613004843190068,2.0009436558738346e-06,1.2045782609718696e-07,0.0,0.4235835986217059,0.40648510139433924,0.0,-1.4234652876564396e-51
1.87,2.879508233120331e-06,1.5506026425026483e-06,0.0,-0.008217032267652418,1.5760986501374585,3.5429392492221843e-06,1.8664244746763656e-07,0.0,0.41473196156523523,0.39985519319355173,0.0,-1.815421261765049e-51
1.88,3.25046906058152e-06,1.3194420080687447e-06,0.0,-0.01016588963509637,1.5901192288613286,4.448671264955956e-06,2.2248067534905545e-07,0.0,0.4078669063769187,0.39490834867835156,0.0,-2.11097282853602e-51
1.89,3.2584443759671136e-06,1.0215729626339276e-06,0.0,-0.011587271429136662,1.603644310934057,4.773425324442958e-06,2.3126594652738287e-07,0.0,0.40510208306600093,0.39342310849524054,0.0,-2.2514506164485167e-51
1.9,2.9795057540545675e-06,6.971916054756229e-07,0.0,-0.01206164357264014,1.6170015285872004,4.611650500394987e-06,2.1796636134268726e-07,0.0,0.4087441113963459,0.3972584138460314,0.0,-2.1796638329617488e-51
1.91,2.49875140468793e-06,3.803267733764967e-07,0.0,-0.011044571285371955,1.6305437878981008,4.080408528727725e-06,1.8843472354390133e-07,0.0,0.42112807953861564,0.40820474451348726,0.0,-1.8466459093414356e-51
1.92,1.9009477455293496e-06,9.716625995436328e-08,0.0,-0.007890621540857009,1.64462219240431,3.3043441263987764e-06,1.4870773110672505e-07,0.0,0.44441725051818015,0.4278132392978152,0.0,-1.2192965247935646e-51
1.93,1.2631793760518911e-06,-1.3457796436714908e-07,0.0,-0.0018926396938469426,1.6595529844025156,2.4031703258756664e-06,1.044368292846366e-07,0.0,0.4803815472750547,0.4572165326551912,0.0,-2.883120664673048e-52
1.94,6.497260500975375e-07,-3.05430003807648e-07,0.0,0.007664689985931865,1.6755805543039235,1.4822323723829826e-06,6.047277809646586e-08,0.0,0.5301755805829292,0.49696007692179195,0.0,9.243985082791783e-52
1.95,1.0914407217309084e-07,-4.132418887555422e-07,0.0,0.021438990918402442,1.6928400188375343,6.263250574219136e-07,2.060793073381023e-08,0.0,0.5941421789170342,0.5468669437130017,0.0,2.3597737115143196e-51
1.96,-3.266586455987439e-07,-4.6183791002537187e-07,0.0,0.03995455037707397,1.711324453752892,-1.033834139764011e-07,-1.2534366100166228e-08,0.0,0.6716704978411512,0.6059616633512652,0.0,3.918190774785031e-51
1.97,-6.416945663023507e-07,-4.594245727047671e-07,0.0,0.06351943131243408,1.730863359332995,-6.697087860613632e-07,-3.748441821593943e-08,0.0,0.7611375621694056,0.6724784300928648,0.0,5.459645482132451e-51
1.98,-8.339288836527018e-07,-4.169545081075235e-07,0.0,0.09213836964107755,1.7511195592111917,-1.0576330851159684e-06,-5.3812547099773227e-08,0.0,0.8599570091361118,0.7439738377459101,0.0,6.808463191930064e-51
1.99,-9.125066723938049e-07,-3.465966259095401e-07,0.0,0.1254277318947415,1.7716099533450975,-1.2709310527269706e-06,-6.194756843595008e-08,0.0,0.9647471012158142,0.817550765910493,0.0,7.763233459182658e-51
2.0,-8.945878579949175e-07,-2.604230348619724e-07,0.0,0.16254603911758436,1.7917504050743218,-1.3278650599171103e-06,-6.29573049129603e-08,0.0,1.0716106372819187,0.8901761008657213,0.0,8.112266497625618e-51
2.01,-8.021500035640952e-07,-1.693806985636345e-07,0.0,0.2021613530815704,1.8109181629976654,-1.2565223665986318e-06,-5.831809384486923e-08,0.0,1.176494368934805,0.9590453247302632,0.0,7.65433671026025e-51
2.02,-6.590455882766719e-07,-8.257635219381483e-08,0.0,0.24247880570445696,1.8285202229813404,-1.09027852563264e-06,-4.969560114910065e-08,0.0,1.2755730833858643,1.0219242531036854,0.0,6.22382859931253e-51
2.03,-4.885175421116978e-07,-6.869713282304696e-09,0.0,0.2813443580700757,1.8440553312195875,-8.63757364881479e-07,-3.8753679895286334e-08,0.0,1.3655950137358617,1.077395684636397,0.0,3.7186743346131725e-51
2.04,-3.112935913012247e-07,5.325581975644339e-08,0.0,0.31642584409923225,1.8571603616512036,-6.095361656516167e-07,-2.700219450887924e-08,0.0,1.444136104337804,1.1249605340688436,0.0,1.2873029736444234e-52
2.05,-1.443038051829752e-07,9.559330489366691e-08,0.0,0.34545267495554005,1.8676363747937135,-3.5572684194552625e-07,-1.5689223229006452e-08,0.0,1.509735048802523,1.1649811770996494,0.0,-4.4384398797336924e-51
2.06,-1.7948084810557622e-12,1.1994096064813126e-07,0.0,0.3664764576265226,1.8754539031503201,-1.244595786471989e-07,-5.738254133476883e-09,0.0,1.5619074079670319,1.198494359315747,0.0,-9.737933742458622e-51
2.07,1.1377869147797476e-07,1.2771935876909976e-07,0.0,0.37810520987145724,1.8807400690017135,6.878920627065522e-08,2.272846953858941e-09,0.0,1.6010569353333906,1.2269471154704001,0.0,-1.5377859333039366e-50
2.08,1.935324590424666e-07,1.2153335592738863e-07,0.0,0.37967018985052825,1.8837519370262377,2.1514432314528216e-07,8.097088142858456e-09,0.0,1.6283128069573436,1.2519142993561538,0.0,-2.082341395386169e-50
2.09,2.394742843471066e-07,1.0472708635944595e-07,0.0,0.37130194222004215,1.8848412422445653,3.1171254270282547e-07,1.1775529904754045e-08,0.0,1.6453242980398284,1.2748455529401839,0.0,-2.54179222385909e-50
2.1,2.547334303388514e-07,8.096981290655454e-08,0.0,0.35391194017633676,1.8844155674124234,3.605706700836212e-07,1.3574863393613612e-08,0.0,1.6540422223189364,1.2968722961213561,0.0,-2.8423047002330276e-50
2.11,2.444634062650667e-07,5.3898873442151113e-08,0.0,0.329095162712832,1.8829004169643822,3.6753258744875374e-07,1.3913842263820772e-08,0.0,1.6565109149670134,1.3186855695268784,0.0,-2.9078851595940836e-50
2.12,2.149628160737232e-07,2.6834702909793466e-08,0.0,0.2989839036975675,1.8807056680465462,3.408499408023573e-07,1.3286409754303284e-08,0.0,1.6546873951154577,1.3404773542016315,0.0,-2.6682370727442633e-50
